"","x"
"Week5.1960",42001.4629341989
"Week6.1960",35492.7083190568
"Week7.1960",29815.7020569104
"Week8.1960",24918.5356894632
"Week9.1960",21935.4735387829
"Week10.1960",18772.8492804064
"Week11.1960",15733.7379821928
"Week12.1960",13302.7174551022
"Week13.1960",10741.245946767
"Week14.1960",8674.46063711397
"Week15.1960",7072.62156137298
"Week16.1960",5644.25614580179
"Week17.1960",4604.17833827081
"Week18.1960",3773.10795599565
"Week19.1960",3151.538847643
"Week20.1960",2554.60406896223
"Week21.1960",2113.77972195748
"Week22.1960",1812.67160344818
"Week23.1960",1477.35267471247
"Week24.1960",1236.38273537747
"Week25.1960",1019.49198099343
"Week26.1960",1045.49880578613
"Week27.1960",3415.09620142146
"Week28.1960",18611.1431224261
"Week29.1960",63616.4280411824
"Week30.1960",126071.712475535
"Week31.1960",165487.582038504
"Week32.1960",173485.585403479
"Week33.1960",167788.144021626
"Week34.1960",160580.178698676
"Week35.1960",153775.615914529
"Week36.1960",147619.294284901
"Week37.1960",142144.389944457
"Week38.1960",135782.190858944
"Week39.1960",131165.238696761
"Week40.1960",126796.734159178
"Week41.1960",122791.13099428
"Week42.1960",118126.733202076
"Week43.1960",113814.547851426
"Week44.1960",109849.870839255
"Week45.1960",105229.136330925
"Week46.1960",98984.5636837333
"Week47.1960",92107.3400262119
"Week48.1960",84003.6822446535
"Week49.1960",75750.0441854027
"Week50.1960",66096.2931660967
"Week51.1960",58449.5081294074
"Week52.1960",51191.2806093144
"Week1.1961",44955.9851174363
"Week2.1961",38742.2248789784
"Week3.1961",33337.1781962417
"Week4.1961",28560.9252437166
"Week5.1961",24717.1875942665
"Week6.1961",20798.3912225474
"Week7.1961",17402.5433654641
"Week8.1961",14490.1953109003
"Week9.1961",12710.9812853505
"Week10.1961",10842.7788292361
"Week11.1961",9059.78423523031
"Week12.1961",7637.95121359844
"Week13.1961",6150.29819748299
"Week14.1961",4953.93096046168
"Week15.1961",4029.31729568083
"Week16.1961",3208.26973923572
"Week17.1961",2611.42557239416
"Week18.1961",2135.62010617233
"Week19.1961",1780.26346482615
"Week20.1961",1440.3406931294
"Week21.1961",1189.67241829733
"Week22.1961",1018.47897591718
"Week23.1961",828.740777531218
"Week24.1961",692.437154568388
"Week25.1961",565.623150182461
"Week26.1961",467.625527454227
"Week27.1961",395.270022723144
"Week28.1961",335.992030817118
"Week29.1961",290.047173643009
"Week30.1961",274.703274328299
"Week31.1961",691.742130208127
"Week32.1961",5226.49843190469
"Week33.1961",27969.0500454293
"Week34.1961",82684.6537748742
"Week35.1961",145197.235064562
"Week36.1961",178436.220931494
"Week37.1961",185528.294783575
"Week38.1961",182416.817846037
"Week39.1961",179746.800203406
"Week40.1961",176753.292031217
"Week41.1961",173773.781014895
"Week42.1961",169428.645894876
"Week43.1961",165207.096240834
"Week44.1961",161169.596447728
"Week45.1961",155891.981004996
"Week46.1961",147939.523575977
"Week47.1961",138772.999038385
"Week48.1961",127499.000635955
"Week49.1961",115751.065242863
"Week50.1961",101627.648255461
"Week51.1961",90384.6905628004
"Week52.1961",79580.4649180469
"Week1.1962",70230.9099849857
"Week2.1962",60798.5105641114
"Week3.1962",52536.2013896758
"Week4.1962",45186.4663350524
"Week5.1962",39250.4168192694
"Week6.1962",33142.8139184293
"Week7.1962",27822.1160612692
"Week8.1962",23236.6339239848
"Week9.1962",20441.3003939739
"Week10.1962",17483.2967845972
"Week11.1962",14644.9713118315
"Week12.1962",12376.0329731963
"Week13.1962",9988.16827448788
"Week14.1962",8062.40271277024
"Week15.1962",6570.63691188485
"Week16.1962",5241.54648314822
"Week17.1962",4274.01742737202
"Week18.1962",3501.21426156077
"Week19.1962",2923.4257177026
"Week20.1962",2368.95352679859
"Week21.1962",1959.57197633866
"Week22.1962",1679.91699559952
"Week23.1962",1368.72579286657
"Week24.1962",1144.98564168605
"Week25.1962",936.368184820894
"Week26.1962",775.022129740022
"Week27.1962",655.823262364762
"Week28.1962",558.190075176444
"Week29.1962",489.237224756896
"Week30.1962",622.173797929738
"Week31.1962",3024.46365572271
"Week32.1962",18181.179104167
"Week33.1962",63545.0271314433
"Week34.1962",128213.062346903
"Week35.1962",171191.909838319
"Week36.1962",183124.244074485
"Week37.1962",182382.833517373
"Week38.1962",177558.774891757
"Week39.1962",174237.127468478
"Week40.1962",170781.369063743
"Week41.1962",167425.934045474
"Week42.1962",162830.769583351
"Week43.1962",158421.762711351
"Week44.1962",154244.760475547
"Week45.1962",148932.722416473
"Week46.1962",141112.540830746
"Week47.1962",132181.119909367
"Week48.1962",121285.606660947
"Week49.1962",109977.650132615
"Week50.1962",96452.4844919025
"Week51.1962",85696.6295868254
"Week52.1962",75384.3403430533
"Week1.1963",66471.5222198064
"Week2.1963",57498.5203493084
"Week3.1963",49648.3925411966
"Week4.1963",42673.6994529341
"Week5.1963",37044.8119011307
"Week6.1963",31262.6294964887
"Week7.1963",26229.5071852577
"Week8.1963",21894.7781548645
"Week9.1963",19251.1345005812
"Week10.1963",16457.9977200765
"Week11.1963",13780.5840082529
"Week12.1963",11641.0645942433
"Week13.1963",9391.37686740651
"Week14.1963",7577.89233705033
"Week15.1963",6173.75722175956
"Week16.1963",4923.41849297949
"Week17.1963",4013.38171054566
"Week18.1963",3286.77526706774
"Week19.1963",2743.67523389484
"Week20.1963",2222.75577233246
"Week21.1963",1838.19269586578
"Week22.1963",1575.46577741803
"Week23.1963",1283.31988146882
"Week24.1963",1073.32926454281
"Week25.1963",877.665068485874
"Week26.1963",729.122507298531
"Week27.1963",701.433444951848
"Week28.1963",1895.58942723294
"Week29.1963",11558.7968804536
"Week30.1963",47171.7937974522
"Week31.1963",109533.913903619
"Week32.1963",160216.804394908
"Week33.1963",176097.486198917
"Week34.1963",174022.642251234
"Week35.1963",168258.970916487
"Week36.1963",162544.625572847
"Week37.1963",157365.119447013
"Week38.1963",151041.272306079
"Week39.1963",146521.837357995
"Week40.1963",142174.540603839
"Week41.1963",138142.435622415
"Week42.1963",133291.502398525
"Week43.1963",128771.339496473
"Week44.1963",124588.393623358
"Week45.1963",119616.906435537
"Week46.1963",112752.16968131
"Week47.1963",105115.927295115
"Week48.1963",96031.7100046241
"Week49.1963",86733.1379144027
"Week50.1963",75791.7329252528
"Week51.1963",67115.1543299871
"Week52.1963",58855.5646219029
"Week1.1964",51747.0801323793
"Week2.1964",44642.2498411109
"Week3.1964",38452.7121550523
"Week4.1964",32975.9767968325
"Week5.1964",28565.081061754
"Week6.1964",24056.7232583697
"Week7.1964",20144.1338469529
"Week8.1964",16784.9300145996
"Week9.1964",14734.3549215581
"Week10.1964",12577.4019040028
"Week11.1964",10515.6920933288
"Week12.1964",8870.45305076907
"Week13.1964",7146.77147420132
"Week14.1964",5759.63993009398
"Week15.1964",4686.90046862223
"Week16.1964",3733.53460257896
"Week17.1964",3040.3178175428
"Week18.1964",2487.49501193012
"Week19.1964",2074.51028687216
"Week20.1964",1679.05021652454
"Week21.1964",1387.29343394508
"Week22.1964",1188.04778072484
"Week23.1964",967.046853266252
"Week24.1964",808.246996802867
"Week25.1964",660.413056861872
"Week26.1964",546.159211486052
"Week27.1964",461.781933764778
"Week28.1964",392.619629912516
"Week29.1964",338.866625527683
"Week30.1964",315.697415227898
"Week31.1964",701.448626047159
"Week32.1964",5031.00229673376
"Week33.1964",27128.6610820664
"Week34.1964",81205.2990017335
"Week35.1964",144064.18885182
"Week36.1964",178110.656632811
"Week37.1964",185596.844556945
"Week38.1964",182576.585287129
"Week39.1964",179931.873720102
"Week40.1964",176954.072720181
"Week41.1964",173987.154181894
"Week42.1964",169650.465933811
"Week43.1964",165435.226643956
"Week44.1964",161402.455533076
"Week45.1964",156126.045050132
"Week46.1964",148169.138540942
"Week47.1964",138994.73079143
"Week48.1964",127707.976162666
"Week49.1964",115945.22280975
"Week50.1964",101801.70839043
"Week51.1964",90542.3853558736
"Week52.1964",79721.6184673542
"Week1.1965",70357.3618964983
"Week2.1965",60909.5111154749
"Week3.1965",52633.339757146
"Week4.1965",45270.9917274738
"Week5.1965",39324.6181727106
"Week6.1965",33206.0680090316
"Week7.1965",27875.6882932114
"Week8.1965",23281.7651566582
"Week9.1965",20481.3340669828
"Week10.1965",17517.7915099494
"Week11.1965",14674.0532295242
"Week12.1965",12400.757470353
"Week13.1965",10008.2417731295
"Week14.1965",8078.70105182656
"Week15.1965",6583.98933765357
"Week16.1965",5252.24884287439
"Week17.1965",4282.78539255021
"Week18.1965",3508.42880316092
"Week19.1965",2929.47346347388
"Week20.1965",2373.87218383814
"Week21.1965",1963.65563456766
"Week22.1965",1683.46871432211
"Week23.1965",1373.84378521443
"Week24.1965",1218.50552192834
"Week25.1965",2107.76416990166
"Week26.1965",10631.0624971306
"Week27.1965",43775.1729613585
"Week28.1965",103614.43079256
"Week29.1965",152615.756789893
"Week30.1965",166756.518419845
"Week31.1965",162610.703089011
"Week32.1965",154846.242121448
"Week33.1965",146259.278047405
"Week34.1965",138631.252304202
"Week35.1965",131777.489700844
"Week36.1965",125685.313844563
"Week37.1965",120334.353086153
"Week38.1965",114367.755062705
"Week39.1965",109982.38252327
"Week40.1965",105894.440415992
"Week41.1965",102180.504304874
"Week42.1965",97980.2406576872
"Week43.1965",94123.4970104009
"Week44.1965",90595.0553831222
"Week45.1965",86566.3681054298
"Week46.1965",81243.9753562265
"Week47.1965",75442.0209514186
"Week48.1965",68671.1637771169
"Week49.1965",61811.9972624868
"Week50.1965",53844.248186658
"Week51.1965",47541.1718971088
"Week52.1965",41578.588462888
"Week1.1966",36466.3744998611
"Week2.1966",31386.5494550515
"Week3.1966",26974.5456165018
"Week4.1966",23083.3430990645
"Week5.1966",19956.3900786799
"Week6.1966",16776.8333985968
"Week7.1966",14025.037218148
"Week8.1966",11667.5645310634
"Week9.1966",10226.3973053206
"Week10.1966",8716.80016153247
"Week11.1966",7278.16980612024
"Week12.1966",6131.6464770669
"Week13.1966",4934.1943917084
"Week14.1966",3972.05249823007
"Week15.1966",3228.88418589389
"Week16.1966",2569.48776128912
"Week17.1966",2090.27851066773
"Week18.1966",1708.51661586862
"Week19.1966",1423.58650448374
"Week20.1966",1151.29823244878
"Week21.1966",950.533354678943
"Week22.1966",813.412918726441
"Week23.1966",661.629708037666
"Week24.1966",552.604876513733
"Week25.1966",451.235486065497
"Week26.1966",373.422671327686
"Week27.1966",335.14294485832
"Week28.1966",694.22918853461
"Week29.1966",4905.16561043195
"Week30.1966",26573.0717474976
"Week31.1966",79846.6091851617
"Week32.1966",141592.57166623
"Week33.1966",172886.010826989
"Week34.1966",177000.411584713
"Week35.1966",172516.521240666
"Week36.1966",167142.990973031
"Week37.1966",162168.672331774
"Week38.1966",155946.958364273
"Week39.1966",151534.054156773
"Week40.1966",147255.377958887
"Week41.1966",143267.81885384
"Week42.1966",138398.296996581
"Week43.1966",133845.050870379
"Week44.1966",129619.647486647
"Week45.1966",124553.936168844
"Week46.1966",117499.380636356
"Week47.1966",109621.679333362
"Week48.1966",100214.316593795
"Week49.1966",90565.1741449748
"Week50.1966",79184.5048755977
"Week51.1966",70156.2133229331
"Week52.1966",61552.0878198716
"Week1.1967",54142.2115180547
"Week2.1967",46727.7243644851
"Week3.1967",40264.1590378061
"Week4.1967",34541.7206629104
"Week5.1967",29931.879493497
"Week6.1967",25216.2570920559
"Week7.1967",21121.3844795485
"Week8.1967",17603.8939789817
"Week9.1967",15457.1709375146
"Week10.1967",13197.7344138017
"Week11.1967",11037.0280021512
"Week12.1967",9312.24570502422
"Week13.1967",7504.23715717799
"Week14.1967",6048.94138001878
"Week15.1967",4923.24570962887
"Week16.1967",3922.46646239368
"Week17.1967",3194.67817511252
"Week18.1967",2614.19971168082
"Week19.1967",2180.5335246719
"Week20.1967",1765.14085145542
"Week21.1967",1458.61926451549
"Week22.1967",1249.272565795
"Week23.1967",1017.00116449553
"Week24.1967",850.114889222572
"Week25.1967",695.589903581473
"Week26.1967",607.782874460153
"Week27.1967",1126.49043363199
"Week28.1967",6748.87744071968
"Week29.1967",32696.389086332
"Week30.1967",89330.4988691317
"Week31.1967",147386.45054697
"Week32.1967",173151.987964955
"Week33.1967",173381.952120918
"Week34.1967",167252.64446588
"Week35.1967",160717.426008419
"Week36.1967",154703.85597309
"Week37.1967",149323.140589171
"Week38.1967",142940.959191314
"Week39.1967",138338.771852058
"Week40.1967",133954.241242252
"Week41.1967",129914.038607836
"Week42.1967",125145.271216162
"Week43.1967",120721.232392944
"Week44.1967",116643.110019825
"Week45.1967",111850.156384467
"Week46.1967",105310.265226217
"Week47.1967",98075.8479155598
"Week48.1967",89515.5223104748
"Week49.1967",80777.9335070398
"Week50.1967",70530.4542907217
"Week51.1967",62409.0887605457
"Week52.1967",54690.4433493384
"Week1.1968",48053.9905366086
"Week2.1968",41431.891613613
"Week3.1968",35667.9639354256
"Week4.1968",30571.6036385215
"Week5.1968",26468.5450927414
"Week6.1968",22280.4626399653
"Week7.1968",18648.9478048389
"Week8.1968",15533.0797345428
"Week9.1968",13630.2624789745
"Week10.1968",11630.5497489581
"Week11.1968",9720.68743285074
"Week12.1968",8197.28136389799
"Week13.1968",6602.39594391481
"Week14.1968",5319.35371375285
"Week15.1968",4327.46599283842
"Week16.1968",3446.37134747007
"Week17.1968",2805.80744872326
"Week18.1968",2295.0708434239
"Week19.1968",1913.56368004996
"Week20.1968",1548.44554030789
"Week21.1968",1279.15104436473
"Week22.1968",1095.2495997997
"Week23.1968",891.348276696001
"Week24.1968",744.84905899732
"Week25.1968",608.528933118801
"Week26.1968",503.933044398763
"Week27.1968",454.530171940416
"Week28.1968",938.905727067115
"Week29.1968",6180.17233267441
"Week30.1968",31037.969783118
"Week31.1968",87249.8214697825
"Week32.1968",146986.496257827
"Week33.1968",174198.510040391
"Week34.1968",176416.513012988
"Week35.1968",171515.764030228
"Week36.1968",166041.431301483
"Week37.1968",161010.021081872
"Week38.1968",154757.997000412
"Week39.1968",150314.54047863
"Week40.1968",146015.350105706
"Week41.1968",142013.705628355
"Week42.1968",137146.018754255
"Week43.1968",132598.696595516
"Week44.1968",128381.80179551
"Week45.1968",123337.72849071
"Week46.1968",116328.642325598
"Week47.1968",108509.307267409
"Week48.1968",99180.7495843598
"Week49.1968",89617.4633442113
"Week50.1968",78344.8577156666
"Week51.1968",69403.1212860539
"Week52.1968",60883.9163145301
"Week1.1969",53548.3999640334
"Week2.1969",46210.4110244267
"Week3.1969",39814.6189119739
"Week4.1969",34153.0166138126
"Week5.1969",29592.4554451803
"Week6.1969",24928.1921723003
"Week7.1969",20878.506703093
"Week8.1969",17400.2913753047
"Week9.1969",15277.4293726238
"Week10.1969",13043.444172665
"Week11.1969",10907.3245810217
"Week12.1969",9202.30174933493
"Week13.1969",7415.26305846748
"Week14.1969",5976.92125009624
"Week15.1969",4864.39606476417
"Week16.1969",3875.41366035787
"Week17.1969",3156.22962983272
"Week18.1969",2582.63592995647
"Week19.1969",2154.11880455513
"Week20.1969",1743.68836027492
"Week21.1969",1440.84278790475
"Week22.1969",1234.04938939379
"Week23.1969",1006.78450887098
"Week24.1969",910.545961077443
"Week25.1969",1852.58405110745
"Week26.1969",10403.6036368171
"Week27.1969",43546.2676044185
"Week28.1969",103399.416862425
"Week29.1969",152454.534182961
"Week30.1969",166644.795751576
"Week31.1969",162522.534036033
"Week32.1969",154770.188938925
"Week33.1969",146192.624984393
"Week34.1969",138572.235982947
"Week35.1969",131724.847655439
"Week36.1969",125638.00808084
"Week37.1969",120291.518069591
"Week38.1969",114329.118824194
"Week39.1969",109947.009608706
"Week40.1969",105861.929788329
"Week41.1969",102150.486358654
"Week42.1969",97952.6347206195
"Week43.1969",94098.0122475298
"Week44.1969",90571.4361918025
"Week45.1969",86544.5965876503
"Week46.1969",81224.230328903
"Week47.1969",75424.2745749196
"Week48.1969",68655.5049597219
"Week49.1969",61798.3162614158
"Week50.1969",53832.6675113917
"Week51.1969",47531.2228173498
"Week52.1969",41570.1112324926
"Week1.1970",36459.1239531417
"Week2.1970",31380.458178152
"Week3.1970",26969.430256941
"Week4.1970",23079.0608287026
"Week5.1970",19952.7655751994
"Week6.1970",16773.848428102
"Week7.1970",14022.5905509641
"Week8.1970",11665.5666668478
"Week9.1970",10224.6769164984
"Week10.1970",8715.35909555237
"Week11.1970",7276.98707345418
"Week12.1970",6130.66617637377
"Week13.1970",4933.41762382298
"Week14.1970",3971.43639071456
"Week15.1970",3228.39045201961
"Week16.1970",2569.10027853635
"Week17.1970",2089.9675058439
"Week18.1970",1708.26562693225
"Week19.1970",1423.37987967928
"Week20.1970",1151.13309114002
"Week21.1970",950.398581291043
"Week22.1970",813.298850128748
"Week23.1970",661.537900412054
"Week24.1970",552.528948620372
"Week25.1970",451.17040018752
"Week26.1970",373.121380445339
"Week27.1970",326.058457912616
"Week28.1970",529.817102657054
"Week29.1970",3459.89043733683
"Week30.1970",20634.2626978152
"Week31.1970",68715.4412258234
"Week32.1970",132408.544450964
"Week33.1970",170148.988886931
"Week34.1970",177732.311079129
"Week35.1970",174069.476848654
"Week36.1970",168875.335018623
"Week37.1970",163992.71097899
"Week38.1970",157819.040941806
"Week39.1970",153454.683338284
"Week40.1970",149208.691620659
"Week41.1970",145243.62220417
"Week42.1970",140371.582638045
"Week43.1970",135809.177942373
"Week44.1970",131570.584265801
"Week45.1970",126470.883543971
"Week46.1970",119344.661692234
"Week47.1970",111375.104132261
"Week48.1970",101843.663480947
"Week49.1970",92059.2743822453
"Week50.1970",80508.2576320084
"Week51.1970",71343.5330385898
"Week52.1970",62605.5730634252
"Week1.1971",55078.4827063829
"Week2.1971",47543.4268909322
"Week3.1971",40973.0222908217
"Week4.1971",35154.6483954046
"Week5.1971",30467.0812858372
"Week6.1971",25670.488579734
"Week7.1971",21504.3959751495
"Week8.1971",17924.9844691402
"Week9.1971",15740.627228253
"Week10.1971",13441.0427919321
"Week11.1971",11241.5658270341
"Week12.1971",9485.63388117215
"Week13.1971",7644.55585416549
"Week14.1971",6162.52224706038
"Week15.1971",5016.05966415982
"Week16.1971",3996.67794068287
"Week17.1971",3255.31906821968
"Week18.1971",2663.98108725292
"Week19.1971",2222.19271560646
"Week20.1971",1798.97478793702
"Week21.1971",1486.65805645941
"Week22.1971",1273.34412205285
"Week23.1971",1036.64199665453
"Week24.1971",866.566407212597
"Week25.1971",708.687644290051
"Week26.1971",606.643641091941
"Week27.1971",937.219888516818
"Week28.1971",5218.19833255521
"Week29.1971",27169.0037353443
"Week30.1971",80362.9893789937
"Week31.1971",141130.310866472
"Week32.1971",171886.468458748
"Week33.1971",174377.764879615
"Week34.1971",168718.412509778
"Week35.1971",162280.024162453
"Week36.1971",156312.570269923
"Week37.1971",150963.41152829
"Week38.1971",144585.229971809
"Week39.1971",139993.3328122
"Week40.1971",135611.012633921
"Week41.1971",131567.801427257
"Week42.1971",126778.823974067
"Week43.1971",122332.317163834
"Week44.1971",118230.543908581
"Week45.1971",113399.789199004
"Week46.1971",106793.084203574
"Week47.1971",99476.8680253739
"Week48.1971",90810.8801893643
"Week49.1971",81960.7116815228
"Week50.1971",71574.5625275691
"Week51.1971",63342.2715873272
"Week52.1971",55515.7841527985
"Week1.1972",48785.2905302654
"Week2.1972",42067.2145968849
"Week3.1972",36218.7933728595
"Week4.1972",31047.0058103585
"Week5.1972",26882.8877934898
"Week6.1972",22631.316616901
"Week7.1972",18944.1483342636
"Week8.1972",15780.1580437744
"Week9.1972",13848.1226190646
"Week10.1972",11817.3241886966
"Week11.1972",9877.44805370311
"Week12.1972",8329.98328818383
"Week13.1972",6709.68613181935
"Week14.1972",5406.10503116943
"Week15.1972",4398.26705454667
"Week16.1972",3502.92503479381
"Week17.1972",2851.98433116719
"Week18.1972",2332.95580809931
"Week19.1972",1945.24487574685
"Week20.1972",1574.14687535233
"Week21.1972",1300.42773461117
"Week22.1972",1113.5058334146
"Week23.1972",906.239046994521
"Week24.1972",757.317619699398
"Week25.1972",618.724746361754
"Week26.1972",511.771440546218
"Week27.1972",440.035108320696
"Week28.1972",560.262505111028
"Week29.1972",2865.81321170363
"Week30.1972",17585.9968529522
"Week31.1972",62222.6325652754
"Week32.1972",126362.698285631
"Week33.1972",168016.238058545
"Week34.1972",178052.266765049
"Week35.1972",175020.226632501
"Week36.1972",169953.998224984
"Week37.1972",165129.412482441
"Week38.1972",158985.44572283
"Week39.1972",154651.214746339
"Week40.1972",150425.530359573
"Week41.1972",146474.396935296
"Week42.1972",141600.816008621
"Week43.1972",137032.652105505
"Week44.1972",132785.821856503
"Week45.1972",127664.912302133
"Week46.1972",120493.942946685
"Week47.1972",112467.162308059
"Week48.1972",102858.460602896
"Week49.1972",92989.8423989538
"Week50.1972",81332.6987310906
"Week51.1972",72082.9765658791
"Week52.1972",63261.668174593
"Week1.1973",55661.5701432466
"Week2.1973",48051.4349808313
"Week3.1973",41414.4953298252
"Week4.1973",35536.3606897442
"Week5.1973",30800.3667177159
"Week6.1973",25953.3478932082
"Week7.1973",21742.9185964892
"Week8.1973",18124.9516803016
"Week9.1973",15917.1524725205
