timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.121013,8880.87,989.324
132,SimYear,2009,28,0.106552,73697.8,7279.88
133,SimYear,2009,29,0.0943747,340030,29926.8
134,SimYear,2009,30,0.0768697,783651,56660.8
135,SimYear,2009,31,0.0662145,1.07502e+06,67304
136,SimYear,2009,32,0.0654534,1.12835e+06,69857.3
137,SimYear,2009,33,0.0563204,1.09052e+06,58355.5
138,SimYear,2009,34,0.0487095,1.04643e+06,48610.5
139,SimYear,2009,35,0.0410986,1.00559e+06,39562.4
140,SimYear,2009,36,0.0334878,969016,31180.4
141,SimYear,2009,37,0.0380543,936957,34183
142,SimYear,2009,38,0.0228326,898509,19816.5
143,SimYear,2009,39,0.0190271,872006,16056.8
144,SimYear,2009,40,0.0144606,847051,11880.8
145,SimYear,2009,41,0.0190271,824434,15180.9
146,SimYear,2009,42,0.0152217,796903,11761.2
147,SimYear,2009,43,0.0114163,771599,8556.94
148,SimYear,2009,44,0.017505,748513,12689.8
149,SimYear,2009,45,0.03501,720454,24217.9
150,SimYear,2009,46,0.0449041,680328,29189.4
151,SimYear,2009,47,0.0646923,635184,38882.1
152,SimYear,2009,48,0.0753475,580634,41181.3
153,SimYear,2009,49,0.108835,524494,52861
154,SimYear,2009,50,0.0936136,457654,39969.2
155,SimYear,2009,51,0.102747,405027,38651.4
156,SimYear,2009,52,0.0989412,354843,32668.8
157,SimYear,2010,1,0.117968,311776,33908
158,SimYear,2010,2,0.118729,268543,29383.7
159,SimYear,2010,3,0.122535,230945,26031.5
160,SimYear,2010,4,0.111119,197709,20321.5
161,SimYear,2010,5,0.14004,171080,21852.1
162,SimYear,2010,6,0.145367,143723,19007.1
163,SimYear,2010,7,0.149934,120025,16335.6
164,SimYear,2010,8,0.0943747,99720.6,8776.63
165,SimYear,2010,9,0.123296,87536.4,9924.48
166,SimYear,2010,10,0.144606,74612.1,9819.26
167,SimYear,2010,11,0.134712,62224.9,7665.41
168,SimYear,2010,12,0.182661,52386.3,8550.1
169,SimYear,2010,13,0.1819,42020.4,6832.17
170,SimYear,2010,14,0.171244,33717.4,5187.59
171,SimYear,2010,15,0.193316,27334.3,4697.44
172,SimYear,2010,16,0.169722,21667.9,3306.51
173,SimYear,2010,17,0.164395,17580.1,2605.19
174,SimYear,2010,18,0.143845,14335,1877.3
175,SimYear,2010,19,0.17505,11927.8,1872.49
176,SimYear,2010,20,0.152978,9617.04,1333.51
177,SimYear,2010,21,0.114924,7924.75,840.881
178,SimYear,2010,22,0.1682,6781.72,1026.36
179,SimYear,2010,23,0.14004,5501.05,702.651
180,SimYear,2010,24,0.163633,4588.77,677.107
181,SimYear,2010,25,0.150695,3755.85,513.583
182,SimYear,2010,26,0.127101,3765.47,439.275
183,SimYear,2010,27,0.121013,13630.4,1518.42
184,SimYear,2010,28,0.106552,80619.9,7963.65
185,SimYear,2010,29,0.0943747,260657,22941
186,SimYear,2010,30,0.0768697,453421,32784
187,SimYear,2010,31,0.0662145,528766,33104.7
188,SimYear,2010,32,0.0654534,525391,32527.4
189,SimYear,2010,33,0.0563204,502366,26882.4
190,SimYear,2010,34,0.0487095,480489,22320.6
191,SimYear,2010,35,0.0410986,460618,18121.9
192,SimYear,2010,36,0.0334878,442936,14252.5
193,SimYear,2010,37,0.0380543,427496,15596.4
194,SimYear,2010,38,0.0228326,409291,9026.86
195,SimYear,2010,39,0.0190271,396647,7303.73
196,SimYear,2010,40,0.0144606,384801,5397.24
197,SimYear,2010,41,0.0190271,374095,6888.46
198,SimYear,2010,42,0.0152217,361226,5331.22
199,SimYear,2010,43,0.0114163,349426,3875.09
200,SimYear,2010,44,0.017505,338680,5741.76
201,SimYear,2010,45,0.03501,325728,10949.3
202,SimYear,2010,46,0.0449041,307366,13187.5
203,SimYear,2010,47,0.0646923,286780,17554.9
204,SimYear,2010,48,0.0753475,261992,18581.7
205,SimYear,2010,49,0.108835,236528,23838.4
206,SimYear,2010,50,0.0936136,206278,18015.2
207,SimYear,2010,51,0.102747,182469,17412.9
208,SimYear,2010,52,0.0989412,159789,14711
