"","x"
"Week41.1957",127224.712039501
"Week42.1957",122317.662656972
"Week43.1957",117834.259935034
"Week44.1957",113779.853759087
"Week45.1957",108783.342445027
"Week46.1957",101531.511001759
"Week47.1957",93417.4959401733
"Week48.1957",83693.7283121868
"Week49.1957",73868.4116176988
"Week50.1957",62412.6523766755
"Week51.1957",53686.5073905897
"Week52.1957",45597.2011422294
"Week1.1958",38870.2861377544
"Week2.1958",32317.0545668509
"Week3.1958",26817.472137252
"Week4.1958",22127.7129854207
"Week5.1958",18507.6209318948
"Week6.1958",14913.7144694835
"Week7.1958",11928.5370281567
"Week8.1958",9479.6380269916
"Week9.1958",8075.22795198987
"Week10.1958",6628.52209945438
"Week11.1958",5293.73114104635
"Week12.1958",4278.55573429855
"Week13.1958",3253.49464799221
"Week14.1958",2475.22772106678
"Week15.1958",1907.7618254773
"Week16.1958",1429.42653536543
"Week17.1958",1102.95383489473
"Week18.1958",856.520819573131
"Week19.1958",682.617067343039
"Week20.1958",523.890592871391
"Week21.1958",417.483375743989
"Week22.1958",364.815219507551
"Week23.1958",354.896516087109
"Week24.1958",529.085332026253
"Week25.1958",1150.91748447588
"Week26.1958",2897.21599212655
"Week27.1958",7051.04700450558
"Week28.1958",15395.331063112
"Week29.1958",29802.9073120762
"Week30.1958",50819.9006868646
"Week31.1958",76924.2527123621
"Week32.1958",103706.675468116
"Week33.1958",125300.69744673
"Week34.1958",139611.767229477
"Week35.1958",146293.913367619
"Week36.1958",147283.057592754
"Week37.1958",145078.042436301
"Week38.1958",139524.818347175
"Week39.1958",135362.425735947
"Week40.1958",131132.662368639
"Week41.1958",127224.713589007
"Week42.1958",122317.664091244
"Week43.1958",117834.26126901
"Week44.1958",113779.85500573
"Week45.1958",108783.343601125
"Week46.1958",101531.512050461
"Week47.1958",93417.4968796495
"Week48.1958",83693.7291330607
"Week49.1958",73868.4123253637
"Week50.1958",62412.6529615083
"Week51.1958",53686.5078832751
"Week52.1958",45597.2015525264
"Week1.1959",38870.286481076
"Week2.1959",32317.0548473
"Week3.1959",26817.4723660753
"Week4.1959",22127.7131710877
"Week5.1959",18507.6210843598
"Week6.1959",14913.714589408
"Week7.1959",11928.5371204237
"Week8.1959",9479.63809547598
"Week9.1959",8075.22800382919
"Week10.1959",6628.52213466156
"Week11.1959",5293.73116228314
"Week12.1959",4278.5557459101
"Week13.1959",3253.49465328252
"Week14.1959",2475.2277231904
"Week15.1959",1907.76182623819
"Week16.1959",1429.42653560085
"Week17.1959",1102.9538349611
"Week18.1959",856.52081959012
"Week19.1959",682.617067347123
"Week20.1959",523.890592872274
"Week21.1959",417.483375744175
"Week22.1959",364.815219507591
"Week23.1959",354.896516087117
"Week24.1959",529.085332026255
"Week25.1959",1150.91748447588
"Week26.1959",2897.21599212655
"Week27.1959",7051.04700450558
"Week28.1959",15395.331063112
"Week29.1959",29802.9073120762
"Week30.1959",50819.9006868646
"Week31.1959",76924.2527123621
"Week32.1959",103706.675468116
"Week33.1959",125300.69744673
"Week34.1959",139611.767229477
"Week35.1959",146293.913367619
"Week36.1959",147283.057592754
"Week37.1959",145078.042436301
"Week38.1959",139524.818347175
"Week39.1959",135362.425735947
"Week40.1959",131132.662368639
"Week41.1959",127224.713589007
"Week42.1959",122317.664091244
"Week43.1959",117834.26126901
"Week44.1959",113779.85500573
"Week45.1959",108783.343601125
"Week46.1959",101531.512050461
"Week47.1959",93417.4968796495
"Week48.1959",83693.7291330607
"Week49.1959",73868.4123253637
"Week50.1959",62412.6529615083
"Week51.1959",53686.5078832751
"Week52.1959",45597.2015525264
"Week1.1960",38870.286481076
"Week2.1960",32317.0548473
"Week3.1960",26817.4723660753
"Week4.1960",22127.7131710877
"Week5.1960",18507.6210843598
"Week6.1960",14913.714589408
"Week7.1960",11928.5371204237
"Week8.1960",9479.63809547598
"Week9.1960",8075.22800382919
"Week10.1960",6628.52213466156
"Week11.1960",5293.73116228314
"Week12.1960",4278.5557459101
"Week13.1960",3253.49465328252
"Week14.1960",2475.2277231904
"Week15.1960",1907.76182623819
"Week16.1960",1429.42653560085
"Week17.1960",1102.9538349611
"Week18.1960",856.52081959012
"Week19.1960",682.617067347123
"Week20.1960",523.890592872274
"Week21.1960",417.483375744175
"Week22.1960",364.815219507591
"Week23.1960",354.896516087117
"Week24.1960",529.085332026255
"Week25.1960",1150.91748447588
"Week26.1960",2897.21599212655
"Week27.1960",7051.04700450558
"Week28.1960",15395.331063112
"Week29.1960",29802.9073120762
"Week30.1960",50819.9006868646
"Week31.1960",76924.2527123621
"Week32.1960",103706.675468116
"Week33.1960",125300.69744673
"Week34.1960",139611.767229477
"Week35.1960",146293.913367619
"Week36.1960",147283.057592754
"Week37.1960",145078.042436301
"Week38.1960",139524.818347175
"Week39.1960",135362.425735947
"Week40.1960",131132.662368639
"Week41.1960",127224.713589007
"Week42.1960",122317.664091244
"Week43.1960",117834.26126901
"Week44.1960",113779.85500573
"Week45.1960",108783.343601125
"Week46.1960",101531.512050461
"Week47.1960",93417.4968796495
"Week48.1960",83693.7291330607
"Week49.1960",73868.4123253637
"Week50.1960",62412.6529615083
"Week51.1960",53686.5078832751
"Week52.1960",45597.2015525264
"Week1.1961",38870.286481076
"Week2.1961",32317.0548473
"Week3.1961",26817.4723660753
"Week4.1961",22127.7131710877
"Week5.1961",18507.6210843598
"Week6.1961",14913.714589408
"Week7.1961",11928.5371204237
"Week8.1961",9479.63809547598
"Week9.1961",8075.22800382919
"Week10.1961",6628.52213466156
"Week11.1961",5293.73116228314
"Week12.1961",4278.5557459101
"Week13.1961",3253.49465328252
"Week14.1961",2475.2277231904
"Week15.1961",1907.76182623819
"Week16.1961",1429.42653560085
"Week17.1961",1102.9538349611
"Week18.1961",856.52081959012
"Week19.1961",682.617067347123
"Week20.1961",523.890592872274
"Week21.1961",417.483375744175
"Week22.1961",364.815219507591
"Week23.1961",354.896516087117
"Week24.1961",529.085332026255
"Week25.1961",1150.91748447588
"Week26.1961",2897.21599212655
"Week27.1961",7051.04700450558
"Week28.1961",15395.331063112
"Week29.1961",29802.9073120762
"Week30.1961",50819.9006868646
"Week31.1961",76924.2527123621
"Week32.1961",103706.675468116
"Week33.1961",125300.69744673
"Week34.1961",139611.767229477
"Week35.1961",146293.913367619
"Week36.1961",147283.057592754
"Week37.1961",145078.042436301
"Week38.1961",139524.818347175
"Week39.1961",135362.425735947
"Week40.1961",131132.662368639
"Week41.1961",127224.713589007
"Week42.1961",122317.664091244
"Week43.1961",117834.26126901
"Week44.1961",113779.85500573
"Week45.1961",108783.343601125
"Week46.1961",101531.512050461
"Week47.1961",93417.4968796495
"Week48.1961",83693.7291330607
"Week49.1961",73868.4123253637
"Week50.1961",62412.6529615083
"Week51.1961",53686.5078832751
"Week52.1961",45597.2015525264
"Week1.1962",38870.286481076
"Week2.1962",32317.0548473
"Week3.1962",26817.4723660753
"Week4.1962",22127.7131710877
"Week5.1962",18507.6210843598
"Week6.1962",14913.714589408
"Week7.1962",11928.5371204237
"Week8.1962",9479.63809547598
"Week9.1962",8075.22800382919
"Week10.1962",6628.52213466156
"Week11.1962",5293.73116228314
"Week12.1962",4278.5557459101
"Week13.1962",3253.49465328252
"Week14.1962",2475.2277231904
"Week15.1962",1907.76182623819
"Week16.1962",1429.42653560085
"Week17.1962",1102.9538349611
"Week18.1962",856.52081959012
"Week19.1962",682.617067347123
"Week20.1962",523.890592872274
"Week21.1962",417.483375744175
"Week22.1962",364.815219507591
"Week23.1962",354.896516087117
"Week24.1962",529.085332026255
"Week25.1962",1150.91748447588
"Week26.1962",2897.21599212655
"Week27.1962",7051.04700450558
"Week28.1962",15395.331063112
"Week29.1962",29802.9073120762
"Week30.1962",50819.9006868646
"Week31.1962",76924.2527123621
"Week32.1962",103706.675468116
"Week33.1962",125300.69744673
"Week34.1962",139611.767229477
"Week35.1962",146293.913367619
"Week36.1962",147283.057592754
"Week37.1962",145078.042436301
"Week38.1962",139524.818347175
"Week39.1962",135362.425735947
"Week40.1962",131132.662368639
"Week41.1962",127224.713589007
"Week42.1962",122317.664091244
"Week43.1962",117834.26126901
"Week44.1962",113779.85500573
"Week45.1962",108783.343601125
"Week46.1962",101531.512050461
"Week47.1962",93417.4968796495
"Week48.1962",83693.7291330607
"Week49.1962",73868.4123253637
"Week50.1962",62412.6529615083
"Week51.1962",53686.5078832751
"Week52.1962",45597.2015525264
"Week1.1963",38870.286481076
"Week2.1963",32317.0548473
"Week3.1963",26817.4723660753
"Week4.1963",22127.7131710877
"Week5.1963",18507.6210843598
"Week6.1963",14913.714589408
"Week7.1963",11928.5371204237
"Week8.1963",9479.63809547598
"Week9.1963",8075.22800382919
"Week10.1963",6628.52213466156
"Week11.1963",5293.73116228314
"Week12.1963",4278.5557459101
"Week13.1963",3253.49465328252
"Week14.1963",2475.2277231904
"Week15.1963",1907.76182623819
"Week16.1963",1429.42653560085
"Week17.1963",1102.9538349611
"Week18.1963",856.52081959012
"Week19.1963",682.617067347123
"Week20.1963",523.890592872274
"Week21.1963",417.483375744175
"Week22.1963",364.815219507591
"Week23.1963",354.896516087117
"Week24.1963",529.085332026255
"Week25.1963",1150.91748447588
"Week26.1963",2897.21599212655
"Week27.1963",7051.04700450558
"Week28.1963",15395.331063112
"Week29.1963",29802.9073120762
"Week30.1963",50819.9006868646
"Week31.1963",76924.2527123621
"Week32.1963",103706.675468116
"Week33.1963",125300.69744673
"Week34.1963",139611.767229477
"Week35.1963",146293.913367619
"Week36.1963",147283.057592754
"Week37.1963",145078.042436301
"Week38.1963",139524.818347175
"Week39.1963",135362.425735947
"Week40.1963",131132.662368639
"Week41.1963",127224.713589007
"Week42.1963",122317.664091244
"Week43.1963",117834.26126901
"Week44.1963",113779.85500573
"Week45.1963",108783.343601125
"Week46.1963",101531.512050461
"Week47.1963",93417.4968796495
"Week48.1963",83693.7291330607
"Week49.1963",73868.4123253637
"Week50.1963",62412.6529615083
"Week51.1963",53686.5078832751
"Week52.1963",45597.2015525264
"Week1.1964",38870.286481076
"Week2.1964",32317.0548473
"Week3.1964",26817.4723660753
"Week4.1964",22127.7131710877
"Week5.1964",18507.6210843598
"Week6.1964",14913.714589408
"Week7.1964",11928.5371204237
"Week8.1964",9479.63809547598
"Week9.1964",8075.22800382919
"Week10.1964",6628.52213466156
"Week11.1964",5293.73116228314
"Week12.1964",4278.5557459101
"Week13.1964",3253.49465328252
"Week14.1964",2475.2277231904
"Week15.1964",1907.76182623819
"Week16.1964",1429.42653560085
"Week17.1964",1102.9538349611
"Week18.1964",856.52081959012
"Week19.1964",682.617067347123
"Week20.1964",523.890592872274
"Week21.1964",417.483375744175
"Week22.1964",364.815219507591
"Week23.1964",354.896516087117
"Week24.1964",529.085332026255
"Week25.1964",1150.91748447588
"Week26.1964",2897.21599212655
"Week27.1964",7051.04700450558
"Week28.1964",15395.331063112
"Week29.1964",29802.9073120762
"Week30.1964",50819.9006868646
"Week31.1964",76924.2527123621
"Week32.1964",103706.675468116
"Week33.1964",125300.69744673
"Week34.1964",139611.767229477
"Week35.1964",146293.913367619
"Week36.1964",147283.057592754
"Week37.1964",145078.042436301
"Week38.1964",139524.818347175
"Week39.1964",135362.425735947
"Week40.1964",131132.662368639
"Week41.1964",127224.713589007
"Week42.1964",122317.664091244
"Week43.1964",117834.26126901
"Week44.1964",113779.85500573
"Week45.1964",108783.343601125
"Week46.1964",101531.512050461
"Week47.1964",93417.4968796495
"Week48.1964",83693.7291330607
"Week49.1964",73868.4123253637
"Week50.1964",62412.6529615083
"Week51.1964",53686.5078832751
"Week52.1964",45597.2015525264
"Week1.1965",38870.286481076
"Week2.1965",32317.0548473
"Week3.1965",26817.4723660753
"Week4.1965",22127.7131710877
"Week5.1965",18507.6210843598
"Week6.1965",14913.714589408
"Week7.1965",11928.5371204237
"Week8.1965",9479.63809547598
"Week9.1965",8075.22800382919
"Week10.1965",6628.52213466156
"Week11.1965",5293.73116228314
"Week12.1965",4278.5557459101
"Week13.1965",3253.49465328252
"Week14.1965",2475.2277231904
"Week15.1965",1907.76182623819
"Week16.1965",1429.42653560085
"Week17.1965",1102.9538349611
"Week18.1965",856.52081959012
"Week19.1965",682.617067347123
"Week20.1965",523.890592872274
"Week21.1965",417.483375744175
"Week22.1965",364.815219507591
"Week23.1965",354.896516087117
"Week24.1965",529.085332026255
"Week25.1965",1150.91748447588
"Week26.1965",2897.21599212655
"Week27.1965",7051.04700450558
"Week28.1965",15395.331063112
"Week29.1965",29802.9073120762
"Week30.1965",50819.9006868646
"Week31.1965",76924.2527123621
"Week32.1965",103706.675468116
"Week33.1965",125300.69744673
"Week34.1965",139611.767229477
"Week35.1965",146293.913367619
"Week36.1965",147283.057592754
"Week37.1965",145078.042436301
"Week38.1965",139524.818347175
"Week39.1965",135362.425735947
"Week40.1965",131132.662368639
"Week41.1965",127224.713589007
"Week42.1965",122317.664091244
"Week43.1965",117834.26126901
"Week44.1965",113779.85500573
"Week45.1965",108783.343601125
"Week46.1965",101531.512050461
"Week47.1965",93417.4968796495
"Week48.1965",83693.7291330607
"Week49.1965",73868.4123253637
"Week50.1965",62412.6529615083
"Week51.1965",53686.5078832751
"Week52.1965",45597.2015525264
"Week1.1966",38870.286481076
"Week2.1966",32317.0548473
"Week3.1966",26817.4723660753
"Week4.1966",22127.7131710877
"Week5.1966",18507.6210843598
"Week6.1966",14913.714589408
"Week7.1966",11928.5371204237
"Week8.1966",9479.63809547598
"Week9.1966",8075.22800382919
"Week10.1966",6628.52213466156
"Week11.1966",5293.73116228314
"Week12.1966",4278.5557459101
"Week13.1966",3253.49465328252
"Week14.1966",2475.2277231904
"Week15.1966",1907.76182623819
"Week16.1966",1429.42653560085
"Week17.1966",1102.9538349611
"Week18.1966",856.52081959012
"Week19.1966",682.617067347123
"Week20.1966",523.890592872274
"Week21.1966",417.483375744175
"Week22.1966",364.815219507591
"Week23.1966",354.896516087117
"Week24.1966",529.085332026255
"Week25.1966",1150.91748447588
"Week26.1966",2897.21599212655
"Week27.1966",7051.04700450558
"Week28.1966",15395.331063112
"Week29.1966",29802.9073120762
"Week30.1966",50819.9006868646
"Week31.1966",76924.2527123621
"Week32.1966",103706.675468116
"Week33.1966",125300.69744673
"Week34.1966",139611.767229477
"Week35.1966",146293.913367619
"Week36.1966",147283.057592754
"Week37.1966",145078.042436301
"Week38.1966",139524.818347175
"Week39.1966",135362.425735947
"Week40.1966",131132.662368639
"Week41.1966",127224.713589007
"Week42.1966",122317.664091244
"Week43.1966",117834.26126901
"Week44.1966",113779.85500573
"Week45.1966",108783.343601125
"Week46.1966",101531.512050461
"Week47.1966",93417.4968796495
"Week48.1966",83693.7291330607
"Week49.1966",73868.4123253637
"Week50.1966",62412.6529615083
"Week51.1966",53686.5078832751
"Week52.1966",45597.2015525264
"Week1.1967",38870.286481076
"Week2.1967",32317.0548473
"Week3.1967",26817.4723660753
"Week4.1967",22127.7131710877
"Week5.1967",18507.6210843598
"Week6.1967",14913.714589408
"Week7.1967",11928.5371204237
"Week8.1967",9479.63809547598
"Week9.1967",8075.22800382919
"Week10.1967",6628.52213466156
"Week11.1967",5293.73116228314
"Week12.1967",4278.5557459101
"Week13.1967",3253.49465328252
"Week14.1967",2475.2277231904
"Week15.1967",1907.76182623819
"Week16.1967",1429.42653560085
"Week17.1967",1102.9538349611
"Week18.1967",856.52081959012
"Week19.1967",682.617067347123
"Week20.1967",523.890592872274
"Week21.1967",417.483375744175
"Week22.1967",364.815219507591
"Week23.1967",354.896516087117
"Week24.1967",529.085332026255
"Week25.1967",1150.91748447588
"Week26.1967",2897.21599212655
"Week27.1967",7051.04700450558
"Week28.1967",15395.331063112
"Week29.1967",29802.9073120762
"Week30.1967",50819.9006868646
"Week31.1967",76924.2527123621
"Week32.1967",103706.675468116
"Week33.1967",125300.69744673
"Week34.1967",139611.767229477
"Week35.1967",146293.913367619
"Week36.1967",147283.057592754
"Week37.1967",145078.042436301
"Week38.1967",139524.818347175
"Week39.1967",135362.425735947
"Week40.1967",131132.662368639
"Week41.1967",127224.713589007
"Week42.1967",122317.664091244
"Week43.1967",117834.26126901
"Week44.1967",113779.85500573
"Week45.1967",108783.343601125
"Week46.1967",101531.512050461
"Week47.1967",93417.4968796495
"Week48.1967",83693.7291330607
"Week49.1967",73868.4123253637
"Week50.1967",62412.6529615083
"Week51.1967",53686.5078832751
"Week52.1967",45597.2015525264
"Week1.1968",38870.286481076
"Week2.1968",32317.0548473
"Week3.1968",26817.4723660753
"Week4.1968",22127.7131710877
"Week5.1968",18507.6210843598
"Week6.1968",14913.714589408
"Week7.1968",11928.5371204237
"Week8.1968",9479.63809547598
"Week9.1968",8075.22800382919
"Week10.1968",6628.52213466156
"Week11.1968",5293.73116228314
"Week12.1968",4278.5557459101
"Week13.1968",3253.49465328252
"Week14.1968",2475.2277231904
"Week15.1968",1907.76182623819
"Week16.1968",1429.42653560085
"Week17.1968",1102.9538349611
"Week18.1968",856.52081959012
"Week19.1968",682.617067347123
"Week20.1968",523.890592872274
"Week21.1968",417.483375744175
"Week22.1968",364.815219507591
"Week23.1968",354.896516087117
"Week24.1968",529.085332026255
"Week25.1968",1150.91748447588
"Week26.1968",2897.21599212655
"Week27.1968",7051.04700450558
"Week28.1968",15395.331063112
"Week29.1968",29802.9073120762
"Week30.1968",50819.9006868646
"Week31.1968",76924.2527123621
"Week32.1968",103706.675468116
"Week33.1968",125300.69744673
"Week34.1968",139611.767229477
"Week35.1968",146293.913367619
"Week36.1968",147283.057592754
"Week37.1968",145078.042436301
"Week38.1968",139524.818347175
"Week39.1968",135362.425735947
"Week40.1968",131132.662368639
"Week41.1968",127224.713589007
"Week42.1968",122317.664091244
"Week43.1968",117834.26126901
"Week44.1968",113779.85500573
"Week45.1968",108783.343601125
"Week46.1968",101531.512050461
"Week47.1968",93417.4968796495
"Week48.1968",83693.7291330607
"Week49.1968",73868.4123253637
"Week50.1968",62412.6529615083
"Week51.1968",53686.5078832751
"Week52.1968",45597.2015525264
"Week1.1969",38870.286481076
"Week2.1969",32317.0548473
"Week3.1969",26817.4723660753
"Week4.1969",22127.7131710877
"Week5.1969",18507.6210843598
"Week6.1969",14913.714589408
"Week7.1969",11928.5371204237
"Week8.1969",9479.63809547598
"Week9.1969",8075.22800382919
"Week10.1969",6628.52213466156
"Week11.1969",5293.73116228314
"Week12.1969",4278.5557459101
"Week13.1969",3253.49465328252
"Week14.1969",2475.2277231904
"Week15.1969",1907.76182623819
"Week16.1969",1429.42653560085
"Week17.1969",1102.9538349611
"Week18.1969",856.52081959012
"Week19.1969",682.617067347123
"Week20.1969",523.890592872274
"Week21.1969",417.483375744175
"Week22.1969",364.815219507591
"Week23.1969",354.896516087117
"Week24.1969",529.085332026255
"Week25.1969",1150.91748447588
"Week26.1969",2897.21599212655
"Week27.1969",7051.04700450558
"Week28.1969",15395.331063112
"Week29.1969",29802.9073120762
"Week30.1969",50819.9006868646
"Week31.1969",76924.2527123621
"Week32.1969",103706.675468116
"Week33.1969",125300.69744673
"Week34.1969",139611.767229477
"Week35.1969",146293.913367619
"Week36.1969",147283.057592754
"Week37.1969",145078.042436301
"Week38.1969",139524.818347175
"Week39.1969",135362.425735947
"Week40.1969",131132.662368639
"Week41.1969",127224.713589007
"Week42.1969",122317.664091244
"Week43.1969",117834.26126901
"Week44.1969",113779.85500573
"Week45.1969",108783.343601125
"Week46.1969",101531.512050461
"Week47.1969",93417.4968796495
"Week48.1969",83693.7291330607
"Week49.1969",73868.4123253637
"Week50.1969",62412.6529615083
"Week51.1969",53686.5078832751
"Week52.1969",45597.2015525264
"Week1.1970",38870.286481076
"Week2.1970",32317.0548473
"Week3.1970",26817.4723660753
"Week4.1970",22127.7131710877
"Week5.1970",18507.6210843598
"Week6.1970",14913.714589408
"Week7.1970",11928.5371204237
"Week8.1970",9479.63809547598
"Week9.1970",8075.22800382919
"Week10.1970",6628.52213466156
"Week11.1970",5293.73116228314
"Week12.1970",4278.5557459101
"Week13.1970",3253.49465328252
"Week14.1970",2475.2277231904
"Week15.1970",1907.76182623819
"Week16.1970",1429.42653560085
"Week17.1970",1102.9538349611
"Week18.1970",856.52081959012
"Week19.1970",682.617067347123
"Week20.1970",523.890592872274
"Week21.1970",417.483375744175
"Week22.1970",364.815219507591
"Week23.1970",354.896516087117
"Week24.1970",529.085332026255
"Week25.1970",1150.91748447588
"Week26.1970",2897.21599212655
"Week27.1970",7051.04700450558
"Week28.1970",15395.331063112
"Week29.1970",29802.9073120762
"Week30.1970",50819.9006868646
"Week31.1970",76924.2527123621
"Week32.1970",103706.675468116
"Week33.1970",125300.69744673
"Week34.1970",139611.767229477
"Week35.1970",146293.913367619
"Week36.1970",147283.057592754
"Week37.1970",145078.042436301
"Week38.1970",139524.818347175
"Week39.1970",135362.425735947
"Week40.1970",131132.662368639
"Week41.1970",127224.713589007
"Week42.1970",122317.664091244
"Week43.1970",117834.26126901
"Week44.1970",113779.85500573
"Week45.1970",108783.343601125
"Week46.1970",101531.512050461
"Week47.1970",93417.4968796495
"Week48.1970",83693.7291330607
"Week49.1970",73868.4123253637
"Week50.1970",62412.6529615083
"Week51.1970",53686.5078832751
"Week52.1970",45597.2015525264
"Week1.1971",38870.286481076
"Week2.1971",32317.0548473
"Week3.1971",26817.4723660753
"Week4.1971",22127.7131710877
"Week5.1971",18507.6210843598
"Week6.1971",14913.714589408
"Week7.1971",11928.5371204237
"Week8.1971",9479.63809547598
"Week9.1971",8075.22800382919
"Week10.1971",6628.52213466156
"Week11.1971",5293.73116228314
"Week12.1971",4278.5557459101
"Week13.1971",3253.49465328252
"Week14.1971",2475.2277231904
"Week15.1971",1907.76182623819
"Week16.1971",1429.42653560085
"Week17.1971",1102.9538349611
"Week18.1971",856.52081959012
"Week19.1971",682.617067347123
"Week20.1971",523.890592872274
"Week21.1971",417.483375744175
"Week22.1971",364.815219507591
"Week23.1971",354.896516087117
"Week24.1971",529.085332026255
"Week25.1971",1150.91748447588
"Week26.1971",2897.21599212655
"Week27.1971",7051.04700450558
"Week28.1971",15395.331063112
"Week29.1971",29802.9073120762
"Week30.1971",50819.9006868646
"Week31.1971",76924.2527123621
"Week32.1971",103706.675468116
"Week33.1971",125300.69744673
"Week34.1971",139611.767229477
"Week35.1971",146293.913367619
"Week36.1971",147283.057592754
"Week37.1971",145078.042436301
"Week38.1971",139524.818347175
"Week39.1971",135362.425735947
"Week40.1971",131132.662368639
"Week41.1971",127224.713589007
"Week42.1971",122317.664091244
"Week43.1971",117834.26126901
"Week44.1971",113779.85500573
"Week45.1971",108783.343601125
"Week46.1971",101531.512050461
"Week47.1971",93417.4968796495
"Week48.1971",83693.7291330607
"Week49.1971",73868.4123253637
"Week50.1971",62412.6529615083
"Week51.1971",53686.5078832751
"Week52.1971",45597.2015525264
"Week1.1972",38870.286481076
"Week2.1972",32317.0548473
"Week3.1972",26817.4723660753
"Week4.1972",22127.7131710877
"Week5.1972",18507.6210843598
"Week6.1972",14913.714589408
"Week7.1972",11928.5371204237
"Week8.1972",9479.63809547598
"Week9.1972",8075.22800382919
"Week10.1972",6628.52213466156
"Week11.1972",5293.73116228314
"Week12.1972",4278.5557459101
"Week13.1972",3253.49465328252
"Week14.1972",2475.2277231904
"Week15.1972",1907.76182623819
"Week16.1972",1429.42653560085
"Week17.1972",1102.9538349611
"Week18.1972",856.52081959012
"Week19.1972",682.617067347123
"Week20.1972",523.890592872274
"Week21.1972",417.483375744175
"Week22.1972",364.815219507591
"Week23.1972",354.896516087117
"Week24.1972",529.085332026255
"Week25.1972",1150.91748447588
"Week26.1972",2897.21599212655
"Week27.1972",7051.04700450558
"Week28.1972",15395.331063112
"Week29.1972",29802.9073120762
"Week30.1972",50819.9006868646
"Week31.1972",76924.2527123621
"Week32.1972",103706.675468116
"Week33.1972",125300.69744673
"Week34.1972",139611.767229477
"Week35.1972",146293.913367619
"Week36.1972",147283.057592754
"Week37.1972",145078.042436301
"Week38.1972",139524.818347175
"Week39.1972",135362.425735947
"Week40.1972",131132.662368639
"Week41.1972",127224.713589007
"Week42.1972",122317.664091244
"Week43.1972",117834.26126901
"Week44.1972",113779.85500573
"Week45.1972",108783.343601125
"Week46.1972",101531.512050461
"Week47.1972",93417.4968796495
"Week48.1972",83693.7291330607
"Week49.1972",73868.4123253637
"Week50.1972",62412.6529615083
"Week51.1972",53686.5078832751
"Week52.1972",45597.2015525264
"Week1.1973",38870.286481076
"Week2.1973",32317.0548473
"Week3.1973",26817.4723660753
"Week4.1973",22127.7131710877
"Week5.1973",18507.6210843598
"Week6.1973",14913.714589408
"Week7.1973",11928.5371204237
"Week8.1973",9479.63809547598
"Week9.1973",8075.22800382919
"Week10.1973",6628.52213466156
"Week11.1973",5293.73116228314
"Week12.1973",4278.5557459101
"Week13.1973",3253.49465328252
"Week14.1973",2475.2277231904
