"","x"
"Week34.1957",29620.954198856
"Week35.1957",26048.5260740764
"Week36.1957",23720.221043015
"Week37.1957",21837.1288571046
"Week38.1957",20012.9501022662
"Week39.1957",18445.6313348692
"Week40.1957",16423.4232962733
"Week41.1957",15336.2469559843
"Week42.1957",13999.5412390053
"Week43.1957",13312.1557237771
"Week44.1957",12204.5752344144
"Week45.1957",11054.2255783811
"Week46.1957",10131.973855892
"Week47.1957",9440.30054947195
"Week48.1957",9729.89210995403
"Week49.1957",10572.4296031241
"Week50.1957",13622.9814566714
"Week51.1957",20231.9475230097
"Week52.1957",32980.1433531572
"Week1.1958",51375.0674149622
"Week2.1958",78608.1587521177
"Week3.1958",108140.899721554
"Week4.1958",137072.46604947
"Week5.1958",161175.734225916
"Week6.1958",177197.591170154
"Week7.1958",170803.977093765
"Week8.1958",176467.363216992
"Week9.1958",171625.663044732
"Week10.1958",170718.464654346
"Week11.1958",164036.5966697
"Week12.1958",155773.351260815
"Week13.1958",144725.598729823
"Week14.1958",137831.007036678
"Week15.1958",128666.459753979
"Week16.1958",115771.750271338
"Week17.1958",111042.452731347
"Week18.1958",103118.400009316
"Week19.1958",95406.5776588731
"Week20.1958",85141.9521512936
"Week21.1958",77845.2817521452
"Week22.1958",76017.1635936725
"Week23.1958",68517.6692218552
"Week24.1958",66134.1515189063
"Week25.1958",60189.5033084891
"Week26.1958",57887.5297719688
"Week27.1958",55106.5317004877
"Week28.1958",49898.4932449046
"Week29.1958",47988.3064235218
"Week30.1958",43671.3131186703
"Week31.1958",39910.0597000705
"Week32.1958",37609.1528659898
"Week33.1958",36147.4718439086
"Week34.1958",33393.2329404726
"Week35.1958",31312.8506443198
"Week36.1958",30011.4875144181
"Week37.1958",26569.0830613637
"Week38.1958",24278.9794342481
"Week39.1958",21633.4876456008
"Week40.1958",20506.0393219062
"Week41.1958",18831.0014851309
"Week42.1958",17251.8561936225
"Week43.1958",16564.5415257798
"Week44.1958",15239.7620126245
"Week45.1958",13858.6584717625
"Week46.1958",12815.9874523511
"Week47.1958",11980.8449743393
"Week48.1958",11712.9531627466
"Week49.1958",12435.7397958024
"Week50.1958",14532.8269814609
"Week51.1958",21163.0443920998
"Week52.1958",33925.4081739106
"Week1.1959",53164.305669873
"Week2.1959",77280.6907466503
"Week3.1959",108295.060782344
"Week4.1959",139240.497668227
"Week5.1959",162970.859565822
"Week6.1959",172160.077164866
"Week7.1959",172829.403720038
"Week8.1959",170632.850288911
"Week9.1959",161110.623029861
"Week10.1959",152299.151013674
"Week11.1959",145788.588237492
"Week12.1959",139648.768088891
"Week13.1959",130598.803479662
"Week14.1959",116639.242464059
"Week15.1959",113038.602666112
"Week16.1959",104479.84768822
"Week17.1959",97400.3525473719
"Week18.1959",90010.7477133411
"Week19.1959",82672.8168725966
"Week20.1959",79869.9343908987
"Week21.1959",77054.3140175172
"Week22.1959",74818.3035584668
"Week23.1959",72060.8800674344
"Week24.1959",65331.2196201927
"Week25.1959",58547.2480825588
"Week26.1959",52460.7627146346
"Week27.1959",49536.2477811754
"Week28.1959",47290.7952755504
"Week29.1959",44819.5205512183
"Week30.1959",42188.3581603238
"Week31.1959",40220.9916984204
"Week32.1959",37518.8796787822
"Week33.1959",34454.8398297689
"Week34.1959",32378.1513424407
"Week35.1959",30934.5674090842
"Week36.1959",29408.7948134147
"Week37.1959",27415.9914814725
"Week38.1959",24399.2204254443
"Week39.1959",22487.2806051123
"Week40.1959",21315.4089848726
"Week41.1959",20009.0515949865
"Week42.1959",18906.6979685949
"Week43.1959",18153.3264027574
"Week44.1959",16892.0943085532
"Week45.1959",15377.4329439099
"Week46.1959",14537.5705487366
"Week47.1959",12969.4633243773
"Week48.1959",12997.7272381329
"Week49.1959",13505.2025282937
"Week50.1959",16025.1433408278
"Week51.1959",23480.4272182388
"Week52.1959",36947.2307998533
"Week1.1960",57429.4910754232
"Week2.1960",85059.6361858653
"Week3.1960",109279.597563261
"Week4.1960",138167.054422628
"Week5.1960",162455.634290105
"Week6.1960",181054.316347075
"Week7.1960",185499.203128947
"Week8.1960",180276.597174614
"Week9.1960",181462.002301055
"Week10.1960",173756.44956247
"Week11.1960",167817.564094568
"Week12.1960",149080.487305219
"Week13.1960",145793.862016637
"Week14.1960",143449.447716476
"Week15.1960",133325.81744878
"Week16.1960",125571.467735049
"Week17.1960",113468.159351075
"Week18.1960",107554.656957656
"Week19.1960",104381.922555197
"Week20.1960",98390.8359317901
"Week21.1960",94981.1790619538
"Week22.1960",90315.4198371272
"Week23.1960",83437.7045030129
"Week24.1960",79288.6401151131
"Week25.1960",70212.0535236526
"Week26.1960",60816.2321885727
"Week27.1960",56584.0662277755
"Week28.1960",52156.0736053933
"Week29.1960",47784.4305599446
"Week30.1960",43872.3947684548
"Week31.1960",42215.5257511732
"Week32.1960",39375.6669675884
"Week33.1960",37307.1728362714
"Week34.1960",33061.1846610746
"Week35.1960",29438.3072939518
"Week36.1960",26381.3535292573
"Week37.1960",25250.896365953
"Week38.1960",23614.2346054627
"Week39.1960",21142.9417530584
"Week40.1960",19351.0472312565
"Week41.1960",18394.6205167688
"Week42.1960",16995.8730042477
"Week43.1960",15944.1200141433
"Week44.1960",14620.9634210089
"Week45.1960",13536.0798367107
"Week46.1960",12769.5392392345
"Week47.1960",11781.9115575004
"Week48.1960",11220.2414635216
"Week49.1960",11944.223655752
"Week50.1960",15377.7142406749
"Week51.1960",22069.7826811419
"Week52.1960",35704.7560112425
"Week1.1961",55740.6022499606
"Week2.1961",83090.545550015
"Week3.1961",108846.849677427
"Week4.1961",129968.790502375
"Week5.1961",155103.573661233
"Week6.1961",171307.696043577
"Week7.1961",168065.36736161
"Week8.1961",168927.366645958
"Week9.1961",163811.006953668
"Week10.1961",158196.446118568
"Week11.1961",149654.333567999
"Week12.1961",138261.110735346
"Week13.1961",127219.586890567
"Week14.1961",114692.706407512
"Week15.1961",104108.885529982
"Week16.1961",100754.987764724
"Week17.1961",95160.5670011517
"Week18.1961",84334.2780251319
"Week19.1961",80610.8900402054
"Week20.1961",74501.5267000359
"Week21.1961",65883.8815234661
"Week22.1961",61447.8702825571
"Week23.1961",57898.1431864698
"Week24.1961",55999.0547699512
"Week25.1961",53537.8527014415
"Week26.1961",49862.7577647076
"Week27.1961",44822.0807282346
"Week28.1961",42877.8243885634
"Week29.1961",38419.1832358514
"Week30.1961",36474.3026826462
"Week31.1961",33036.1067283452
"Week32.1961",30704.0606455686
"Week33.1961",28612.444509212
"Week34.1961",25784.5714243934
"Week35.1961",24755.4777120016
"Week36.1961",23023.093145122
"Week37.1961",21921.8372805595
"Week38.1961",20204.2693584554
"Week39.1961",18090.9767553689
"Week40.1961",16558.7295929106
"Week41.1961",14761.3538933615
"Week42.1961",13988.0819839266
"Week43.1961",12985.4333944906
"Week44.1961",11361.0618066291
"Week45.1961",10392.2939480887
"Week46.1961",9688.70970662918
"Week47.1961",8955.7877334104
"Week48.1961",8632.56542973001
"Week49.1961",9772.25224398696
"Week50.1961",12835.4150099327
"Week51.1961",19933.3108668188
"Week52.1961",33637.8186585962
"Week1.1962",50883.8740058553
"Week2.1962",74929.7027787277
"Week3.1962",99878.3871148733
"Week4.1962",129772.63077336
"Week5.1962",148702.973618052
"Week6.1962",159861.286556143
"Week7.1962",165794.333722788
"Week8.1962",163211.709698457
"Week9.1962",165005.6083725
"Week10.1962",158923.568256881
"Week11.1962",158374.192364336
"Week12.1962",146913.242006794
"Week13.1962",136836.787968289
"Week14.1962",127903.919804331
"Week15.1962",120126.040612195
"Week16.1962",108696.722247505
"Week17.1962",105999.234452417
"Week18.1962",99428.247251936
"Week19.1962",93753.8411862107
"Week20.1962",88267.0031305694
"Week21.1962",83321.9642724469
"Week22.1962",76346.431549582
"Week23.1962",74055.6058349694
"Week24.1962",68502.3219932515
"Week25.1962",64312.3197597592
"Week26.1962",61937.1740424701
"Week27.1962",60034.6284213454
"Week28.1962",56372.1347326608
"Week29.1962",52059.2485070571
"Week30.1962",45529.5072867881
"Week31.1962",42849.1740773462
"Week32.1962",39328.9804069509
"Week33.1962",34329.523559664
"Week34.1962",31536.431512044
"Week35.1962",28429.9194939766
"Week36.1962",26238.8447075816
"Week37.1962",24742.7678067751
"Week38.1962",22538.1658978549
"Week39.1962",21062.6300866832
"Week40.1962",19933.7016296261
"Week41.1962",18904.3374098106
"Week42.1962",16468.0780599194
"Week43.1962",15787.2205706294
"Week44.1962",14531.5592029503
"Week45.1962",13146.7935383834
"Week46.1962",12177.0314609326
"Week47.1962",11667.2203752992
"Week48.1962",11614.8267188804
"Week49.1962",12377.6143064607
"Week50.1962",15305.8649180596
"Week51.1962",22866.8107184655
"Week52.1962",34955.0020694274
"Week1.1963",53988.0709190111
"Week2.1963",79222.481126741
"Week3.1963",105366.689089991
"Week4.1963",131020.604370785
"Week5.1963",153855.741962813
"Week6.1963",171417.791930107
"Week7.1963",173490.236665877
"Week8.1963",167690.50762209
"Week9.1963",163428.15521742
"Week10.1963",155624.471157276
"Week11.1963",144047.536994878
"Week12.1963",136158.765310953
"Week13.1963",129963.650904752
"Week14.1963",125817.155515015
"Week15.1963",122239.938295372
"Week16.1963",108487.933217532
"Week17.1963",103053.480873684
"Week18.1963",94815.1484688565
"Week19.1963",90007.4683903877
"Week20.1963",87492.1460339153
"Week21.1963",84686.5543173994
"Week22.1963",81135.8871269373
"Week23.1963",78243.929979598
"Week24.1963",69737.5909322115
"Week25.1963",66160.5314238524
"Week26.1963",61270.2286171161
"Week27.1963",57154.3891811788
"Week28.1963",53990.9770888617
"Week29.1963",47654.8264446827
"Week30.1963",44694.3388011476
"Week31.1963",39909.7282180209
"Week32.1963",38118.0270540927
"Week33.1963",35958.2861782068
"Week34.1963",33943.2170192906
"Week35.1963",31687.1509947978
"Week36.1963",30581.5860213139
"Week37.1963",27552.0443750189
"Week38.1963",26254.9852146808
"Week39.1963",24188.0989275617
"Week40.1963",22311.4165020287
"Week41.1963",20472.5418602463
"Week42.1963",19360.6169939725
"Week43.1963",18244.7591850606
"Week44.1963",17004.958495991
"Week45.1963",16154.6461623457
"Week46.1963",14758.1460914211
"Week47.1963",14060.019465003
"Week48.1963",13195.9353317132
"Week49.1963",13781.220270527
"Week50.1963",16822.035598846
"Week51.1963",23435.2901826345
"Week52.1963",35195.9488627788
"Week1.1964",55735.8710544353
"Week2.1964",78396.5073086766
"Week3.1964",107486.689049757
"Week4.1964",132995.656867334
"Week5.1964",147749.171320891
"Week6.1964",165929.217009847
"Week7.1964",165269.340984338
"Week8.1964",169944.552822911
"Week9.1964",170859.986009513
"Week10.1964",156216.817796745
"Week11.1964",155050.416412946
"Week12.1964",142498.870903846
"Week13.1964",129695.500606031
"Week14.1964",123382.321741293
"Week15.1964",119485.999141107
"Week16.1964",108092.013187872
"Week17.1964",94616.9041854774
"Week18.1964",91520.2165421124
"Week19.1964",85478.1269912655
"Week20.1964",81350.8121166838
"Week21.1964",75082.9026030016
"Week22.1964",72052.3349039256
"Week23.1964",66470.9737584357
"Week24.1964",59631.6914723811
"Week25.1964",57314.4896014436
"Week26.1964",52094.3416599483
"Week27.1964",50571.4060316067
"Week28.1964",48615.5033360341
"Week29.1964",46623.0626096545
"Week30.1964",41609.740086556
"Week31.1964",37110.1167056594
"Week32.1964",32029.8117170402
"Week33.1964",30685.6084906789
"Week34.1964",26997.4834178306
"Week35.1964",23924.2829378476
"Week36.1964",22007.3681299933
"Week37.1964",19827.1586525827
"Week38.1964",18993.9191795889
"Week39.1964",18165.9419160152
"Week40.1964",16817.9904970654
"Week41.1964",14726.6580927537
"Week42.1964",13635.4916176045
"Week43.1964",13050.3355991418
"Week44.1964",11969.2692555287
"Week45.1964",10666.7257385462
"Week46.1964",9850.66210012938
"Week47.1964",9424.54564765822
"Week48.1964",9572.39703705023
"Week49.1964",10623.5247911055
"Week50.1964",13855.6699740016
"Week51.1964",20577.0939604806
"Week52.1964",32041.9907344783
"Week1.1965",53058.20439145
"Week2.1965",80622.8164196429
"Week3.1965",104671.683281763
"Week4.1965",135490.762228169
"Week5.1965",155777.793642513
"Week6.1965",169093.616827903
"Week7.1965",172281.514450515
"Week8.1965",170425.398229377
"Week9.1965",170994.929986522
"Week10.1965",168002.752537189
"Week11.1965",159956.48866869
"Week12.1965",156306.333193391
"Week13.1965",147498.734578862
"Week14.1965",144897.134188982
"Week15.1965",140147.780728177
"Week16.1965",136024.634851401
"Week17.1965",126918.250226888
"Week18.1965",115543.033789117
"Week19.1965",108309.588050845
"Week20.1965",98327.8700661336
"Week21.1965",92089.7385965246
"Week22.1965",86101.1431281894
"Week23.1965",78116.9989857233
"Week24.1965",75005.0963879313
"Week25.1965",72945.4801480615
"Week26.1965",64571.1886370324
"Week27.1965",59381.9681158448
"Week28.1965",53422.6816513858
"Week29.1965",50962.7840183485
"Week30.1965",48679.6868160142
"Week31.1965",44127.5576836904
"Week32.1965",38900.7043883003
"Week33.1965",35986.8815105873
"Week34.1965",33381.0200572838
"Week35.1965",30734.126648188
"Week36.1965",28514.1052841416
"Week37.1965",25951.8851685474
"Week38.1965",23181.2266111321
"Week39.1965",21839.4758433852
"Week40.1965",20014.3226533848
"Week41.1965",18605.3702952543
"Week42.1965",17559.1370243204
"Week43.1965",16743.6110853397
"Week44.1965",15753.0127474458
"Week45.1965",14779.8043579698
"Week46.1965",13514.3389853247
"Week47.1965",12525.1989918662
"Week48.1965",11939.989199213
"Week49.1965",12504.9503842062
"Week50.1965",14868.8454011555
"Week51.1965",22236.1332589338
"Week52.1965",35869.5200435812
"Week1.1966",54779.4224046771
"Week2.1966",77076.5592758276
"Week3.1966",107950.338626621
"Week4.1966",132082.121700228
"Week5.1966",157216.764507635
"Week6.1966",168844.535996044
"Week7.1966",172209.227270719
"Week8.1966",170264.420118159
"Week9.1966",162925.993456932
"Week10.1966",156908.238461532
"Week11.1966",149774.761806504
"Week12.1966",148636.553692199
"Week13.1966",141289.126031011
"Week14.1966",138567.065628206
"Week15.1966",135171.480402928
"Week16.1966",133072.815113985
"Week17.1966",129315.778415884
"Week18.1966",120828.530246891
"Week19.1966",108879.738874943
"Week20.1966",104806.751340822
"Week21.1966",96218.8807662412
"Week22.1966",87827.0004503236
"Week23.1966",81650.6164568329
"Week24.1966",79488.5894360221
"Week25.1966",71409.8899453606
"Week26.1966",67106.2200544079
"Week27.1966",62801.7064882729
"Week28.1966",60914.5694079657
"Week29.1966",53940.5494021482
"Week30.1966",51523.6272509156
"Week31.1966",45895.3262666419
"Week32.1966",40163.6940273293
"Week33.1966",38181.6278415666
"Week34.1966",35158.247112621
"Week35.1966",33197.1085111061
"Week36.1966",28881.7787963238
"Week37.1966",26782.8944083428
"Week38.1966",24604.3791829152
"Week39.1966",23398.044194201
"Week40.1966",22341.834469018
"Week41.1966",20309.4539072987
"Week42.1966",19284.5765595651
"Week43.1966",17894.2939016678
"Week44.1966",16151.1228933048
"Week45.1966",14950.9163465486
"Week46.1966",13708.5944911937
"Week47.1966",12440.7593059455
"Week48.1966",12510.572305383
"Week49.1966",13172.209627228
"Week50.1966",15939.7050936071
"Week51.1966",22391.0676951051
"Week52.1966",34922.6952487783
"Week1.1967",55838.6948224929
"Week2.1967",82111.1347653099
"Week3.1967",109227.402959771
"Week4.1967",130031.143539792
"Week5.1967",148234.947025377
"Week6.1967",161388.404411265
"Week7.1967",167490.888707898
"Week8.1967",163121.837299901
"Week9.1967",158810.614421976
"Week10.1967",148731.448675464
"Week11.1967",139274.858098032
"Week12.1967",131453.269296911
"Week13.1967",126306.133521352
"Week14.1967",115003.501047674
"Week15.1967",111971.035898621
"Week16.1967",102252.449984607
"Week17.1967",94987.9439121986
"Week18.1967",89632.2909754877
"Week19.1967",81038.4651346897
"Week20.1967",76816.0765327206
"Week21.1967",73574.183878788
"Week22.1967",71736.4548097568
"Week23.1967",63285.8488877478
"Week24.1967",61438.2943565215
"Week25.1967",58693.5660294461
"Week26.1967",54401.2190046662
"Week27.1967",51350.5544828877
"Week28.1967",46613.938174007
"Week29.1967",43326.1006459813
"Week30.1967",40159.0406407687
"Week31.1967",38805.3859601377
"Week32.1967",36569.7187254931
"Week33.1967",34780.0370646393
"Week34.1967",33383.5731272953
"Week35.1967",30512.8305490104
"Week36.1967",27559.3262271934
"Week37.1967",25546.6704960598
"Week38.1967",24206.0982710715
"Week39.1967",21092.0160515969
"Week40.1967",18126.3348886502
"Week41.1967",16659.7088781084
"Week42.1967",15684.8214805374
"Week43.1967",14430.8884229089
"Week44.1967",13711.3953332678
"Week45.1967",12053.3288939287
"Week46.1967",11265.700694847
"Week47.1967",10531.9136342075
"Week48.1967",10487.293464481
"Week49.1967",11561.4306461219
"Week50.1967",14344.262620344
"Week51.1967",21431.7372110073
"Week52.1967",34998.5963038693
"Week1.1968",52966.357476135
"Week2.1968",79952.591411334
"Week3.1968",106338.154141471
"Week4.1968",125591.969256864
"Week5.1968",148650.97199758
"Week6.1968",159923.303304617
"Week7.1968",165486.744419981
"Week8.1968",159831.884473421
"Week9.1968",152190.635836088
"Week10.1968",146052.192278492
"Week11.1968",140688.562655178
"Week12.1968",136980.181238434
"Week13.1968",127581.120165688
"Week14.1968",112692.438918333
"Week15.1968",105534.760498846
"Week16.1968",101374.223319756
"Week17.1968",94336.9614093094
"Week18.1968",91116.2678582032
"Week19.1968",86897.8325471976
"Week20.1968",80358.8942579931
"Week21.1968",77382.1017948268
"Week22.1968",72241.4596805922
"Week23.1968",67388.7751743401
"Week24.1968",60485.7474295125
"Week25.1968",55213.4925639845
"Week26.1968",53651.4312683911
"Week27.1968",51623.1984240679
"Week28.1968",49852.8976723647
"Week29.1968",45239.9188016236
"Week30.1968",40790.7438148706
"Week31.1968",35969.9133998438
"Week32.1968",34651.8752566694
"Week33.1968",31733.7786882375
"Week34.1968",28103.5717661645
"Week35.1968",26656.460350363
"Week36.1968",23989.0246547609
"Week37.1968",22926.687772029
"Week38.1968",20909.2172890792
"Week39.1968",19445.0237745605
"Week40.1968",17733.8875601731
"Week41.1968",15758.2826483307
"Week42.1968",15012.5508468054
"Week43.1968",12816.7578197557
"Week44.1968",12104.697733468
"Week45.1968",10527.908469313
"Week46.1968",9676.75841083843
"Week47.1968",9369.78700990948
"Week48.1968",9251.50045422102
"Week49.1968",10101.0440105813
"Week50.1968",12688.7576202958
"Week51.1968",19899.1067440921
"Week52.1968",32505.2037106578
"Week1.1969",50597.7978365095
"Week2.1969",77170.6345655955
"Week3.1969",102463.746355856
"Week4.1969",130445.781751282
"Week5.1969",154925.332915432
"Week6.1969",173148.392985045
"Week7.1969",183176.947296638
"Week8.1969",178965.413558507
"Week9.1969",182714.231195179
"Week10.1969",175855.443167087
"Week11.1969",162461.274606254
"Week12.1969",154863.39002004
"Week13.1969",141746.909035025
"Week14.1969",133045.244712532
"Week15.1969",124564.132531039
"Week16.1969",122383.671849631
"Week17.1969",119270.292472582
"Week18.1969",116544.247487755
"Week19.1969",113413.819120128
"Week20.1969",105162.671498881
"Week21.1969",98170.6742750375
"Week22.1969",92762.4650018304
"Week23.1969",87227.7884730379
"Week24.1969",81467.8376633743
"Week25.1969",79166.2168460737
"Week26.1969",72160.4720848148
"Week27.1969",65290.3083621882
"Week28.1969",61676.4288503687
"Week29.1969",58028.3449798982
"Week30.1969",55609.3569183081
"Week31.1969",51007.3814700877
"Week32.1969",47349.7414008861
"Week33.1969",43767.5634836526
"Week34.1969",38429.0946446432
"Week35.1969",36094.4126597466
"Week36.1969",33953.6585310297
"Week37.1969",32766.9403989156
"Week38.1969",31262.4723542356
"Week39.1969",27765.9787843214
"Week40.1969",24852.2005517787
"Week41.1969",22831.7225147889
"Week42.1969",21286.3558832742
"Week43.1969",19559.7607172695
"Week44.1969",18244.9037057015
"Week45.1969",16927.258223016
"Week46.1969",15273.5651758823
"Week47.1969",14747.6320400908
"Week48.1969",14737.1467362896
"Week49.1969",15843.5375399545
"Week50.1969",19168.2412453813
"Week51.1969",25220.1016857917
"Week52.1969",36917.6209263719
"Week1.1970",55830.7781431016
"Week2.1970",79137.4178016059
"Week3.1970",109085.268401002
"Week4.1970",134141.678980105
"Week5.1970",154334.043551266
"Week6.1970",163761.463244909
"Week7.1970",160356.516776134
"Week8.1970",154112.226624448
"Week9.1970",147067.440731138
"Week10.1970",145110.094907763
"Week11.1970",138388.68890604
"Week12.1970",132052.079493274
"Week13.1970",124676.530321341
"Week14.1970",119776.65695368
"Week15.1970",112788.619862786
"Week16.1970",102411.049520783
"Week17.1970",92800.9532375861
"Week18.1970",84900.5385868095
"Week19.1970",79039.8153705396
"Week20.1970",71583.1872596715
"Week21.1970",68532.9386939113
"Week22.1970",61749.4350086131
"Week23.1970",56597.6720592415
"Week24.1970",51127.467803884
"Week25.1970",47375.0128746987
"Week26.1970",44521.3414020162
"Week27.1970",40794.655297337
"Week28.1970",38694.4454203767
"Week29.1970",36067.2976074382
"Week30.1970",33051.8564856668
"Week31.1970",31422.0449458734
"Week32.1970",27297.8774751488
"Week33.1970",25099.8962130035
"Week34.1970",23732.0749400835
"Week35.1970",22674.5554367522
"Week36.1970",21312.5583269451
"Week37.1970",19595.9211543084
"Week38.1970",18477.0908651207
"Week39.1970",17008.8077355193
"Week40.1970",15002.7244952692
"Week41.1970",14437.4030075016
"Week42.1970",13625.7726178977
"Week43.1970",13115.5738418493
"Week44.1970",12386.4476423199
"Week45.1970",11254.9121658916
"Week46.1970",10713.3671160954
"Week47.1970",9944.22957124151
"Week48.1970",9310.29687510082
"Week49.1970",10046.7230976642
"Week50.1970",12919.8492162788
"Week51.1970",19430.3408357771
"Week52.1970",31814.8410120373
"Week1.1971",51093.8049972459
"Week2.1971",78907.0203135332
"Week3.1971",107638.657963188
"Week4.1971",136025.189484561
"Week5.1971",158823.692189444
"Week6.1971",176892.50195934
"Week7.1971",186281.384440546
"Week8.1971",193106.9929148
"Week9.1971",194062.935981372
"Week10.1971",180857.902418961
"Week11.1971",180634.854619532
"Week12.1971",162408.180040969
"Week13.1971",147053.324786362
"Week14.1971",145371.770553872
"Week15.1971",141210.655537047
"Week16.1971",133783.145884957
"Week17.1971",126957.892182102
"Week18.1971",119239.782594759
"Week19.1971",110990.127995853
"Week20.1971",105402.811399464
"Week21.1971",93316.7014486575
"Week22.1971",88526.4005889236
"Week23.1971",85675.8811766164
"Week24.1971",82456.6876397807
"Week25.1971",75562.4381141606
"Week26.1971",67648.8537582846
"Week27.1971",64370.3670373403
"Week28.1971",60902.465296741
"Week29.1971",56832.3770800934
"Week30.1971",53909.1298219911
"Week31.1971",50133.802206447
"Week32.1971",46574.2137279173
"Week33.1971",41619.2941354337
"Week34.1971",39945.6694323853
"Week35.1971",36926.6043473907
"Week36.1971",34285.7727027032
"Week37.1971",31292.6957637898
"Week38.1971",29903.4443123189
"Week39.1971",28552.3918582428
"Week40.1971",25974.5111091752
"Week41.1971",24711.6106052946
"Week42.1971",23321.1583430782
"Week43.1971",21895.7223620989
"Week44.1971",20530.7641658334
"Week45.1971",18913.5074777064
"Week46.1971",17355.7270351045
"Week47.1971",16818.6914888067
"Week48.1971",16044.8885750146
"Week49.1971",16732.2279117004
"Week50.1971",18933.9357837201
"Week51.1971",25160.8541690627
"Week52.1971",38284.6894263603
"Week1.1972",56523.7497919092
"Week2.1972",81336.7227993419
"Week3.1972",107590.215950838
"Week4.1972",133693.022934749
"Week5.1972",153826.453231616
"Week6.1972",170286.242889449
"Week7.1972",179342.85270781
"Week8.1972",177235.311146219
"Week9.1972",175233.79978406
"Week10.1972",174659.999013226
"Week11.1972",159409.811612254
"Week12.1972",151043.156991368
"Week13.1972",138942.095038972
"Week14.1972",132354.483256271
"Week15.1972",126432.61974549
"Week16.1972",115988.447736436
"Week17.1972",111145.803773933
"Week18.1972",98445.6957524867
"Week19.1972",91259.1721447071
"Week20.1972",81964.5708144083
"Week21.1972",77506.5834034581
"Week22.1972",73137.8995213824
"Week23.1972",67876.5877051613
"Week24.1972",61059.0388491784
"Week25.1972",55725.3422918287
"Week26.1972",53394.9187257133
"Week27.1972",48563.146626172
"Week28.1972",46039.5231359431
"Week29.1972",44346.9767185026
"Week30.1972",41000.9084682582
"Week31.1972",38833.3203646765
"Week32.1972",35134.1738541654
"Week33.1972",31703.8862751413
"Week34.1972",29061.554508328
"Week35.1972",27980.0987422686
"Week36.1972",25968.197926987
"Week37.1972",25028.7099016659
"Week38.1972",23878.3786828597
"Week39.1972",22168.2584792018
"Week40.1972",20414.1780335868
"Week41.1972",19014.9816058059
"Week42.1972",17173.7667439724
"Week43.1972",15513.2959618478
"Week44.1972",13911.7788261154
"Week45.1972",12565.8152238909
"Week46.1972",11519.985945507
"Week47.1972",11089.8312226509
"Week48.1972",10303.4400142041
"Week49.1972",11523.0927051424
"Week50.1972",14872.6400189528
"Week51.1972",22084.8197629966
"Week52.1972",34684.0723251304
"Week1.1973",52900.6148614458
"Week2.1973",76774.0490457402
"Week3.1973",103857.093161839
"Week4.1973",125973.429504646
"Week5.1973",151577.762490908
"Week6.1973",165570.99710771
"Week7.1973",169206.608702487
"Week8.1973",174321.021639815
"Week9.1973",177991.129261467
"Week10.1973",176993.609342896
