"","x"
"Week25.1960",90530.2962600942
"Week26.1960",88031.6818908885
"Week27.1960",84845.6468413663
"Week28.1960",81788.5093229882
"Week29.1960",85886.7042903474
"Week30.1960",110015.47791467
"Week31.1960",161832.324921178
"Week32.1960",221539.166504443
"Week33.1960",258581.702160693
"Week34.1960",267352.087995712
"Week35.1960",267222.810061058
"Week36.1960",264580.496411656
"Week37.1960",264797.855873683
"Week38.1960",261178.767075598
"Week39.1960",261035.089288517
"Week40.1960",257413.834637152
"Week41.1960",254681.326244179
"Week42.1960",252610.51423612
"Week43.1960",250852.963359581
"Week44.1960",248365.060212666
"Week45.1960",243491.313644828
"Week46.1960",241121.985311717
"Week47.1960",236212.842421898
"Week48.1960",233043.058542304
"Week49.1960",226831.666210768
"Week50.1960",221543.475284995
"Week51.1960",216056.837829463
"Week52.1960",209682.395765155
"Week1.1961",202959.968807527
"Week2.1961",194502.373828115
"Week3.1961",186595.039853982
"Week4.1961",180608.767494481
"Week5.1961",173921.934396403
"Week6.1961",168059.780845946
"Week7.1961",162331.85806086
"Week8.1961",155390.158459878
"Week9.1961",151685.24401223
"Week10.1961",147249.624682327
"Week11.1961",141974.249684577
"Week12.1961",138183.401109025
"Week13.1961",131713.195126995
"Week14.1961",124053.903304863
"Week15.1961",121212.13705815
"Week16.1961",116909.527374806
"Week17.1961",111607.400093956
"Week18.1961",107140.035932801
"Week19.1961",102126.476544364
"Week20.1961",97118.7155543557
"Week21.1961",94705.0241851867
"Week22.1961",90335.9054794491
"Week23.1961",87567.5455725805
"Week24.1961",83414.7454585219
"Week25.1961",81328.421476896
"Week26.1961",79008.8786765751
"Week27.1961",76855.4194914918
"Week28.1961",75524.8782018311
"Week29.1961",79292.4269515775
"Week30.1961",103397.149965636
"Week31.1961",157188.093666023
"Week32.1961",218698.768514117
"Week33.1961",257499.876036484
"Week34.1961",264306.124682226
"Week35.1961",266906.049913037
"Week36.1961",269877.601900614
"Week37.1961",266918.165264017
"Week38.1961",264269.495972033
"Week39.1961",264437.475167661
"Week40.1961",263813.259635277
"Week41.1961",261068.16714728
"Week42.1961",258628.780173705
"Week43.1961",249566.184989857
"Week44.1961",246429.927790914
"Week45.1961",240911.80333596
"Week46.1961",236526.982268078
"Week47.1961",230577.263989103
"Week48.1961",224181.565238125
"Week49.1961",219360.197093141
"Week50.1961",216340.552764333
"Week51.1961",209110.335826896
"Week52.1961",205995.287037025
"Week1.1962",198654.392000356
"Week2.1962",191129.114389904
"Week3.1962",187664.33655156
"Week4.1962",181431.047143265
"Week5.1962",176006.366174812
"Week6.1962",167975.556418605
"Week7.1962",164389.985848574
"Week8.1962",159595.092276982
"Week9.1962",156466.84623132
"Week10.1962",152733.096919632
"Week11.1962",146633.681145303
"Week12.1962",140789.147067085
"Week13.1962",134456.612543167
"Week14.1962",128894.932776547
"Week15.1962",124527.517140649
"Week16.1962",121610.255627698
"Week17.1962",115894.124692744
"Week18.1962",112589.300781429
"Week19.1962",108441.167801062
"Week20.1962",103510.938887296
"Week21.1962",98928.0070950272
"Week22.1962",95117.7095426762
"Week23.1962",92194.8007721126
"Week24.1962",89683.363344313
"Week25.1962",87421.1932930237
"Week26.1962",84919.7678257033
"Week27.1962",82538.7858342395
"Week28.1962",81426.7784674649
"Week29.1962",85416.5569230343
"Week30.1962",109254.004791425
"Week31.1962",162351.333447205
"Week32.1962",222440.982167208
"Week33.1962",261514.399435177
"Week34.1962",273751.129439101
"Week35.1962",278027.906316611
"Week36.1962",282070.858178551
"Week37.1962",280555.571102959
"Week38.1962",279184.235178297
"Week39.1962",278550.394160941
"Week40.1962",277240.998620834
"Week41.1962",275476.564180095
"Week42.1962",271867.439158532
"Week43.1962",265116.529492946
"Week44.1962",256877.010903464
"Week45.1962",250321.399580036
"Week46.1962",245829.922518874
"Week47.1962",237248.77312147
"Week48.1962",234806.518611732
"Week49.1962",227668.993137074
"Week50.1962",220378.554117408
"Week51.1962",216181.311341575
"Week52.1962",209424.329600906
"Week1.1963",206412.969084754
"Week2.1963",202585.013571719
"Week3.1963",193924.704793828
"Week4.1963",188757.227783761
"Week5.1963",185231.515769377
"Week6.1963",180315.2534642
"Week7.1963",175102.957724188
"Week8.1963",168877.118363179
"Week9.1963",164672.276499771
"Week10.1963",156878.439466543
"Week11.1963",150975.394035246
"Week12.1963",146796.368627383
"Week13.1963",138953.973047317
"Week14.1963",133400.966120939
"Week15.1963",128429.177720617
"Week16.1963",125045.204025282
"Week17.1963",120061.18737915
"Week18.1963",114434.357825988
"Week19.1963",111670.630806088
"Week20.1963",106915.205040837
"Week21.1963",103806.363925714
"Week22.1963",100288.781689767
"Week23.1963",95835.6130448543
"Week24.1963",92097.8596367508
"Week25.1963",89771.2361758981
"Week26.1963",85939.8697111949
"Week27.1963",82499.8016506638
"Week28.1963",81017.6146090617
"Week29.1963",85780.7620279765
"Week30.1963",109179.544310802
"Week31.1963",161628.061531831
"Week32.1963",221265.539246474
"Week33.1963",259987.837861746
"Week34.1963",270509.678278496
"Week35.1963",277445.112830178
"Week36.1963",280143.814593593
"Week37.1963",282167.390594495
"Week38.1963",282965.956774141
"Week39.1963",277412.4137414
"Week40.1963",277820.313408706
"Week41.1963",275784.332678127
"Week42.1963",272218.267906943
"Week43.1963",271984.908187717
"Week44.1963",267608.581127167
"Week45.1963",265895.986120363
"Week46.1963",258943.260135409
"Week47.1963",255392.502052499
"Week48.1963",248770.255498562
"Week49.1963",242510.595091966
"Week50.1963",234480.908729882
"Week51.1963",230313.767833659
"Week52.1963",223575.5835708
"Week1.1964",217681.725096597
"Week2.1964",209811.906894923
"Week3.1964",205853.994416025
"Week4.1964",201602.829245113
"Week5.1964",193199.48444843
"Week6.1964",186377.906613822
"Week7.1964",180415.351962674
"Week8.1964",176411.038656314
"Week9.1964",168454.616802067
"Week10.1964",162462.05733782
"Week11.1964",156872.189594169
"Week12.1964",149716.30837825
"Week13.1964",146008.747644754
"Week14.1964",139443.481171571
"Week15.1964",133957.496844121
"Week16.1964",128628.011658862
"Week17.1964",125088.972868588
"Week18.1964",120713.040543645
"Week19.1964",115920.169447871
"Week20.1964",112899.211278126
"Week21.1964",108948.160457853
"Week22.1964",103724.014468133
"Week23.1964",100392.267328654
"Week24.1964",96391.5652835829
"Week25.1964",93921.3422425959
"Week26.1964",89455.6900854313
"Week27.1964",86179.4024024357
"Week28.1964",84214.2240286473
"Week29.1964",88552.6655781765
"Week30.1964",112025.290469949
"Week31.1964",164998.132711668
"Week32.1964",225635.213501901
"Week33.1964",260415.46716862
"Week34.1964",272164.812838158
"Week35.1964",276295.808991581
"Week36.1964",273346.603146115
"Week37.1964",275156.339489879
"Week38.1964",275604.180238596
"Week39.1964",272440.898558471
"Week40.1964",273890.77037031
"Week41.1964",267419.458989656
"Week42.1964",266616.890872959
"Week43.1964",263971.04708768
"Week44.1964",259481.758639356
"Week45.1964",256469.313636127
"Week46.1964",253808.156987247
"Week47.1964",245863.594520918
"Week48.1964",239184.937644285
"Week49.1964",237161.726237535
"Week50.1964",229373.37057268
"Week51.1964",224586.604595073
"Week52.1964",220458.527497375
"Week1.1965",217135.925535298
"Week2.1965",214214.261794006
"Week3.1965",205359.446526252
"Week4.1965",198352.162506726
"Week5.1965",194662.411281134
"Week6.1965",189753.188611418
"Week7.1965",183157.193767076
"Week8.1965",177874.220494583
"Week9.1965",172745.954587237
"Week10.1965",167027.688050383
"Week11.1965",162225.430635911
"Week12.1965",157660.345956431
"Week13.1965",153651.549514491
"Week14.1965",149230.042565958
"Week15.1965",143683.812204231
"Week16.1965",136300.460037772
"Week17.1965",133003.678145212
"Week18.1965",129779.974828321
"Week19.1965",126659.778532828
"Week20.1965",123339.964520077
"Week21.1965",118007.301779026
"Week22.1965",112906.59914967
"Week23.1965",110215.7032229
"Week24.1965",105376.516132754
"Week25.1965",101618.100881101
"Week26.1965",97503.2344289113
"Week27.1965",93959.1066479028
"Week28.1965",89912.9364849902
"Week29.1965",93091.7465258056
"Week30.1965",117096.487681317
"Week31.1965",169133.987442294
"Week32.1965",225774.962890508
"Week33.1965",258009.457517555
"Week34.1965",274123.750387587
"Week35.1965",275139.767338039
"Week36.1965",276759.932489063
"Week37.1965",278112.026569029
"Week38.1965",279982.131895885
"Week39.1965",277228.535624357
"Week40.1965",277823.601690586
"Week41.1965",275740.352392146
"Week42.1965",276197.480893318
"Week43.1965",269908.728523891
"Week44.1965",266057.005305299
"Week45.1965",259199.362205585
"Week46.1965",254325.379138252
"Week47.1965",245393.724059031
"Week48.1965",242322.811948613
"Week49.1965",237262.378916418
"Week50.1965",234600.449888117
"Week51.1965",226627.157130357
"Week52.1965",220268.053104254
"Week1.1966",216931.548904086
"Week2.1966",208870.887765405
"Week3.1966",203286.988315029
"Week4.1966",196889.834965947
"Week5.1966",191302.146105546
"Week6.1966",186300.807656694
"Week7.1966",182542.648086243
"Week8.1966",177784.39557971
"Week9.1966",171421.847023795
"Week10.1966",167649.932176474
"Week11.1966",162147.628089965
"Week12.1966",154758.045131521
"Week13.1966",149734.009706945
"Week14.1966",142644.383333496
"Week15.1966",138677.643446842
"Week16.1966",134553.326805097
"Week17.1966",131765.653249781
"Week18.1966",126002.728257475
"Week19.1966",120608.508385074
"Week20.1966",116341.179894627
"Week21.1966",112422.42805619
"Week22.1966",109877.942558703
"Week23.1966",107394.296063952
"Week24.1966",102415.601545993
"Week25.1966",97995.411211904
"Week26.1966",94603.5834552393
"Week27.1966",91667.1897877935
"Week28.1966",88722.7182488169
"Week29.1966",91865.4355633433
"Week30.1966",114519.675455539
"Week31.1966",165949.484979604
"Week32.1966",224117.047323732
"Week33.1966",258467.310771022
"Week34.1966",275190.911709027
"Week35.1966",279667.197476049
"Week36.1966",283108.716997807
"Week37.1966",285062.637840509
"Week38.1966",284736.713902232
"Week39.1966",284224.990780276
"Week40.1966",282490.133244531
"Week41.1966",277244.370643376
"Week42.1966",272786.603012335
"Week43.1966",269445.250687977
"Week44.1966",263030.899729015
"Week45.1966",258707.751528771
"Week46.1966",254481.942006466
"Week47.1966",249832.075910437
"Week48.1966",242943.909342706
"Week49.1966",238708.307736822
"Week50.1966",234634.111832951
"Week51.1966",230376.956657491
"Week52.1966",222387.535729474
"Week1.1967",214138.625074622
"Week2.1967",208706.828241712
"Week3.1967",202929.477823048
"Week4.1967",196426.777481415
"Week5.1967",188897.332188564
"Week6.1967",183895.407696858
"Week7.1967",175785.89164348
"Week8.1967",169209.935127244
"Week9.1967",164094.691919142
"Week10.1967",156499.177511686
"Week11.1967",148628.638724093
"Week12.1967",144335.281397039
"Week13.1967",136724.550501802
"Week14.1967",133774.501277175
"Week15.1967",128244.586152707
"Week16.1967",123626.229107846
"Week17.1967",119883.825636009
"Week18.1967",117441.620971995
"Week19.1967",114984.197368172
"Week20.1967",110156.189969493
"Week21.1967",106284.762509325
"Week22.1967",102184.904558837
"Week23.1967",99558.6699944969
"Week24.1967",96127.2450415721
"Week25.1967",92828.8180622039
"Week26.1967",89926.6045020711
"Week27.1967",85380.9413290855
"Week28.1967",84001.2490000721
"Week29.1967",89096.0269200049
"Week30.1967",112042.022885939
"Week31.1967",165038.69538074
"Week32.1967",225906.182351362
"Week33.1967",262978.682972661
"Week34.1967",276753.979788875
"Week35.1967",277222.704251421
"Week36.1967",276667.985859867
"Week37.1967",276852.655230079
"Week38.1967",274436.774813399
"Week39.1967",271793.367203789
"Week40.1967",266274.681243187
"Week41.1967",266115.604476755
"Week42.1967",261208.933838142
"Week43.1967",260031.33574536
"Week44.1967",256091.182571548
"Week45.1967",253305.059305635
"Week46.1967",247176.361632083
"Week47.1967",240997.152726053
"Week48.1967",233222.235769441
"Week49.1967",227266.230470719
"Week50.1967",224418.680945766
"Week51.1967",216171.567147181
"Week52.1967",212113.552527197
"Week1.1968",207240.793645751
"Week2.1968",200957.437670605
"Week3.1968",195595.962886738
"Week4.1968",188245.710221796
"Week5.1968",183473.160880764
"Week6.1968",175006.114796049
"Week7.1968",171090.178884435
"Week8.1968",166469.745681814
"Week9.1968",163278.731060942
"Week10.1968",156789.457222103
"Week11.1968",151395.009334504
"Week12.1968",143415.402524145
"Week13.1968",138978.636666381
"Week14.1968",135997.79358027
"Week15.1968",131680.287466933
"Week16.1968",128044.593898985
"Week17.1968",124517.590700662
"Week18.1968",119958.799619742
"Week19.1968",114109.816320351
"Week20.1968",109597.851455099
"Week21.1968",106531.669130202
"Week22.1968",103025.367004391
"Week23.1968",100621.23636857
"Week24.1968",96744.9059619235
"Week25.1968",92653.5847345548
"Week26.1968",88562.2922558912
"Week27.1968",85951.0481183988
"Week28.1968",84779.619984665
"Week29.1968",89729.2543484561
"Week30.1968",113151.8253837
"Week31.1968",165900.20155713
"Week32.1968",226613.310345822
"Week33.1968",265510.061322322
"Week34.1968",277049.317961391
"Week35.1968",279949.60586281
"Week36.1968",276127.548885133
"Week37.1968",276985.688299697
"Week38.1968",274785.681590712
"Week39.1968",271212.322130905
"Week40.1968",270024.322834338
"Week41.1968",263950.832205166
"Week42.1968",263366.43553879
"Week43.1968",260994.675170411
"Week44.1968",259596.483245475
"Week45.1968",255712.619547231
"Week46.1968",249673.039457827
"Week47.1968",246641.314417752
"Week48.1968",242017.762799372
"Week49.1968",239589.650106306
"Week50.1968",234475.575227329
"Week51.1968",229336.720455551
"Week52.1968",221689.980792828
"Week1.1969",213844.769549249
"Week2.1969",210851.196613054
"Week3.1969",207194.293216545
"Week4.1969",199683.678006412
"Week5.1969",191757.258249149
"Week6.1969",184969.700157571
"Week7.1969",178945.100282312
"Week8.1969",175224.515992245
"Week9.1969",166166.943034507
"Week10.1969",159145.134968955
"Week11.1969",154469.703912726
"Week12.1969",151070.777185298
"Week13.1969",145780.698545086
"Week14.1969",140664.061599122
"Week15.1969",134865.11473892
"Week16.1969",128260.224815245
"Week17.1969",124805.56239517
"Week18.1969",121313.842027306
"Week19.1969",116136.33907154
"Week20.1969",111344.114176132
"Week21.1969",107704.582353208
"Week22.1969",103827.052424943
"Week23.1969",101299.947478643
"Week24.1969",98020.169633656
"Week25.1969",92861.48177922
"Week26.1969",89579.6582854416
"Week27.1969",86948.0141279967
"Week28.1969",85729.1106336857
"Week29.1969",90590.3373248534
"Week30.1969",113475.712914617
"Week31.1969",167113.796782131
"Week32.1969",225898.561152301
"Week33.1969",263113.815021633
"Week34.1969",277857.648828207
"Week35.1969",281823.55965387
"Week36.1969",282362.534303168
"Week37.1969",281467.443254596
"Week38.1969",279261.537390957
"Week39.1969",274011.692016625
"Week40.1969",272632.6444094
"Week41.1969",263991.799167812
"Week42.1969",260927.909597054
"Week43.1969",254515.349102023
"Week44.1969",245952.412114808
"Week45.1969",240023.567331854
"Week46.1969",235311.273997345
"Week47.1969",233254.169313795
"Week48.1969",230462.327638362
"Week49.1969",228264.883193776
"Week50.1969",221573.844882222
"Week51.1969",216357.166545913
"Week52.1969",213129.349611203
"Week1.1970",206032.413888771
"Week2.1970",196919.132485537
"Week3.1970",189326.056431728
"Week4.1970",183232.259126137
"Week5.1970",180460.687444767
"Week6.1970",174027.846969586
"Week7.1970",166797.224662468
"Week8.1970",158257.862790524
"Week9.1970",153788.680370188
"Week10.1970",148331.708553156
"Week11.1970",144889.714582428
"Week12.1970",140747.272325171
"Week13.1970",136164.62475194
"Week14.1970",129091.464718719
"Week15.1970",124657.109723017
"Week16.1970",120381.428801832
"Week17.1970",116275.088615207
"Week18.1970",113195.148438448
"Week19.1970",110078.396874396
"Week20.1970",105132.859448076
"Week21.1970",101800.167399206
"Week22.1970",99078.8694202336
"Week23.1970",96753.653107841
"Week24.1970",93263.3116491694
"Week25.1970",88977.2555426183
"Week26.1970",84647.1895859201
"Week27.1970",82437.6694148181
"Week28.1970",81231.9168878212
"Week29.1970",85335.1325736542
"Week30.1970",109045.981620286
"Week31.1970",160626.514017957
"Week32.1970",216872.448677839
"Week33.1970",254690.551339336
"Week34.1970",271048.132237476
"Week35.1970",278773.642741277
"Week36.1970",278939.978902067
"Week37.1970",279010.535157572
"Week38.1970",275668.155605479
"Week39.1970",270853.77969033
"Week40.1970",262672.09029434
"Week41.1970",258626.97243304
"Week42.1970",255997.740085359
"Week43.1970",254438.280721987
"Week44.1970",248935.098659787
"Week45.1970",239108.225014424
"Week46.1970",237042.865432559
"Week47.1970",235336.818005624
"Week48.1970",225565.174218682
"Week49.1970",219651.17889165
"Week50.1970",214899.343026512
"Week51.1970",209268.239597225
"Week52.1970",206765.646472058
"Week1.1971",200914.094459806
"Week2.1971",193980.766192111
"Week3.1971",191327.948419266
"Week4.1971",185504.627397768
"Week5.1971",181677.896890264
"Week6.1971",178201.237613001
"Week7.1971",173565.488076161
"Week8.1971",168100.916378482
"Week9.1971",163789.137109022
"Week10.1971",160105.636592855
"Week11.1971",153171.579071216
"Week12.1971",148549.494473638
"Week13.1971",143622.398625323
"Week14.1971",139961.578496556
"Week15.1971",134870.748366224
"Week16.1971",130220.347799097
"Week17.1971",123954.051617608
"Week18.1971",119147.939568194
"Week19.1971",115049.022918982
"Week20.1971",111141.419809873
"Week21.1971",105099.406896837
"Week22.1971",102099.361343897
"Week23.1971",98632.3560061422
"Week24.1971",95017.9788183501
"Week25.1971",90435.6484606138
"Week26.1971",87544.3028161341
"Week27.1971",85270.7110509453
"Week28.1971",82897.7925975725
"Week29.1971",87680.5449679182
"Week30.1971",111634.928583097
"Week31.1971",163978.238423759
"Week32.1971",223452.643443696
"Week33.1971",260751.139357833
"Week34.1971",274189.276211204
"Week35.1971",277175.718478004
"Week36.1971",282122.539353629
"Week37.1971",284089.937094941
"Week38.1971",282370.204157471
"Week39.1971",278687.855391049
"Week40.1971",275334.289798688
"Week41.1971",275795.449394283
"Week42.1971",267336.28334827
"Week43.1971",263685.529836055
"Week44.1971",257827.539662035
"Week45.1971",254422.778407464
"Week46.1971",246861.426061727
"Week47.1971",241843.578319687
"Week48.1971",235732.787717072
"Week49.1971",229314.245008345
"Week50.1971",225788.025688164
"Week51.1971",220912.814167103
"Week52.1971",213398.640926709
"Week1.1972",205466.825075886
"Week2.1972",199142.648693622
"Week3.1972",195425.606791939
"Week4.1972",187177.749494382
"Week5.1972",181046.155829451
"Week6.1972",176348.252775684
"Week7.1972",172297.33419519
"Week8.1972",167013.034986466
"Week9.1972",160274.986375927
"Week10.1972",156783.279197707
"Week11.1972",151231.510276701
"Week12.1972",145325.691082141
"Week13.1972",141961.135335086
"Week14.1972",137666.724673148
"Week15.1972",133655.24510215
"Week16.1972",126933.751561104
"Week17.1972",120820.090906867
"Week18.1972",116858.886688126
"Week19.1972",111987.66031297
"Week20.1972",108705.632387006
"Week21.1972",106056.823435176
"Week22.1972",100301.599528034
"Week23.1972",95761.4841437641
"Week24.1972",90743.1355509131
"Week25.1972",86795.2293096395
"Week26.1972",81984.5306706978
"Week27.1972",77887.4916013065
"Week28.1972",75671.9912401166
"Week29.1972",80568.9380422715
"Week30.1972",103605.284577145
"Week31.1972",155127.828006407
"Week32.1972",214706.294609442
"Week33.1972",254215.208764967
"Week34.1972",268409.683563755
"Week35.1972",269437.515839516
"Week36.1972",271758.077037463
"Week37.1972",270370.509860055
"Week38.1972",272170.867891837
"Week39.1972",270992.844570697
"Week40.1972",272219.881986632
"Week41.1972",268934.992032384
"Week42.1972",266175.677925258
"Week43.1972",261634.917610792
"Week44.1972",257873.423956179
"Week45.1972",256236.669971384
"Week46.1972",254593.53731977
"Week47.1972",245276.442891181
"Week48.1972",241302.899092221
"Week49.1972",237819.15974473
"Week50.1972",230374.215294075
"Week51.1972",223767.614538396
"Week52.1972",219993.895371822
"Week1.1973",217009.191857499
"Week2.1973",211855.967214953
"Week3.1973",208102.209436856
"Week4.1973",203364.937933093
"Week5.1973",194267.598641873
"Week6.1973",190323.243394312
"Week7.1973",187195.030538855
"Week8.1973",182250.980174227
"Week9.1973",177438.645235294
"Week10.1973",172083.00771054
"Week11.1973",167608.244706005
"Week12.1973",160705.29007996
"Week13.1973",156007.818892415
"Week14.1973",152506.580294993
"Week15.1973",148682.713113817
"Week16.1973",144850.28130905
"Week17.1973",138485.027866137
"Week18.1973",133648.219251915
"Week19.1973",130296.147320102
"Week20.1973",126890.929197319
"Week21.1973",123633.844139296
"Week22.1973",118222.857711161
"Week23.1973",113688.237481677
"Week24.1973",108745.252534061
"Week25.1973",103635.831543304
"Week26.1973",98409.9233674136
"Week27.1973",93588.1769197711
"Week28.1973",91809.6768252368
"Week29.1973",95676.8976250212
"Week30.1973",119360.905537671
"Week31.1973",171699.746692763
"Week32.1973",233136.730457138
"Week33.1973",265039.65635788
"Week34.1973",280476.689826626
