timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.00791872,1.47163e+06,11429.4
51,SimYear,2007,51,0.0159364,1.43736e+06,22376.9
52,SimYear,2007,52,0.00514717,1.39159e+06,7034.78
53,SimYear,2008,1,0.00108882,1.36089e+06,1458.24
54,SimYear,2008,2,0.0144517,1.33536e+06,18866
55,SimYear,2008,3,0.00296952,1.29209e+06,3772.4
56,SimYear,2008,4,0.0244491,1.26388e+06,30059.3
57,SimYear,2008,5,0.0106903,1.20933e+06,12662.2
58,SimYear,2008,6,0.0160354,1.17254e+06,18366.6
59,SimYear,2008,7,0.0166293,1.13023e+06,18354.2
60,SimYear,2008,8,0.00613701,1.08828e+06,6556.22
61,SimYear,2008,9,0.00425631,1.05846e+06,4426.61
62,SimYear,2008,10,0.0131649,1.03096e+06,13277
63,SimYear,2008,11,0.00405835,994864,3967.51
64,SimYear,2008,12,0.0128679,968445,12192.4
65,SimYear,2008,13,0.00970044,934120,8879.36
66,SimYear,2008,14,0.0208856,903560,18390
67,SimYear,2008,15,0.00574108,863996,4870.2
68,SimYear,2008,16,0.00633498,838512,5213.97
69,SimYear,2008,17,0.00940349,813058,7493.11
70,SimYear,2008,18,0.000989841,785741,765.442
71,SimYear,2008,19,0.0163324,765553,12211.9
72,SimYear,2008,20,0.0169263,734342,12136.4
73,SimYear,2008,21,0.0194999,703816,13383.4
74,SimYear,2008,22,0.0180151,672669,11825.9
75,SimYear,2008,23,0.025142,643716,15738.2
76,SimYear,2008,24,0.0093045,611506,5576.57
77,SimYear,2008,25,0.0135608,590064,7826.01
78,SimYear,2008,26,0.00584006,566851,3250.18
79,SimYear,2008,27,0.0100964,548757,5428.1
80,SimYear,2008,28,0.0174212,530020,9013.51
81,SimYear,2008,29,0.00979942,515998,4954.67
82,SimYear,2008,30,0.0112842,533058,5889.66
83,SimYear,2008,31,0.0109872,587479,6321.07
84,SimYear,2008,32,0.00999739,648662,6353.73
85,SimYear,2008,33,0.0136598,679012,9071.02
86,SimYear,2008,34,0.0170253,678826,11283.9
87,SimYear,2008,35,0.00049492,666287,324.617
88,SimYear,2008,36,0.00158374,662357,1032.09
89,SimYear,2008,37,0.0153425,656612,9844.13
90,SimYear,2008,38,0.0100964,641117,6341.69
91,SimYear,2008,39,0.0100964,628467,6216.56
92,SimYear,2008,40,0.00267257,615331,1617.12
93,SimYear,2008,41,0.00366241,606289,2182.42
94,SimYear,2008,42,0.0118781,596178,6931.71
95,SimYear,2008,43,0.0110862,580884,6306.12
96,SimYear,2008,44,0.00920552,565930,5106.29
97,SimYear,2008,45,0.0110862,551941,5991.91
98,SimYear,2008,46,0.00257359,536872,1358.73
99,SimYear,2008,47,0.00475123,526297,2456.36
100,SimYear,2008,48,0.0160354,514459,8058.48
101,SimYear,2008,49,0.006236,496928,3041.83
102,SimYear,2008,50,0.0024746,484432,1178.92
103,SimYear,2008,51,0.00722584,473763,3358.7
104,SimYear,2008,52,0.0138578,460888,6245.69
105,SimYear,2009,1,0.0093045,445177,4059.75
106,SimYear,2009,2,0.00900755,431761,3812.3
107,SimYear,2009,3,0.0100964,418686,4141.49
108,SimYear,2009,4,0.0170253,405395,6738.77
109,SimYear,2009,5,0.0049492,389660,1894.23
110,SimYear,2009,6,0.00772076,378942,2869.77
111,SimYear,2009,7,0.00514717,367369,1857.12
112,SimYear,2009,8,0.0198958,356945,6923.93
113,SimYear,2009,9,0.0215785,341629,7181.33
114,SimYear,2009,10,0.0165303,326321,5267.95
115,SimYear,2009,11,0.00296952,313185,914.382
116,SimYear,2009,12,0.000593904,304597,178.072
117,SimYear,2009,13,0.0199948,296872,5787.02
118,SimYear,2009,14,0.0155405,283712,4307.95
119,SimYear,2009,15,0.0104923,272280,2798.37
120,SimYear,2009,16,0.00207867,262573,536.867
121,SimYear,2009,17,0.0230633,255295,5731.55
122,SimYear,2009,18,0.00257359,243014,615.029
123,SimYear,2009,19,0.000395936,236066,92.0143
124,SimYear,2009,20,0.0201927,229774,4522.96
125,SimYear,2009,21,0.00138578,219225,298.928
126,SimYear,2009,22,0.00712685,213096,1490.1
127,SimYear,2009,23,0.0154415,205918,3106.95
128,SimYear,2009,24,0.000692888,197303,134.564
129,SimYear,2009,25,0.0178171,191830,3335.75
130,SimYear,2009,26,0.024647,183349,4395.54
131,SimYear,2009,27,0.00108882,174848,187.355
132,SimYear,2009,28,0.0179161,181679,3176.61
133,SimYear,2009,29,0.012373,261773,3169.66
134,SimYear,2009,30,0.0161344,600496,9463.76
135,SimYear,2009,31,0.0110862,1.30183e+06,14132.7
136,SimYear,2009,32,0.000197968,2.06458e+06,402.407
137,SimYear,2009,33,0.00633498,2.53825e+06,15783.2
138,SimYear,2009,34,0.0114822,2.72215e+06,30601.2
139,SimYear,2009,35,0.0144517,2.78841e+06,39394.8
140,SimYear,2009,36,0.0177181,2.81745e+06,48723
141,SimYear,2009,37,0.0230633,2.82278e+06,63373.4
142,SimYear,2009,38,0.0160354,2.8013e+06,43879.5
143,SimYear,2009,39,0.0150456,2.78936e+06,41015.6
144,SimYear,2009,40,0.0145507,2.77126e+06,39418.6
145,SimYear,2009,41,0.0127689,2.74672e+06,34315.8
146,SimYear,2009,42,0.0116801,2.72023e+06,31103.9
147,SimYear,2009,43,0.0147486,2.6907e+06,38789.7
148,SimYear,2009,44,0.000791872,2.64779e+06,2063.71
149,SimYear,2009,45,0.00514717,2.63716e+06,13331.4
150,SimYear,2009,46,0.012571,2.61064e+06,32113.3
151,SimYear,2009,47,0.00791872,2.56121e+06,19891.7
152,SimYear,2009,48,0.0232613,2.52077e+06,57073.3
153,SimYear,2009,49,0.0110862,2.43994e+06,26488.1
154,SimYear,2009,50,0.0177181,2.38768e+06,41290.9
155,SimYear,2009,51,0.00950247,2.31845e+06,21590.6
156,SimYear,2009,52,0.00643396,2.26741e+06,14318.6
157,SimYear,2010,1,0.00851263,2.22213e+06,18547.2
158,SimYear,2010,2,0.0156395,2.17125e+06,33177.2
159,SimYear,2010,3,0.0160354,2.10468e+06,32967.6
160,SimYear,2010,4,0.0117791,2.03772e+06,23496.1
161,SimYear,2010,5,0.0208856,1.97983e+06,40295.3
162,SimYear,2010,6,0.00108882,1.90483e+06,2041.08
163,SimYear,2010,7,0.00148476,1.86809e+06,2729.07
164,SimYear,2010,8,0.012175,1.83021e+06,21808.5
165,SimYear,2010,9,0.0102943,1.77301e+06,17880.1
166,SimYear,2010,10,0.00168273,1.7199e+06,2847.32
167,SimYear,2010,11,0.00296952,1.68195e+06,4910.66
168,SimYear,2010,12,0.0222714,1.64193e+06,35610.8
169,SimYear,2010,13,0.0110862,1.5715e+06,17060.3
170,SimYear,2010,14,0.000395936,1.52036e+06,592.608
171,SimYear,2010,15,0.00999739,1.48608e+06,14556.4
172,SimYear,2010,16,0.00613701,1.43814e+06,8663.94
173,SimYear,2010,17,0.0117791,1.39662e+06,16103.9
174,SimYear,2010,18,0.00346444,1.3482e+06,4591.16
175,SimYear,2010,19,0.00405835,1.3119e+06,5231.84
176,SimYear,2010,20,0.00168273,1.27541e+06,2111.46
177,SimYear,2010,21,0.0100964,1.24252e+06,12290.6
178,SimYear,2010,22,0.0139568,1.2e+06,16377.1
179,SimYear,2010,23,0.0157385,1.15416e+06,17746.6
180,SimYear,2010,24,0.0106903,1.10781e+06,11599.2
181,SimYear,2010,25,0.000395936,1.06844e+06,416.46
182,SimYear,2010,26,0.0151446,1.04093e+06,15406.1
183,SimYear,2010,27,0.00613701,999915,6023.88
184,SimYear,2010,28,0.00979942,980413,9414.03
185,SimYear,2010,29,0.00989841,1.03723e+06,10059.7
186,SimYear,2010,30,0.0211826,1.36252e+06,28121.2
187,SimYear,2010,31,0.024746,2.05334e+06,49421.1
188,SimYear,2010,32,0.00227663,2.79134e+06,6250.22
189,SimYear,2010,33,0.00376139,3.25884e+06,12047.1
190,SimYear,2010,34,0.0142537,3.43654e+06,47891.2
191,SimYear,2010,35,0.00405835,3.47177e+06,13845.4
192,SimYear,2010,36,0.00108882,3.51346e+06,3764.78
193,SimYear,2010,37,0.00801771,3.55189e+06,27929.4
194,SimYear,2010,38,0.0230633,3.55432e+06,79796.9
195,SimYear,2010,39,0.00296952,3.4935e+06,10199.7
196,SimYear,2010,40,0.0149466,3.49436e+06,51046.5
197,SimYear,2010,41,0.0194999,3.44556e+06,65519
198,SimYear,2010,42,0.0145507,3.3749e+06,48005
199,SimYear,2010,43,0.0101954,3.31576e+06,33118.1
200,SimYear,2010,44,0.0111852,3.26617e+06,35772.6
201,SimYear,2010,45,0.0112842,3.20904e+06,35456.2
202,SimYear,2010,46,0.00979942,3.148e+06,30227.5
203,SimYear,2010,47,0.00475123,3.08857e+06,14415.1
204,SimYear,2010,48,0.0200938,3.04182e+06,59585.9
205,SimYear,2010,49,0.0227663,2.9468e+06,65315.5
206,SimYear,2010,50,0.0205887,2.84411e+06,57071.1
207,SimYear,2010,51,0.0200938,2.74828e+06,53835.6
208,SimYear,2010,52,0.00979942,2.65456e+06,25489.3
