timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.018551,2.32029e+06,42113.7
87,SimYear,2008,35,0.00409967,2.24821e+06,9082.77
88,SimYear,2008,36,0.0133239,2.20877e+06,28868.5
89,SimYear,2008,37,0.0050221,2.1489e+06,10630
90,SimYear,2008,38,0.00358721,2.10697e+06,7450.06
91,SimYear,2008,39,0.0291077,2.06781e+06,58581.1
92,SimYear,2008,40,0.0213183,1.97731e+06,41185.5
93,SimYear,2008,41,0.0209083,1.90472e+06,38918.5
94,SimYear,2008,42,0.00204984,1.83478e+06,3710.04
95,SimYear,2008,43,0.0195759,1.80034e+06,34464.3
96,SimYear,2008,44,0.0301326,1.73521e+06,50863.6
97,SimYear,2008,45,0.0037922,1.65428e+06,6183
98,SimYear,2008,46,0.0109666,1.61868e+06,17433.4
99,SimYear,2008,47,0.0142464,1.57202e+06,21958.5
100,SimYear,2008,48,0.00912177,1.52124e+06,13640.3
101,SimYear,2008,49,0.0176286,1.47924e+06,25525.2
102,SimYear,2008,50,0.00696944,1.42582e+06,9778.6
103,SimYear,2008,51,0.0119915,1.3887e+06,16346
104,SimYear,2008,52,0.012709,1.34543e+06,16778.3
105,SimYear,2009,1,0.0190635,1.30227e+06,24283.3
106,SimYear,2009,2,0.00850682,1.25223e+06,10474.5
107,SimYear,2009,3,0.000307475,1.21672e+06,369.364
108,SimYear,2009,4,0.00830184,1.19351e+06,9743.73
109,SimYear,2009,5,0.00840433,1.18015e+06,9753.11
110,SimYear,2009,6,0.00573954,1.27005e+06,7177.54
111,SimYear,2009,7,0.0224457,1.63134e+06,35756.3
112,SimYear,2009,8,0.012504,2.23254e+06,27394.7
113,SimYear,2009,9,0.00994171,2.78582e+06,27213.5
114,SimYear,2009,10,0.0150663,3.06511e+06,45260.3
115,SimYear,2009,11,0.0202934,3.1447e+06,62383.8
116,SimYear,2009,12,0.0104542,3.14882e+06,32336.9
117,SimYear,2009,13,0.0109666,3.16676e+06,34106.5
118,SimYear,2009,14,0.0240856,3.17297e+06,74566.6
119,SimYear,2009,15,0.0110691,3.12917e+06,34015
120,SimYear,2009,16,0.0165012,3.11875e+06,50402.5
121,SimYear,2009,17,0.00215233,3.08469e+06,6548.99
122,SimYear,2009,18,0.018961,3.08891e+06,57291.7
123,SimYear,2009,19,0.00409967,3.03604e+06,12265.6
124,SimYear,2009,20,0.0124015,3.02372e+06,36800.7
125,SimYear,2009,21,0.0119915,2.98201e+06,35100.5
126,SimYear,2009,22,0.018551,2.93797e+06,53324.8
127,SimYear,2009,23,0.00563705,2.87196e+06,15941.6
128,SimYear,2009,24,0.00307475,2.84054e+06,8611.25
129,SimYear,2009,25,0.012094,2.81358e+06,33399.3
130,SimYear,2009,26,0.0278778,2.75903e+06,74906.6
131,SimYear,2009,27,0.0178336,2.66065e+06,46440.2
132,SimYear,2009,28,0.00635449,2.58938e+06,16196.6
133,SimYear,2009,29,0.00819935,2.54702e+06,20538
134,SimYear,2009,30,0.00953174,2.49881e+06,23408
135,SimYear,2009,31,0.0145538,2.44648e+06,34905.6
136,SimYear,2009,32,0.0135289,2.38164e+06,31603.6
137,SimYear,2009,33,0.00420216,2.31942e+06,9604.25
138,SimYear,2009,34,0.00440715,2.27864e+06,9894.62
139,SimYear,2009,35,0.00953174,2.23685e+06,20954.1
140,SimYear,2009,36,0.0204984,2.18346e+06,43748.1
141,SimYear,2009,37,0.00983922,2.10705e+06,20371.7
142,SimYear,2009,38,0.0293127,2.05413e+06,58597.5
143,SimYear,2009,39,0.0160912,1.96305e+06,30943.1
144,SimYear,2009,40,0.0149638,1.90018e+06,27869.2
145,SimYear,2009,41,0.00358721,1.84066e+06,6508.41
146,SimYear,2009,42,0.0112741,1.80273e+06,19957.1
147,SimYear,2009,43,0.0142464,1.75144e+06,24464.8
148,SimYear,2009,44,0.0214208,1.69598e+06,35493.8
149,SimYear,2009,45,0.0135289,1.63002e+06,21629.8
150,SimYear,2009,46,0.0106591,1.57855e+06,16527.1
151,SimYear,2009,47,0.0116841,1.53265e+06,17580.6
152,SimYear,2009,48,0.0220357,1.48616e+06,31985.7
153,SimYear,2009,49,0.0165012,1.42586e+06,23043.4
154,SimYear,2009,50,0.0159887,1.37525e+06,21540.9
155,SimYear,2009,51,0.0141439,1.32681e+06,18401
156,SimYear,2009,52,0.0188585,1.28214e+06,23653.3
157,SimYear,2010,1,0.0163987,1.23289e+06,19802.1
158,SimYear,2010,2,0.00994171,1.1882e+06,11607
159,SimYear,2010,3,0.000614951,1.15235e+06,699.536
160,SimYear,2010,4,0.0285952,1.12831e+06,31410.2
161,SimYear,2010,5,0.000307475,1.07903e+06,327.564
162,SimYear,2010,6,0.0223432,1.08827e+06,23745.4
163,SimYear,2010,7,0.0144513,1.14436e+06,16213.2
164,SimYear,2010,8,0.0244955,1.27847e+06,30549.9
165,SimYear,2010,9,0.0159887,1.38386e+06,21675.6
166,SimYear,2010,10,0.0107616,1.42729e+06,15086.4
167,SimYear,2010,11,0.012504,1.4307e+06,17555.6
168,SimYear,2010,12,0.012504,1.41703e+06,17387.9
169,SimYear,2010,13,0.0291077,1.39956e+06,39649.8
170,SimYear,2010,14,0.019371,1.35737e+06,25715
171,SimYear,2010,15,0.0050221,1.32747e+06,6566.67
172,SimYear,2010,16,0.0215233,1.3153e+06,27657.2
173,SimYear,2010,17,0.0184485,1.2804e+06,23112.2
174,SimYear,2010,18,0.0222407,1.24888e+06,27126.1
175,SimYear,2010,19,0.0139389,1.21229e+06,16570.8
176,SimYear,2010,20,0.00307475,1.18546e+06,3593.77
177,SimYear,2010,21,0.00901928,1.17085e+06,10381.1
178,SimYear,2010,22,0.00686695,1.14862e+06,7762.01
179,SimYear,2010,23,0.00532957,1.12837e+06,5922.57
180,SimYear,2010,24,0.00409967,1.10938e+06,4481.91
181,SimYear,2010,25,0.0258279,1.09132e+06,27478.2
182,SimYear,2010,26,0.0181411,1.04981e+06,18637
183,SimYear,2010,27,0.00317725,1.01707e+06,3185.91
184,SimYear,2010,28,0.0153738,999641,15059.9
185,SimYear,2010,29,0.0110691,970090,10545.1
186,SimYear,2010,30,0.0155788,945003,14425.2
187,SimYear,2010,31,0.00225482,915993,2037.21
188,SimYear,2010,32,0.00420216,899382,3724.16
189,SimYear,2010,33,0.024598,880985,21138.8
190,SimYear,2010,34,0.0114791,845206,9525.97
191,SimYear,2010,35,0.00676446,821279,5467.4
192,SimYear,2010,36,0.000204984,801515,162.22
193,SimYear,2010,37,0.0088143,787108,6820.81
194,SimYear,2010,38,0.0197809,766087,14817.5
195,SimYear,2010,39,0.00932676,737271,6758.67
196,SimYear,2010,40,0.0223432,716787,15639.8
197,SimYear,2010,41,0.0050221,687671,3401.73
198,SimYear,2010,42,0.013119,671088,8637.02
199,SimYear,2010,43,0.0133239,649462,8488.43
200,SimYear,2010,44,0.018756,628254,11527.8
201,SimYear,2010,45,0.00327974,604310,1953.93
202,SimYear,2010,46,0.0169112,590217,9773.55
203,SimYear,2010,47,0.0135289,568530,7544.21
204,SimYear,2010,48,0.00686695,549388,3712.6
205,SimYear,2010,49,0.0113766,534339,5968.85
206,SimYear,2010,50,0.0262379,517271,13228.3
207,SimYear,2010,51,0.00942925,493277,4571.4
208,SimYear,2010,52,0.00973672,478291,4576.36
