"","x"
"Week19.1957",292780.29065372
"Week20.1957",292294.521172614
"Week21.1957",289836.386429676
"Week22.1957",282581.552559857
"Week23.1957",280699.66185427
"Week24.1957",276649.56311446
"Week25.1957",274470.332989821
"Week26.1957",267879.905580916
"Week27.1957",262801.248276067
"Week28.1957",260303.872187539
"Week29.1957",255369.854127963
"Week30.1957",251146.966342112
"Week31.1957",245092.998813192
"Week32.1957",241607.488664736
"Week33.1957",232612.054465437
"Week34.1957",227791.082360777
"Week35.1957",220856.6707545
"Week36.1957",218310.630106197
"Week37.1957",214292.379343934
"Week38.1957",209151.573555668
"Week39.1957",206039.549378424
"Week40.1957",202605.596970278
"Week41.1957",197735.568112334
"Week42.1957",193103.126213595
"Week43.1957",187851.289093377
"Week44.1957",184513.99405181
"Week45.1957",177548.504996
"Week46.1957",172791.646362038
"Week47.1957",165735.509336278
"Week48.1957",162636.396589688
"Week49.1957",159868.28200141
"Week50.1957",156050.919526816
"Week51.1957",150080.925528837
"Week52.1957",144398.083635719
"Week1.1958",140698.484092508
"Week2.1958",137597.529766219
"Week3.1958",132429.243321691
"Week4.1958",128091.480501856
"Week5.1958",125073.091528006
"Week6.1958",132529.979561362
"Week7.1958",167629.887154771
"Week8.1958",225327.557793455
"Week9.1958",276119.935965511
"Week10.1958",305324.08044673
"Week11.1958",310646.441304088
"Week12.1958",312393.014167345
"Week13.1958",316683.048287829
"Week14.1958",321412.568412704
"Week15.1958",317324.272743413
"Week16.1958",315484.242255089
"Week17.1958",316559.26026888
"Week18.1958",314925.735725634
"Week19.1958",305868.818083187
"Week20.1958",301453.232801908
"Week21.1958",296184.746716236
"Week22.1958",294786.207458912
"Week23.1958",293573.192319448
"Week24.1958",286169.686814446
"Week25.1958",279176.162823561
"Week26.1958",273209.292892503
"Week27.1958",270854.712650967
"Week28.1958",264294.618172826
"Week29.1958",260045.418901468
"Week30.1958",251960.378318928
"Week31.1958",247269.332682863
"Week32.1958",240968.993000091
"Week33.1958",234130.207181098
"Week34.1958",227122.481223623
"Week35.1958",223909.503341776
"Week36.1958",220244.907320124
"Week37.1958",216374.799797509
"Week38.1958",208040.226436986
"Week39.1958",202195.276761535
"Week40.1958",195564.372304054
"Week41.1958",187609.397599347
"Week42.1958",181105.30951533
"Week43.1958",176757.140449988
"Week44.1958",173659.471736254
"Week45.1958",166478.834165356
"Week46.1958",160989.762094666
"Week47.1958",155441.880585322
"Week48.1958",149834.503224695
"Week49.1958",145201.57509842
"Week50.1958",138461.361684451
"Week51.1958",132881.904077008
"Week52.1958",128314.658062729
"Week1.1959",124871.248555585
"Week2.1959",121860.137541294
"Week3.1959",117842.311296877
"Week4.1959",114743.936140102
"Week5.1959",113590.416903342
"Week6.1959",123072.259623743
"Week7.1959",157372.530284486
"Week8.1959",215728.550735256
"Week9.1959",270482.42825606
"Week10.1959",295003.004860963
"Week11.1959",304095.615344761
"Week12.1959",305911.395108559
"Week13.1959",305745.262806335
"Week14.1959",307864.770104925
"Week15.1959",304668.952007792
"Week16.1959",306456.208435308
"Week17.1959",305426.564735622
"Week18.1959",303903.152796035
"Week19.1959",302103.598276666
"Week20.1959",295949.420882767
"Week21.1959",293785.053720657
"Week22.1959",292438.024875723
"Week23.1959",289922.359969815
"Week24.1959",286975.02182693
"Week25.1959",285238.556253681
"Week26.1959",275961.308345544
"Week27.1959",273621.186056496
"Week28.1959",266526.554653603
"Week29.1959",258850.85045138
"Week30.1959",256755.100497629
"Week31.1959",249456.889489478
"Week32.1959",246727.532716037
"Week33.1959",240909.228697265
"Week34.1959",234556.821055872
"Week35.1959",226726.106150279
"Week36.1959",217709.969270191
"Week37.1959",212914.863068363
"Week38.1959",206562.366063189
"Week39.1959",201413.90349738
"Week40.1959",192646.244851255
"Week41.1959",188307.908000593
"Week42.1959",185132.593673705
"Week43.1959",181406.673342032
"Week44.1959",176536.193974744
"Week45.1959",170609.222218192
"Week46.1959",164708.303542492
"Week47.1959",158845.396507741
"Week48.1959",154046.956212256
"Week49.1959",148308.198968362
"Week50.1959",143982.393811593
"Week51.1959",140118.644658951
"Week52.1959",134115.369856623
"Week1.1960",127892.000105789
"Week2.1960",123743.149300778
"Week3.1960",120464.118142138
"Week4.1960",115988.67438787
"Week5.1960",114792.290006127
"Week6.1960",123357.026384158
"Week7.1960",157621.22016791
"Week8.1960",219470.31139538
"Week9.1960",269811.281419047
"Week10.1960",298615.894252336
"Week11.1960",311270.495196523
"Week12.1960",317224.213191703
"Week13.1960",318071.944220425
"Week14.1960",316176.406542978
"Week15.1960",314816.044254101
"Week16.1960",316389.923394118
"Week17.1960",316597.279077318
"Week18.1960",313693.389489441
"Week19.1960",313489.066676675
"Week20.1960",309158.404844987
"Week21.1960",307451.605538801
"Week22.1960",301317.034677383
"Week23.1960",298781.972557126
"Week24.1960",290454.780426956
"Week25.1960",289043.485901743
"Week26.1960",281522.151731094
"Week27.1960",278043.38420264
"Week28.1960",273851.453708801
"Week29.1960",269972.001625716
"Week30.1960",264154.554699497
"Week31.1960",261002.818606607
"Week32.1960",254488.194251272
"Week33.1960",248355.226080013
"Week34.1960",239514.498031907
"Week35.1960",234306.351060786
"Week36.1960",224286.152455789
"Week37.1960",218274.660112678
"Week38.1960",214183.579728846
"Week39.1960",207354.751417915
"Week40.1960",202487.372186324
"Week41.1960",192924.659941552
"Week42.1960",188775.964583008
"Week43.1960",182607.058738877
"Week44.1960",179260.647927991
"Week45.1960",174366.876516258
"Week46.1960",168247.792629817
"Week47.1960",164685.549544954
"Week48.1960",159209.034535417
"Week49.1960",155979.525053334
"Week50.1960",151464.758409067
"Week51.1960",148896.736290602
"Week52.1960",145356.133874344
"Week1.1961",142062.89273402
"Week2.1961",136749.703826312
"Week3.1961",133072.976891738
"Week4.1961",128605.343263433
"Week5.1961",128208.772413036
"Week6.1961",134663.922874127
"Week7.1961",167955.308553322
"Week8.1961",229620.614647291
"Week9.1961",284385.039777577
"Week10.1961",309872.718807827
"Week11.1961",318946.325234221
"Week12.1961",321189.450504514
"Week13.1961",323938.082290857
"Week14.1961",321158.117813031
"Week15.1961",320523.806312824
"Week16.1961",320337.144515172
"Week17.1961",315384.631462777
"Week18.1961",309368.168914181
"Week19.1961",306400.966442471
"Week20.1961",299255.952485396
"Week21.1961",298902.953702354
"Week22.1961",298152.649297772
"Week23.1961",296846.276589124
"Week24.1961",291535.695392171
"Week25.1961",285586.877301334
"Week26.1961",283992.161592087
"Week27.1961",282219.102757532
"Week28.1961",276667.14560626
"Week29.1961",270836.942996
"Week30.1961",259848.920960688
"Week31.1961",254417.686278614
"Week32.1961",248536.703063487
"Week33.1961",244899.332137272
"Week34.1961",240870.768896103
"Week35.1961",237418.863027942
"Week36.1961",232153.991123698
"Week37.1961",225860.41787503
"Week38.1961",215017.419432972
"Week39.1961",205523.259663077
"Week40.1961",196030.702216799
"Week41.1961",192509.953648235
"Week42.1961",187371.658382792
"Week43.1961",184056.948501389
"Week44.1961",179271.20737982
"Week45.1961",173426.03336025
"Week46.1961",166199.347086425
"Week47.1961",163419.956991389
"Week48.1961",156968.886176856
"Week49.1961",150033.838160781
"Week50.1961",145262.274098672
"Week51.1961",139683.484976757
"Week52.1961",133103.843630509
"Week1.1962",130747.733445362
"Week2.1962",126575.340903917
"Week3.1962",121834.017850723
"Week4.1962",115944.192790675
"Week5.1962",114151.011547279
"Week6.1962",122907.697389378
"Week7.1962",157269.914203436
"Week8.1962",216479.243966028
"Week9.1962",270601.431378316
"Week10.1962",297397.251094155
"Week11.1962",309261.586771387
"Week12.1962",309954.859923
"Week13.1962",308301.428598307
"Week14.1962",312251.365573978
"Week15.1962",315787.59004832
"Week16.1962",312665.902418253
"Week17.1962",314891.631283174
"Week18.1962",309034.033917258
"Week19.1962",309738.471936847
"Week20.1962",301191.944474441
"Week21.1962",296082.085739221
"Week22.1962",294754.408690549
"Week23.1962",293309.946747718
"Week24.1962",285573.404192546
"Week25.1962",281368.532293794
"Week26.1962",274741.064417094
"Week27.1962",265087.214619162
"Week28.1962",260738.833177833
"Week29.1962",257019.533015094
"Week30.1962",254044.981819358
"Week31.1962",244854.94790461
"Week32.1962",238509.689019179
"Week33.1962",231721.691320913
"Week34.1962",225412.017596051
"Week35.1962",215609.56292055
"Week36.1962",209976.499779351
"Week37.1962",204679.131830444
"Week38.1962",200190.315398583
"Week39.1962",194522.656695835
"Week40.1962",186776.065667505
"Week41.1962",181929.171473455
"Week42.1962",175144.132693296
"Week43.1962",170678.246132214
"Week44.1962",167283.062258455
"Week45.1962",161767.865053164
"Week46.1962",157367.71697569
"Week47.1962",151955.912055455
"Week48.1962",144882.683041303
"Week49.1962",140798.646826459
"Week50.1962",135281.68437133
"Week51.1962",130651.895020786
"Week52.1962",123996.260072597
"Week1.1963",119087.629816418
"Week2.1963",116950.483192151
"Week3.1963",111640.493646413
"Week4.1963",108110.990207215
"Week5.1963",105422.376597061
"Week6.1963",112759.913722542
"Week7.1963",146922.104756052
"Week8.1963",206826.987596406
"Week9.1963",261016.483623058
"Week10.1963",286096.254309434
"Week11.1963",297759.826729146
"Week12.1963",301064.325013853
"Week13.1963",301929.469910973
"Week14.1963",305293.123999463
"Week15.1963",308170.871851627
"Week16.1963",307084.870937803
"Week17.1963",299035.672252415
"Week18.1963",300377.706024535
"Week19.1963",297423.113708333
"Week20.1963",297546.52954537
"Week21.1963",292568.355884723
"Week22.1963",287985.051753619
"Week23.1963",282108.680565425
"Week24.1963",278958.475356894
"Week25.1963",274399.32331257
"Week26.1963",266721.31745487
"Week27.1963",262167.202918295
"Week28.1963",256430.014416753
"Week29.1963",253155.619169192
"Week30.1963",243562.723023545
"Week31.1963",238860.65143737
"Week32.1963",235206.523172427
"Week33.1963",227306.498593525
"Week34.1963",220718.132825282
"Week35.1963",218267.597525386
"Week36.1963",209997.022170537
"Week37.1963",206582.816218522
"Week38.1963",195952.650021649
"Week39.1963",190263.453582193
"Week40.1963",183346.560219751
"Week41.1963",176957.23052443
"Week42.1963",174097.227387594
"Week43.1963",167024.695859196
"Week44.1963",161238.75582423
"Week45.1963",154924.769411905
"Week46.1963",152483.193652467
"Week47.1963",147728.58086576
"Week48.1963",143472.370168824
"Week49.1963",137292.962942967
"Week50.1963",132201.569053206
"Week51.1963",129710.372068157
"Week52.1963",125391.312437547
"Week1.1964",121552.277366354
"Week2.1964",117174.832344694
"Week3.1964",111915.726691803
"Week4.1964",108030.913468232
"Week5.1964",106427.911774532
"Week6.1964",116202.034199349
"Week7.1964",149235.057151325
"Week8.1964",208871.440622817
"Week9.1964",263358.762718267
"Week10.1964",286474.218294845
"Week11.1964",295218.279164276
"Week12.1964",302017.026374326
"Week13.1964",304789.980361429
"Week14.1964",309242.138946558
"Week15.1964",306191.300155162
"Week16.1964",301991.295551619
"Week17.1964",299820.261162846
"Week18.1964",300599.819237686
"Week19.1964",298314.752501154
"Week20.1964",294038.438486625
"Week21.1964",293493.735737894
"Week22.1964",285532.019335998
"Week23.1964",284048.791427074
"Week24.1964",276537.01341291
"Week25.1964",271861.685105763
"Week26.1964",267058.086335283
"Week27.1964",264258.655949395
"Week28.1964",258880.707962027
"Week29.1964",254255.241598979
"Week30.1964",246325.679532031
"Week31.1964",241437.99400201
"Week32.1964",238417.883265743
"Week33.1964",232656.68955926
"Week34.1964",224750.024480837
"Week35.1964",215223.463811205
"Week36.1964",210585.108749049
"Week37.1964",205853.518240906
"Week38.1964",198403.973179533
"Week39.1964",190974.537666
"Week40.1964",184074.289193011
"Week41.1964",180495.997211189
"Week42.1964",175856.913513951
"Week43.1964",171106.955226483
"Week44.1964",165153.896012064
"Week45.1964",158800.937387988
"Week46.1964",152970.854824264
"Week47.1964",149741.983473082
"Week48.1964",144410.126056077
"Week49.1964",139296.496424144
"Week50.1964",134329.026654368
"Week51.1964",130142.138749209
"Week52.1964",127387.849039333
"Week1.1965",124134.95267456
"Week2.1965",118946.737791421
"Week3.1965",115986.661209922
"Week4.1965",112217.876683989
"Week5.1965",110163.166624056
"Week6.1965",117218.565024038
"Week7.1965",152512.815511737
"Week8.1965",211686.81648275
"Week9.1965",262623.206079924
"Week10.1965",284472.476470315
"Week11.1965",295069.666654823
"Week12.1965",301124.931703253
"Week13.1965",302696.368912287
"Week14.1965",302232.498667885
"Week15.1965",298795.506361473
"Week16.1965",298996.68921677
"Week17.1965",297219.602398741
"Week18.1965",292646.940326962
"Week19.1965",291520.247456838
"Week20.1965",288899.161735193
"Week21.1965",289133.532154448
"Week22.1965",288601.919822107
"Week23.1965",287477.385679282
"Week24.1965",286579.88825634
"Week25.1965",281014.64895782
"Week26.1965",278388.996097052
"Week27.1965",271492.804821112
"Week28.1965",269063.140585773
"Week29.1965",259661.62890169
"Week30.1965",254524.716056048
"Week31.1965",246952.364698393
"Week32.1965",242820.367429109
"Week33.1965",234148.520750444
"Week34.1965",230491.665286782
"Week35.1965",225143.616600576
"Week36.1965",214820.588992898
"Week37.1965",211029.673154936
"Week38.1965",203350.946092908
"Week39.1965",196875.735805484
"Week40.1965",191135.32705885
"Week41.1965",185132.40603571
"Week42.1965",179309.274394187
"Week43.1965",174136.542552417
"Week44.1965",167992.040181454
"Week45.1965",164625.042906815
"Week46.1965",161660.28088906
"Week47.1965",153533.050081051
"Week48.1965",147473.974129804
"Week49.1965",144471.687808077
"Week50.1965",138329.726023906
"Week51.1965",134738.922181694
"Week52.1965",129647.897723759
"Week1.1966",125879.427409083
"Week2.1966",121905.205770849
"Week3.1966",119600.370270357
"Week4.1966",114759.161037507
"Week5.1966",114635.566963235
"Week6.1966",122928.828191794
"Week7.1966",155747.127849405
"Week8.1966",215933.364993068
"Week9.1966",271920.482634117
"Week10.1966",300138.186704389
"Week11.1966",308796.732126285
"Week12.1966",310854.443094542
"Week13.1966",314465.007303977
"Week14.1966",316717.097761116
"Week15.1966",314482.288426058
"Week16.1966",314508.571677022
"Week17.1966",310212.908802436
"Week18.1966",307314.263009334
"Week19.1966",308405.106390077
"Week20.1966",306797.858721851
"Week21.1966",302578.544292577
"Week22.1966",302017.127594692
"Week23.1966",297105.712367978
"Week24.1966",292543.434920647
"Week25.1966",288202.833516244
"Week26.1966",286168.443954102
"Week27.1966",282148.867586071
"Week28.1966",275415.714379005
"Week29.1966",265517.7451836
"Week30.1966",258056.992744119
"Week31.1966",254190.134814924
"Week32.1966",244255.262922439
"Week33.1966",237394.126339358
"Week34.1966",234566.340411766
"Week35.1966",231891.983210053
"Week36.1966",222703.7472159
"Week37.1966",215646.247923022
"Week38.1966",211477.76897048
"Week39.1966",202506.772192668
"Week40.1966",194344.951605915
"Week41.1966",190179.364553965
"Week42.1966",185446.477627786
"Week43.1966",180309.86284439
"Week44.1966",175706.713598108
"Week45.1966",169974.123226923
"Week46.1966",164605.562472247
"Week47.1966",159798.229619223
"Week48.1966",154620.245783397
"Week49.1966",147764.424534529
"Week50.1966",144622.130202916
"Week51.1966",138835.505986876
"Week52.1966",134304.202320627
"Week1.1967",130509.606092526
"Week2.1967",126495.373397771
"Week3.1967",120689.494782266
"Week4.1967",116189.531358031
"Week5.1967",115212.617108339
"Week6.1967",124114.471749187
"Week7.1967",158414.404717031
"Week8.1967",218350.097122013
"Week9.1967",273651.586473824
"Week10.1967",302503.449398043
"Week11.1967",312781.744346783
"Week12.1967",315048.521443902
"Week13.1967",313537.817050539
"Week14.1967",317219.14080858
"Week15.1967",319159.925020538
"Week16.1967",317422.32942044
"Week17.1967",318284.300209456
"Week18.1967",312286.788976297
"Week19.1967",304744.948865313
"Week20.1967",300144.286132394
"Week21.1967",297467.923164896
"Week22.1967",293053.95268597
"Week23.1967",291959.437576435
"Week24.1967",289615.193200953
"Week25.1967",284264.098652461
"Week26.1967",279499.917904244
"Week27.1967",273224.270358643
"Week28.1967",265225.305374194
"Week29.1967",259605.944449015
"Week30.1967",254641.121977303
"Week31.1967",246155.654438614
"Week32.1967",239856.609743037
"Week33.1967",236127.891739768
"Week34.1967",228031.288007359
"Week35.1967",219886.406588044
"Week36.1967",210900.129835496
"Week37.1967",205701.083695562
"Week38.1967",201547.420000096
"Week39.1967",197031.650288891
"Week40.1967",193007.324755584
"Week41.1967",183199.270686634
"Week42.1967",174874.003472775
"Week43.1967",168314.47316235
"Week44.1967",162221.653327593
"Week45.1967",155385.547619497
"Week46.1967",148421.827970354
"Week47.1967",143761.687081534
"Week48.1967",140095.949621522
"Week49.1967",136483.763758059
"Week50.1967",133396.502829413
"Week51.1967",130122.261382437
"Week52.1967",125559.987578082
"Week1.1968",121312.104579065
"Week2.1968",117447.61242924
"Week3.1968",113083.376479847
"Week4.1968",108213.781916006
"Week5.1968",108139.330184197
"Week6.1968",117714.233525337
"Week7.1968",151471.497836728
"Week8.1968",210878.146470408
"Week9.1968",267228.823266916
"Week10.1968",296312.428914775
"Week11.1968",301510.059624249
"Week12.1968",303934.392919246
"Week13.1968",304408.907546453
"Week14.1968",308841.52064344
"Week15.1968",304455.96886424
"Week16.1968",304629.160834468
"Week17.1968",303168.80304512
"Week18.1968",299001.58900956
"Week19.1968",296935.752006661
"Week20.1968",293620.876775438
"Week21.1968",291099.309920191
"Week22.1968",290946.566936866
"Week23.1968",286842.791009724
"Week24.1968",279538.752874881
"Week25.1968",271337.323526394
"Week26.1968",267149.84799055
"Week27.1968",260684.345060262
"Week28.1968",254052.179060957
"Week29.1968",248807.942920856
"Week30.1968",240278.344426244
"Week31.1968",234524.962017447
"Week32.1968",232184.432646408
"Week33.1968",226899.68318144
"Week34.1968",219367.539597413
"Week35.1968",210687.8198873
"Week36.1968",206183.308781329
"Week37.1968",201109.008988659
"Week38.1968",194884.900483157
"Week39.1968",189939.430288806
"Week40.1968",183031.204774909
"Week41.1968",179255.954783467
"Week42.1968",174762.427099024
"Week43.1968",169549.682523867
"Week44.1968",164900.327619669
"Week45.1968",161494.0480219
"Week46.1968",154748.841780465
"Week47.1968",151480.525571871
"Week48.1968",145738.602400718
"Week49.1968",142931.871460214
"Week50.1968",137283.287153593
"Week51.1968",133185.923069319
"Week52.1968",127673.924978119
"Week1.1969",121130.017417132
"Week2.1969",115559.88187638
"Week3.1969",113304.56592716
"Week4.1969",108795.052226647
"Week5.1969",107982.387652889
"Week6.1969",116813.26070355
"Week7.1969",151004.45958062
"Week8.1969",209245.290103355
"Week9.1969",264914.373199483
"Week10.1969",292384.428680104
"Week11.1969",304854.410794487
"Week12.1969",310742.311291136
"Week13.1969",316646.638909617
"Week14.1969",320178.206318624
"Week15.1969",316340.698724163
"Week16.1969",313327.984860644
"Week17.1969",314949.731150145
"Week18.1969",314868.234056943
"Week19.1969",311081.078012193
"Week20.1969",310604.713700609
"Week21.1969",302088.986418494
"Week22.1969",299431.975920869
"Week23.1969",291559.569845835
"Week24.1969",290722.412942041
"Week25.1969",282347.643999503
"Week26.1969",277655.656734148
"Week27.1969",270744.267021542
"Week28.1969",267451.295160928
"Week29.1969",260862.286998245
"Week30.1969",254745.168743468
"Week31.1969",250305.447379109
"Week32.1969",245166.228582872
"Week33.1969",241878.80023251
"Week34.1969",235497.715433818
"Week35.1969",226921.683088189
"Week36.1969",219402.479624445
"Week37.1969",215176.826463497
"Week38.1969",204942.106992087
"Week39.1969",199896.596127801
"Week40.1969",193677.16982242
"Week41.1969",184739.774357102
"Week42.1969",181361.133882814
"Week43.1969",175273.321337307
"Week44.1969",170723.531397274
"Week45.1969",167594.980604467
"Week46.1969",163001.183168555
"Week47.1969",159499.344950664
"Week48.1969",155441.620003249
"Week49.1969",148148.363972161
"Week50.1969",143132.093827684
"Week51.1969",137668.512768089
"Week52.1969",132235.459008459
"Week1.1970",127783.673690431
"Week2.1970",123888.66974511
"Week3.1970",120067.253076902
"Week4.1970",116260.46148887
"Week5.1970",112681.907610294
"Week6.1970",119396.683432964
"Week7.1970",152713.411604858
"Week8.1970",211504.96745129
"Week9.1970",266884.214727001
"Week10.1970",292874.583587333
"Week11.1970",303367.544787136
"Week12.1970",305630.78907756
"Week13.1970",304640.609476439
"Week14.1970",306714.192095988
"Week15.1970",308874.454058103
"Week16.1970",306461.343379832
"Week17.1970",303460.522493469
"Week18.1970",300065.599973027
"Week19.1970",294540.838929518
"Week20.1970",291208.104383326
"Week21.1970",283906.519373758
"Week22.1970",283148.798236327
"Week23.1970",280617.74736837
"Week24.1970",278327.245850599
"Week25.1970",274751.88543783
"Week26.1970",267181.556392161
"Week27.1970",264781.837538031
"Week28.1970",261024.889329551
"Week29.1970",256497.037345841
"Week30.1970",248134.266488686
"Week31.1970",239601.335078797
"Week32.1970",235288.676599254
"Week33.1970",228984.704739229
"Week34.1970",223633.064667577
"Week35.1970",216859.137066359
"Week36.1970",211613.692082901
"Week37.1970",205363.415624612
"Week38.1970",200253.564019474
"Week39.1970",193183.349631914
"Week40.1970",186382.9046681
"Week41.1970",179894.310177043
"Week42.1970",174208.170776271
"Week43.1970",169411.713666118
"Week44.1970",162778.856640004
"Week45.1970",159314.546116421
"Week46.1970",153193.29413756
"Week47.1970",149189.682946059
"Week48.1970",143945.924706741
"Week49.1970",140222.819575859
"Week50.1970",137227.761791454
"Week51.1970",131526.849368964
"Week52.1970",129111.215045292
"Week1.1971",125356.868114543
"Week2.1971",120671.968374638
"Week3.1971",116147.822611016
"Week4.1971",112371.691954041
"Week5.1971",111754.343596215
"Week6.1971",120124.082633599
"Week7.1971",155849.487609565
"Week8.1971",214879.470233116
"Week9.1971",269304.713151309
"Week10.1971",296739.627730826
"Week11.1971",301100.787231626
"Week12.1971",305265.117080661
"Week13.1971",305942.964550722
"Week14.1971",309219.902468966
"Week15.1971",304974.859790765
"Week16.1971",303363.373665133
"Week17.1971",298653.876832428
"Week18.1971",296298.437159608
"Week19.1971",294124.16519688
"Week20.1971",294007.280642593
"Week21.1971",287855.070560221
"Week22.1971",282993.437963932
"Week23.1971",277020.639135734
"Week24.1971",272305.664706142
"Week25.1971",266808.769151602
"Week26.1971",262303.307716248
"Week27.1971",258792.474004484
"Week28.1971",253196.247055095
"Week29.1971",250752.990376805
"Week30.1971",247459.74758267
"Week31.1971",244064.930676605
"Week32.1971",238254.989371082
"Week33.1971",235567.551242357
"Week34.1971",231174.220804921
"Week35.1971",226158.611985012
"Week36.1971",222309.957913144
"Week37.1971",214622.9146197
"Week38.1971",206004.465531519
"Week39.1971",201166.056853335
"Week40.1971",192649.608497506
"Week41.1971",186563.310127996
"Week42.1971",182541.919408727
"Week43.1971",178579.298240459
"Week44.1971",172831.540736455
"Week45.1971",170167.106886994
"Week46.1971",167179.963967266
"Week47.1971",161914.95960462
"Week48.1971",155519.899111243
"Week49.1971",152120.705856064
"Week50.1971",149185.573946053
"Week51.1971",146512.143966935
"Week52.1971",142157.556378147
"Week1.1972",137385.235243411
"Week2.1972",130345.947284293
"Week3.1972",125190.549513638
"Week4.1972",120954.2026975
"Week5.1972",118699.377121119
"Week6.1972",125177.042361279
"Week7.1972",158527.512907831
"Week8.1972",218744.831193482
"Week9.1972",270706.098841069
"Week10.1972",294883.501690901
"Week11.1972",304284.039606149
"Week12.1972",300748.736930795
"Week13.1972",299338.764912699
"Week14.1972",303296.908024362
"Week15.1972",304795.929688608
"Week16.1972",306855.128970048
"Week17.1972",304876.44114123
"Week18.1972",305266.301362768
"Week19.1972",302410.38561949
"Week20.1972",302510.372735821
"Week21.1972",302800.646475448
"Week22.1972",295537.344088416
"Week23.1972",292977.088694059
"Week24.1972",284065.031072813
"Week25.1972",279767.890842955
"Week26.1972",276673.05896773
"Week27.1972",270063.30106457
"Week28.1972",261673.035626441
"Week29.1972",255368.309456569
"Week30.1972",251336.852168126
"Week31.1972",246083.051188085
"Week32.1972",239581.063530532
"Week33.1972",233369.407412481
"Week34.1972",230670.471770204
"Week35.1972",227239.02620253
"Week36.1972",218256.65793786
"Week37.1972",212381.03855901
"Week38.1972",207893.169782077
"Week39.1972",202028.678008032
"Week40.1972",194675.451497956
"Week41.1972",188963.841951022
"Week42.1972",185758.440177372
"Week43.1972",178680.879776095
"Week44.1972",171999.105439658
"Week45.1972",167638.432216302
"Week46.1972",164075.979910877
"Week47.1972",161265.705221204
"Week48.1972",154893.310667618
"Week49.1972",150919.400124265
"Week50.1972",144207.957665852
"Week51.1972",139287.355316771
"Week52.1972",132851.650578726
"Week1.1973",129906.624996861
"Week2.1973",126478.051577916
"Week3.1973",121762.856896366
"Week4.1973",117572.45695144
"Week5.1973",114165.480806576
"Week6.1973",123177.534731008
"Week7.1973",157792.711397481
"Week8.1973",218162.099424055
"Week9.1973",272431.869754806
"Week10.1973",299933.487036443
"Week11.1973",307774.038788084
"Week12.1973",313701.571942707
"Week13.1973",313358.815432015
"Week14.1973",314106.047557714
"Week15.1973",313141.632920946
"Week16.1973",314625.031372216
"Week17.1973",312594.096603062
"Week18.1973",311587.023589329
"Week19.1973",305944.060846436
"Week20.1973",306043.681240466
"Week21.1973",303478.565306673
"Week22.1973",303427.267257761
"Week23.1973",299971.643139189
"Week24.1973",298578.102643484
"Week25.1973",293216.519128376
"Week26.1973",289718.492651121
"Week27.1973",279040.635751581
"Week28.1973",270370.639524951
"Week29.1973",259118.386502132
"Week30.1973",255761.008726314
"Week31.1973",251637.410865724
"Week32.1973",244376.738046357
"Week33.1973",241908.085398337
"Week34.1973",238513.085116522
"Week35.1973",233005.332685343
"Week36.1973",228339.482239941
"Week37.1973",223852.071322358
"Week38.1973",217711.237084022
"Week39.1973",209229.008110311
"Week40.1973",199754.839862132
"Week41.1973",192798.1500917
"Week42.1973",188060.690103457
"Week43.1973",185264.309965249
"Week44.1973",182484.209629563
"Week45.1973",174120.140900644
"Week46.1973",168767.526879395
"Week47.1973",162492.496454153
"Week48.1973",156325.621278803
