timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0038538,283060,1071.15
113,SimYear,2009,9,0.0165487,275230,4444.31
114,SimYear,2009,10,0.00906777,267151,2372.54
115,SimYear,2009,11,0.0544066,269077,14020
116,SimYear,2009,12,0.0369512,272841,9738.6
117,SimYear,2009,13,0.0432986,294140,12263.8
118,SimYear,2009,14,0.013375,316211,4133.32
119,SimYear,2009,15,0.021536,338016,7085.53
120,SimYear,2009,16,0.00634744,344392,2143.85
121,SimYear,2009,17,0.0374046,346966,12533.5
122,SimYear,2009,18,0.0170021,334835,5553.66
123,SimYear,2009,19,0.0136017,328172,4361.87
124,SimYear,2009,20,0.0129216,321956,4066.66
125,SimYear,2009,21,0.00929446,315516,2871.8
126,SimYear,2009,22,0.0330974,309851,9925.03
127,SimYear,2009,23,0.00974785,296712,2831.75
128,SimYear,2009,24,0.0276567,290467,7795.66
129,SimYear,2009,25,0.0147351,278973,4014.69
130,SimYear,2009,26,0.0190423,271119,5031.38
131,SimYear,2009,27,0.057807,262084,14484.7
132,SimYear,2009,28,0.00430719,243485,1029.56
133,SimYear,2009,29,0.0392181,238425,9022.17
134,SimYear,2009,30,0.0312838,225274,6826.64
135,SimYear,2009,31,0.032644,214378,6774.35
136,SimYear,2009,32,0.0315105,203585,6213.37
137,SimYear,2009,33,0.0129216,193423,2443.14
138,SimYear,2009,34,0.0102012,187096,1868.23
139,SimYear,2009,35,0.0240296,181361,4236.68
140,SimYear,2009,36,0.00997455,173290,1692.11
141,SimYear,2009,37,0.00430719,167833,709.669
142,SimYear,2009,38,0.0117881,163390,1883.82
143,SimYear,2009,39,0.0616608,157804,9285.27
144,SimYear,2009,40,0.0464723,144931,6475.46
145,SimYear,2009,41,0.0500994,135087,6495.1
146,SimYear,2009,42,0.0154152,125406,1887.37
147,SimYear,2009,43,0.0299236,120482,3494.66
148,SimYear,2009,44,0.0260698,114044,2887.39
149,SimYear,2009,45,0.0281101,108329,2954.37
150,SimYear,2009,46,0.0240296,102658,2398.14
151,SimYear,2009,47,0.0240296,97652,2281.19
152,SimYear,2009,48,0.0510062,92862.8,4543.71
153,SimYear,2009,49,0.00476058,85934.3,401.525
154,SimYear,2009,50,0.0136017,83264.8,1106.71
155,SimYear,2009,51,0.0446588,79948,3435.74
156,SimYear,2009,52,0.0333241,74398.2,2399.15
157,SimYear,2010,1,0.0120148,70006.9,822.582
158,SimYear,2010,2,0.0521397,67279.1,3363.19
159,SimYear,2010,3,0.0126949,62101.6,770.738
160,SimYear,2010,4,0.0142817,59617.2,831.736
161,SimYear,2010,5,0.00317372,57131.2,178.103
162,SimYear,2010,6,0.0555401,55357.6,2942.79
163,SimYear,2010,7,0.0117881,50962.6,587.578
164,SimYear,2010,8,0.0258431,49508.3,1242.71
165,SimYear,2010,9,0.0308304,50135.3,1497.6
166,SimYear,2010,10,0.0160953,60887.4,956.465
167,SimYear,2010,11,0.0142817,99522.4,1388.47
168,SimYear,2010,12,0.013375,184573,2412.63
169,SimYear,2010,13,0.0364978,314233,11080.9
170,SimYear,2010,14,0.0448855,445631,19245.9
171,SimYear,2010,15,0.0369512,537224,19175.3
172,SimYear,2010,16,0.0231228,583716,13127.2
173,SimYear,2010,17,0.00589405,604297,3493.86
174,SimYear,2010,18,0.0228961,619470,13796.2
175,SimYear,2010,19,0.0145084,617686,8753.31
176,SimYear,2010,20,0.00861438,617738,5212.94
177,SimYear,2010,21,0.0185889,619018,11216.6
178,SimYear,2010,22,0.0478325,612109,28130.4
179,SimYear,2010,23,0.0204025,586109,11646
180,SimYear,2010,24,0.0417117,575310,23125.8
181,SimYear,2010,25,0.0392181,551501,20869.1
182,SimYear,2010,26,0.0253898,528869,13045.2
183,SimYear,2010,27,0.0208559,513236,10422.3
184,SimYear,2010,28,0.00589405,499449,2887.66
185,SimYear,2010,29,0.0106546,492566,5135.92
186,SimYear,2010,30,0.0476058,482759,22083.3
187,SimYear,2010,31,0.0167754,455366,7452.96
188,SimYear,2010,32,0.0410317,442423,17500.1
189,SimYear,2010,33,0.0206292,419063,8418.35
190,SimYear,2010,34,0.038538,404684,15053
191,SimYear,2010,35,0.0342308,383482,12697.1
192,SimYear,2010,36,0.0240296,364622,8517.73
193,SimYear,2010,37,0.00725422,349943,2488.49
194,SimYear,2010,38,0.0308304,341262,10193.9
195,SimYear,2010,39,0.0301503,324798,9491.28
196,SimYear,2010,40,0.0312838,309122,9367.51
197,SimYear,2010,41,0.0233495,293674,6668.45
198,SimYear,2010,42,0.0448855,281047,12137.9
199,SimYear,2010,43,0.0478325,263079,12090.2
200,SimYear,2010,44,0.0278834,245401,6639.39
201,SimYear,2010,45,0.0401249,233402,9032.26
202,SimYear,2010,46,0.0378579,219182,8011.74
203,SimYear,2010,47,0.0228961,206201,4592.31
204,SimYear,2010,48,0.00634744,196827,1225.26
205,SimYear,2010,49,0.0287902,190936,5331.43
206,SimYear,2010,50,0.0310571,181040,5447.03
207,SimYear,2010,51,0.0213093,171205,3551.45
208,SimYear,2010,52,0.00725422,163433,1162.19
