"","x"
"Week28.1958",167277.479972039
"Week29.1958",159840.627832048
"Week30.1958",155195.646683625
"Week31.1958",150805.792913577
"Week32.1958",145576.970608704
"Week33.1958",138442.844131579
"Week34.1958",133149.134578195
"Week35.1958",129889.472150308
"Week36.1958",124121.029789775
"Week37.1958",119690.068155655
"Week38.1958",115679.650837797
"Week39.1958",109152.642948332
"Week40.1958",103580.305783584
"Week41.1958",100537.55643997
"Week42.1958",96278.5987554161
"Week43.1958",90744.3128811117
"Week44.1958",85424.3693331047
"Week45.1958",81548.3122132944
"Week46.1958",77403.315849858
"Week47.1958",74611.096272911
"Week48.1958",70035.3890796475
"Week49.1958",67331.0319174562
"Week50.1958",64863.4200451735
"Week51.1958",62534.4842500663
"Week52.1958",58006.693328973
"Week1.1959",54090.0035623805
"Week2.1959",51963.9433100352
"Week3.1959",50129.874326696
"Week4.1959",48009.5535464086
"Week5.1959",46224.8012052685
"Week6.1959",44534.3115375365
"Week7.1959",42253.4251325189
"Week8.1959",40464.5622539018
"Week9.1959",39516.2649707224
"Week10.1959",43137.0627879983
"Week11.1959",56423.9644494802
"Week12.1959",85362.0094874754
"Week13.1959",127522.875477201
"Week14.1959",173248.036701297
"Week15.1959",207985.643056605
"Week16.1959",227196.837482862
"Week17.1959",236076.323226651
"Week18.1959",236007.774995058
"Week19.1959",237304.454897097
"Week20.1959",234373.638198473
"Week21.1959",230220.79080105
"Week22.1959",225026.600810632
"Week23.1959",220761.288284022
"Week24.1959",213964.821548528
"Week25.1959",211531.592907744
"Week26.1959",202748.606212019
"Week27.1959",196881.792674286
"Week28.1959",192645.280434832
"Week29.1959",184738.435238998
"Week30.1959",178014.658206121
"Week31.1959",170963.645642271
"Week32.1959",166502.776499796
"Week33.1959",156949.533899481
"Week34.1959",149239.329812357
"Week35.1959",143663.127664017
"Week36.1959",137406.415441806
"Week37.1959",131316.429288861
"Week38.1959",124783.53962169
"Week39.1959",117287.607341819
"Week40.1959",112042.654855947
"Week41.1959",106346.708780221
"Week42.1959",102848.96003026
"Week43.1959",99120.6620468195
"Week44.1959",95092.1245930253
"Week45.1959",89693.3039141822
"Week46.1959",85498.6182612487
"Week47.1959",81238.0010164605
"Week48.1959",78348.4875689103
"Week49.1959",73517.965952582
"Week50.1959",68457.4933473197
"Week51.1959",65380.1286361512
"Week52.1959",61904.9709384224
"Week1.1960",58539.2814829292
"Week2.1960",54847.1623794486
"Week3.1960",51241.8439034766
"Week4.1960",49316.7167138391
"Week5.1960",46530.9277737801
"Week6.1960",44239.2948108284
"Week7.1960",42234.6360678237
"Week8.1960",40748.4948801088
"Week9.1960",39987.2002247936
"Week10.1960",42955.3689566497
"Week11.1960",55743.7702885144
"Week12.1960",83945.0736760748
"Week13.1960",126862.238293446
"Week14.1960",172803.55718476
"Week15.1960",201188.739769697
"Week16.1960",220295.977998968
"Week17.1960",229614.364942617
"Week18.1960",227193.574140409
"Week19.1960",228218.779816704
"Week20.1960",228927.248187084
"Week21.1960",220442.641511243
"Week22.1960",217265.724356695
"Week23.1960",210210.974676302
"Week24.1960",206811.448096154
"Week25.1960",201990.560463117
"Week26.1960",196957.109596359
"Week27.1960",194258.556990973
"Week28.1960",185220.734459191
"Week29.1960",179684.967806183
"Week30.1960",168663.889835474
"Week31.1960",160914.401868592
"Week32.1960",155407.917374376
"Week33.1960",147015.322156205
"Week34.1960",140091.523399372
"Week35.1960",135273.628075655
"Week36.1960",129512.836855395
"Week37.1960",123463.31530135
"Week38.1960",117588.531471758
"Week39.1960",113348.718548447
"Week40.1960",107407.431005619
"Week41.1960",101383.742353792
"Week42.1960",95218.3009897404
"Week43.1960",90476.9457199055
"Week44.1960",85730.1828303592
"Week45.1960",81123.4945262315
"Week46.1960",77282.4643420233
"Week47.1960",73926.0989098449
"Week48.1960",69369.8904535322
"Week49.1960",65856.3741135881
"Week50.1960",62240.5580195991
"Week51.1960",58289.6944773383
"Week52.1960",54172.6611493752
"Week1.1961",51819.7061230678
"Week2.1961",48136.1466750293
"Week3.1961",45841.3508192853
"Week4.1961",42126.6172769934
"Week5.1961",39665.3352722019
"Week6.1961",37371.8138625375
"Week7.1961",35451.7326992696
"Week8.1961",34161.4435176711
"Week9.1961",34032.3091867448
"Week10.1961",37743.0512445517
"Week11.1961",50031.6376613817
"Week12.1961",78204.3601561059
"Week13.1961",120632.281178473
"Week14.1961",164929.665155275
"Week15.1961",199466.291296415
"Week16.1961",214189.845687486
"Week17.1961",222998.378613661
"Week18.1961",223188.802119856
"Week19.1961",216597.820285435
"Week20.1961",214098.135963397
"Week21.1961",214036.605630599
"Week22.1961",208732.860715578
"Week23.1961",203482.951237717
"Week24.1961",199203.278953164
"Week25.1961",193806.566233265
"Week26.1961",188117.743455836
"Week27.1961",177701.246451563
"Week28.1961",173783.708146448
"Week29.1961",166794.457369279
"Week30.1961",163650.65980978
"Week31.1961",157948.033014352
"Week32.1961",151246.422821258
"Week33.1961",145478.355408583
"Week34.1961",140545.957464194
"Week35.1961",134574.147582639
"Week36.1961",130852.506483001
"Week37.1961",127170.152667129
"Week38.1961",120098.930751751
"Week39.1961",116823.290236406
"Week40.1961",108998.540600721
"Week41.1961",102180.092520626
"Week42.1961",98695.8646596113
"Week43.1961",92595.3184822439
"Week44.1961",89280.6754786345
"Week45.1961",84435.6240420408
"Week46.1961",79890.8466216118
"Week47.1961",74995.9684800123
"Week48.1961",72279.7815983078
"Week49.1961",68036.2028480236
"Week50.1961",64871.566371888
"Week51.1961",62436.7699728159
"Week52.1961",58420.3121406486
"Week1.1962",55239.6444283067
"Week2.1962",52927.6535193245
"Week3.1962",49752.4907376518
"Week4.1962",47917.0873961765
"Week5.1962",45437.2414502025
"Week6.1962",42654.7895385275
"Week7.1962",40190.6253641636
"Week8.1962",38999.5291586991
"Week9.1962",38104.0081405046
"Week10.1962",41135.3632814732
"Week11.1962",53433.9284864687
"Week12.1962",81864.3780453658
"Week13.1962",123868.465454869
"Week14.1962",166561.819587592
"Week15.1962",199486.741842421
"Week16.1962",218961.052429231
"Week17.1962",225382.916061238
"Week18.1962",225410.547888848
"Week19.1962",226305.097716292
"Week20.1962",225933.791953339
"Week21.1962",220738.101854072
"Week22.1962",216821.350620329
"Week23.1962",213715.976499416
"Week24.1962",207311.084634811
"Week25.1962",204043.013435476
"Week26.1962",198045.700860335
"Week27.1962",192091.642127075
"Week28.1962",184766.771632071
"Week29.1962",178471.421707461
"Week30.1962",171491.842151568
"Week31.1962",164652.460758491
"Week32.1962",160461.814823605
"Week33.1962",151497.671698586
"Week34.1962",144675.989151607
"Week35.1962",137328.139657324
"Week36.1962",129907.216001101
"Week37.1962",124720.621660208
"Week38.1962",119230.987086328
"Week39.1962",112851.98697347
"Week40.1962",108385.642279989
"Week41.1962",103116.991648629
"Week42.1962",99627.9153080859
"Week43.1962",94908.2001895829
"Week44.1962",91044.1978118503
"Week45.1962",85733.2805880647
"Week46.1962",81856.7565357136
"Week47.1962",77428.8601095112
"Week48.1962",73172.6866079669
"Week49.1962",69005.7326897276
"Week50.1962",66203.6957197307
"Week51.1962",62748.8160121908
"Week52.1962",60063.9076469721
"Week1.1963",57630.8740497452
"Week2.1963",54136.2791330473
"Week3.1963",52035.495632773
"Week4.1963",49748.2468572033
"Week5.1963",47232.5110699914
"Week6.1963",45476.9267527802
"Week7.1963",42778.2678233169
"Week8.1963",40448.766488304
"Week9.1963",40054.518913913
"Week10.1963",42887.1616971185
"Week11.1963",56002.9896160927
"Week12.1963",84429.2707408067
"Week13.1963",126811.725922991
"Week14.1963",167561.464633586
"Week15.1963",201079.446220971
"Week16.1963",215042.970682181
"Week17.1963",222027.813208536
"Week18.1963",219529.919733566
"Week19.1963",221231.370178649
"Week20.1963",217051.791299859
"Week21.1963",212865.469653144
"Week22.1963",207458.442101615
"Week23.1963",203252.977791299
"Week24.1963",196037.019590523
"Week25.1963",191634.908013962
"Week26.1963",186544.89002506
"Week27.1963",178795.854028397
"Week28.1963",174864.05372022
"Week29.1963",171741.895627855
"Week30.1963",164355.869548374
"Week31.1963",160631.731076137
"Week32.1963",151330.891312322
"Week33.1963",143621.249204921
"Week34.1963",136644.102679198
"Week35.1963",132286.307315724
"Week36.1963",128732.814223136
"Week37.1963",124596.012314111
"Week38.1963",118104.33227613
"Week39.1963",112155.690408899
"Week40.1963",107027.811794076
"Week41.1963",102717.303074273
"Week42.1963",98118.8359839796
"Week43.1963",94918.4198571353
"Week44.1963",88834.7020453645
"Week45.1963",85351.7360834676
"Week46.1963",80285.6535953771
"Week47.1963",76606.5396572389
"Week48.1963",73979.4680620389
"Week49.1963",70965.081787898
"Week50.1963",68539.4714407204
"Week51.1963",65659.062850249
"Week52.1963",62708.4237192768
"Week1.1964",59861.164604495
"Week2.1964",56834.2782919417
"Week3.1964",53218.3482280079
"Week4.1964",50353.9318050638
"Week5.1964",48366.4977691948
"Week6.1964",46014.6819573869
"Week7.1964",42728.3202408282
"Week8.1964",41085.8553162809
"Week9.1964",40333.3277818616
"Week10.1964",43375.0427388689
"Week11.1964",56638.0819305378
"Week12.1964",84237.1796705694
"Week13.1964",127803.503893048
"Week14.1964",172247.977129721
"Week15.1964",203444.822975451
"Week16.1964",217871.824149374
"Week17.1964",223563.312760629
"Week18.1964",227198.476866005
"Week19.1964",221695.53997977
"Week20.1964",221810.07818404
"Week21.1964",220571.395419807
"Week22.1964",213675.349433146
"Week23.1964",211195.281770555
"Week24.1964",207609.011116268
"Week25.1964",201797.80698446
"Week26.1964",193529.872772142
"Week27.1964",187526.937614361
"Week28.1964",178770.902117687
"Week29.1964",175063.928152791
"Week30.1964",171223.30126843
"Week31.1964",164032.535975724
"Week32.1964",157209.855280465
"Week33.1964",152511.686955063
"Week34.1964",148773.192942957
"Week35.1964",143289.48889179
"Week36.1964",138659.104152324
"Week37.1964",132751.438727019
"Week38.1964",128424.370718801
"Week39.1964",120540.848949002
"Week40.1964",115007.529250199
"Week41.1964",110512.734885488
"Week42.1964",106151.452415138
"Week43.1964",101543.937480238
"Week44.1964",96817.809209854
"Week45.1964",91033.9666392651
"Week46.1964",86917.5254668764
"Week47.1964",81776.074998281
"Week48.1964",76870.5719668355
"Week49.1964",73058.382078211
"Week50.1964",70212.3016552692
"Week51.1964",65849.5596881431
"Week52.1964",63110.4306275005
"Week1.1965",60832.7501083132
"Week2.1965",57015.0114359474
"Week3.1965",53089.9254583888
"Week4.1965",51079.7445674514
"Week5.1965",49235.4926643543
"Week6.1965",46284.203367312
"Week7.1965",43884.2591469105
"Week8.1965",41625.8934018023
"Week9.1965",41341.5039545138
"Week10.1965",43659.8212087452
"Week11.1965",56640.0084952087
"Week12.1965",85199.2148914873
"Week13.1965",128775.475874558
"Week14.1965",174389.424191091
"Week15.1965",206619.469617421
"Week16.1965",223531.606975496
"Week17.1965",229198.591819415
"Week18.1965",228342.032693603
"Week19.1965",229314.217319172
"Week20.1965",224328.512439131
"Week21.1965",223752.623026617
"Week22.1965",217869.731348302
"Week23.1965",214354.845302731
"Week24.1965",207822.328358708
"Week25.1965",199139.01066861
"Week26.1965",194960.983593522
"Week27.1965",186414.776143232
"Week28.1965",180437.128075388
"Week29.1965",177021.321722547
"Week30.1965",171451.028623486
"Week31.1965",164765.240300794
"Week32.1965",156375.255888418
"Week33.1965",152275.603733946
"Week34.1965",146163.392356816
"Week35.1965",140545.318659773
"Week36.1965",133975.261917725
"Week37.1965",125471.342678536
"Week38.1965",118358.18263122
"Week39.1965",113252.317156126
"Week40.1965",108914.620769388
"Week41.1965",102132.694157535
"Week42.1965",98852.0424186561
"Week43.1965",93180.5720830661
"Week44.1965",88825.3283839707
"Week45.1965",85330.838146673
"Week46.1965",81806.9254259531
"Week47.1965",78151.5396672299
"Week48.1965",73966.8183438119
"Week49.1965",69705.7733446289
"Week50.1965",66818.4955226856
"Week51.1965",63784.3452252523
"Week52.1965",61130.1854766067
"Week1.1966",58009.7358951729
"Week2.1966",54394.4094730869
"Week3.1966",52498.7092338198
"Week4.1966",50413.760697748
"Week5.1966",47596.3445219556
"Week6.1966",44232.3607165982
"Week7.1966",42552.1678537662
"Week8.1966",40215.8610192397
"Week9.1966",38930.7859394862
"Week10.1966",41879.3487954712
"Week11.1966",54580.122351421
"Week12.1966",83809.1580365391
"Week13.1966",125723.730486844
"Week14.1966",170274.273531846
"Week15.1966",201093.479530031
"Week16.1966",216762.083807932
"Week17.1966",219706.644270488
"Week18.1966",221814.752083421
"Week19.1966",223362.973018877
"Week20.1966",222069.109517793
"Week21.1966",213802.810246146
"Week22.1966",206065.8581791
"Week23.1966",204322.039489357
"Week24.1966",195477.340940441
"Week25.1966",187710.272047479
"Week26.1966",180959.879617392
"Week27.1966",172371.016125538
"Week28.1966",166765.49662924
"Week29.1966",161431.59101609
"Week30.1966",157449.716623865
"Week31.1966",149865.339279737
"Week32.1966",144790.877423795
"Week33.1966",140203.861829117
"Week34.1966",132145.43129379
"Week35.1966",126815.441981054
"Week36.1966",120705.607319132
"Week37.1966",116958.127091403
"Week38.1966",111503.34887801
"Week39.1966",108139.585261682
"Week40.1966",102148.316600167
"Week41.1966",96622.3540728369
"Week42.1966",91972.6351298355
"Week43.1966",88813.9091514586
"Week44.1966",83729.6859931684
"Week45.1966",80481.837863163
"Week46.1966",76283.3244399227
"Week47.1966",72093.3939853407
"Week48.1966",69476.648590441
"Week49.1966",65112.7386613704
"Week50.1966",61430.9719323305
"Week51.1966",58196.5587663745
"Week52.1966",56151.5335622884
"Week1.1967",53807.6861828609
"Week2.1967",51726.3071661915
"Week3.1967",48846.5408436925
"Week4.1967",45624.6914721294
"Week5.1967",43158.5681246738
"Week6.1967",40424.0885515508
"Week7.1967",38137.7913658843
"Week8.1967",36627.6329613717
"Week9.1967",36430.6420065852
"Week10.1967",39121.3197058389
"Week11.1967",52143.0073059118
"Week12.1967",80549.4767344981
"Week13.1967",122810.878732369
"Week14.1967",166710.019592924
"Week15.1967",201224.314697885
"Week16.1967",218723.926296416
"Week17.1967",227570.914714899
"Week18.1967",229059.028610243
"Week19.1967",228527.947577739
"Week20.1967",226326.63301383
"Week21.1967",226311.031291376
"Week22.1967",219214.810101051
"Week23.1967",213350.954515746
"Week24.1967",207365.499607986
"Week25.1967",203166.090700194
"Week26.1967",197455.719028211
"Week27.1967",192354.026427434
"Week28.1967",188179.665578667
"Week29.1967",180792.14371011
"Week30.1967",176547.497532277
"Week31.1967",171195.4849877
"Week32.1967",165281.308655489
"Week33.1967",154615.895861236
"Week34.1967",148625.717299738
"Week35.1967",144080.676564238
"Week36.1967",138157.213563812
"Week37.1967",131948.004440362
"Week38.1967",125181.100233025
"Week39.1967",119681.747793284
"Week40.1967",111375.310331332
"Week41.1967",107339.322055555
"Week42.1967",101014.548103451
"Week43.1967",96610.7284696984
"Week44.1967",93742.9939102844
"Week45.1967",90262.3056778941
"Week46.1967",87104.1279681914
"Week47.1967",82562.4827235373
"Week48.1967",78211.0894043835
"Week49.1967",73793.1863398683
"Week50.1967",70774.9599625506
"Week51.1967",68062.4731381197
"Week52.1967",63550.6550139645
"Week1.1968",60444.6761243361
"Week2.1968",57490.3804760622
"Week3.1968",54481.4469080259
"Week4.1968",52495.5867198206
"Week5.1968",50601.8491970004
"Week6.1968",47554.8646332913
"Week7.1968",44398.0668962621
"Week8.1968",42872.8724054637
"Week9.1968",41805.7374792577
"Week10.1968",44879.5938414554
"Week11.1968",57128.7917744871
"Week12.1968",84407.4780680504
"Week13.1968",126278.84048653
"Week14.1968",168440.282183836
"Week15.1968",201644.085841129
"Week16.1968",218556.355017202
"Week17.1968",225251.295697895
"Week18.1968",224118.275001186
"Week19.1968",223855.861352349
"Week20.1968",220622.365116862
"Week21.1968",216728.420285169
"Week22.1968",209396.863164721
"Week23.1968",201926.026476588
"Week24.1968",197150.497962921
"Week25.1968",193574.720942835
"Week26.1968",190325.658453781
"Week27.1968",185904.64759362
"Week28.1968",178023.146307977
"Week29.1968",170733.991852333
"Week30.1968",163698.321767971
"Week31.1968",160188.060537277
"Week32.1968",155722.716178393
"Week33.1968",147127.021381081
"Week34.1968",142588.439405112
"Week35.1968",132433.349676336
"Week36.1968",128688.257101031
"Week37.1968",120738.129826033
"Week38.1968",117214.837725006
"Week39.1968",114002.623262574
"Week40.1968",109501.754908532
"Week41.1968",103082.169996228
"Week42.1968",97824.5194081354
"Week43.1968",93166.5773570586
"Week44.1968",87823.1404218557
"Week45.1968",84340.0654605006
"Week46.1968",79498.0710148872
"Week47.1968",74097.6013173207
"Week48.1968",71532.8912314972
"Week49.1968",67135.1268432951
"Week50.1968",63388.5229502318
"Week51.1968",60772.4275736065
"Week52.1968",58384.2313975895
"Week1.1969",54303.3006369989
"Week2.1969",51540.5734455904
"Week3.1969",49036.5597151832
"Week4.1969",45619.4714977341
"Week5.1969",43825.6139976273
"Week6.1969",40735.5232893903
"Week7.1969",38886.6255165027
"Week8.1969",36685.1559580439
"Week9.1969",35768.5294931077
"Week10.1969",38513.5110672479
"Week11.1969",50623.8529875645
"Week12.1969",79783.4570033739
"Week13.1969",121620.471215979
"Week14.1969",162535.332358851
"Week15.1969",194754.382455326
"Week16.1969",210249.322461922
"Week17.1969",217181.91361159
"Week18.1969",218174.894510945
"Week19.1969",215419.165741138
"Week20.1969",216086.529937688
"Week21.1969",209586.464637363
"Week22.1969",207121.329158937
"Week23.1969",203176.544222641
"Week24.1969",201589.265510838
"Week25.1969",198301.249616792
"Week26.1969",193653.599820924
"Week27.1969",184927.404031528
"Week28.1969",181807.404721682
"Week29.1969",176118.926935157
"Week30.1969",165891.691034232
"Week31.1969",158512.929970269
"Week32.1969",153737.199267683
"Week33.1969",145606.721227816
"Week34.1969",140223.557091288
"Week35.1969",135665.17714549
"Week36.1969",130056.116235921
"Week37.1969",126841.149662617
"Week38.1969",122161.019428374
"Week39.1969",117212.045893279
"Week40.1969",112815.080898307
"Week41.1969",108145.389805323
"Week42.1969",103150.91085021
"Week43.1969",99322.3108245631
"Week44.1969",96255.9687133142
"Week45.1969",92390.4828802777
"Week46.1969",89531.8922296679
"Week47.1969",85015.9547686552
"Week48.1969",79848.0115686987
"Week49.1969",76453.3737488245
"Week50.1969",73774.2774707919
"Week51.1969",70307.2652858219
"Week52.1969",67151.5621203528
"Week1.1970",63526.1640691108
"Week2.1970",61208.1686504843
"Week3.1970",58265.6132427533
"Week4.1970",55387.5182213693
"Week5.1970",51468.5358121364
"Week6.1970",48967.7168600715
"Week7.1970",46414.2054642637
"Week8.1970",44902.3659118416
"Week9.1970",44538.1403638866
"Week10.1970",47154.9141645567
"Week11.1970",59981.1749804701
"Week12.1970",87658.1979683371
"Week13.1970",128784.247577966
"Week14.1970",172622.838936521
"Week15.1970",207300.090434772
"Week16.1970",218617.020608612
"Week17.1970",225953.263964099
"Week18.1970",229846.209241047
"Week19.1970",225055.329378915
"Week20.1970",221754.284774917
"Week21.1970",216865.282940933
"Week22.1970",216079.30354367
"Week23.1970",207385.657236858
"Week24.1970",203110.393699433
"Week25.1970",198621.212784549
"Week26.1970",193821.623866999
"Week27.1970",187005.455575561
"Week28.1970",180537.609575355
"Week29.1970",175033.574210369
"Week30.1970",167797.050988922
"Week31.1970",162045.348179694
"Week32.1970",153910.238377788
"Week33.1970",149630.791773979
"Week34.1970",145277.579426834
"Week35.1970",137195.241279793
"Week36.1970",130486.134926783
"Week37.1970",124699.378261738
"Week38.1970",120032.49533005
"Week39.1970",115475.855336745
"Week40.1970",110309.619590386
"Week41.1970",106433.692774089
"Week42.1970",99401.8633235071
"Week43.1970",94889.1878270794
"Week44.1970",91182.9252317847
"Week45.1970",85545.5440475457
"Week46.1970",81586.26247651
"Week47.1970",78503.5459631281
"Week48.1970",75409.4700187146
"Week49.1970",72010.9143799312
"Week50.1970",68184.9759102067
"Week51.1970",63773.1442500268
"Week52.1970",59484.4981177907
"Week1.1971",57427.5643095731
"Week2.1971",55168.5223904828
"Week3.1971",52003.6600786502
"Week4.1971",48494.2857107526
"Week5.1971",45812.8436419403
"Week6.1971",43417.5425937207
"Week7.1971",41213.3203780046
"Week8.1971",39174.2631044805
"Week9.1971",38604.4522759757
"Week10.1971",41292.6570898548
"Week11.1971",54602.2966282988
"Week12.1971",82237.9124555454
"Week13.1971",125721.037630724
"Week14.1971",170059.293428834
"Week15.1971",201013.632999579
"Week16.1971",220480.628583871
"Week17.1971",224673.616980831
"Week18.1971",224656.459605196
"Week19.1971",222900.327893374
"Week20.1971",217865.730988416
"Week21.1971",215693.401299669
"Week22.1971",211703.1996629
"Week23.1971",209646.823281873
"Week24.1971",204741.174091587
"Week25.1971",195701.095071992
"Week26.1971",190478.411872367
"Week27.1971",181352.472810265
"Week28.1971",178020.070720639
"Week29.1971",172409.815113488
"Week30.1971",166212.660879296
"Week31.1971",160595.707522477
"Week32.1971",155554.952359468
"Week33.1971",147608.926151149
"Week34.1971",139458.553200103
"Week35.1971",135271.288329544
"Week36.1971",131702.377873957
"Week37.1971",125116.205202663
"Week38.1971",119738.633394836
"Week39.1971",115960.321852667
"Week40.1971",109763.361426048
"Week41.1971",104606.566742976
"Week42.1971",99731.0993754969
"Week43.1971",94918.8495831702
"Week44.1971",91678.1480735776
"Week45.1971",86462.3832107036
"Week46.1971",82263.6136063129
"Week47.1971",78441.3119149891
"Week48.1971",74339.1722333034
"Week49.1971",70451.7132614623
"Week50.1971",66733.6335051634
"Week51.1971",62638.3717676726
"Week52.1971",59881.2005578663
"Week1.1972",56384.3543612828
"Week2.1972",54142.969150732
"Week3.1972",52257.6673020889
"Week4.1972",50448.474499649
"Week5.1972",47448.5960642797
"Week6.1972",44555.5217248636
"Week7.1972",41811.9279172778
"Week8.1972",40395.1951453537
"Week9.1972",38560.61861175
"Week10.1972",41606.2537569066
"Week11.1972",55060.0776345897
"Week12.1972",83194.6923216208
"Week13.1972",125033.841020137
"Week14.1972",169576.868183994
"Week15.1972",199693.421619315
"Week16.1972",219753.136885952
"Week17.1972",221016.749321232
"Week18.1972",223597.165050457
"Week19.1972",221783.274353128
"Week20.1972",219278.783408954
"Week21.1972",213015.308900176
"Week22.1972",209377.028529427
"Week23.1972",207278.904225367
"Week24.1972",202430.335604215
"Week25.1972",200176.49061544
"Week26.1972",195925.70106642
"Week27.1972",186599.395434588
"Week28.1972",181775.322407708
"Week29.1972",171313.504249534
"Week30.1972",167837.119972478
"Week31.1972",160929.824504728
"Week32.1972",152974.438752253
"Week33.1972",145485.043411119
"Week34.1972",141543.903927206
"Week35.1972",132901.405203461
"Week36.1972",129127.539913276
"Week37.1972",124661.471015146
"Week38.1972",121452.966892772
"Week39.1972",115116.656596248
"Week40.1972",109173.844237576
"Week41.1972",104527.770512364
"Week42.1972",98004.5005289319
"Week43.1972",93712.4247645464
"Week44.1972",87024.7053530664
"Week45.1972",84014.5431226866
"Week46.1972",80516.6702664017
"Week47.1972",77801.0813844869
"Week48.1972",75193.4474330096
"Week49.1972",72371.9759868775
"Week50.1972",68519.7197999165
"Week51.1972",65005.3408254172
"Week52.1972",61532.7150822964
"Week1.1973",58636.2304801015
"Week2.1973",55132.8371634432
"Week3.1973",51889.4450631816
"Week4.1973",49104.6311968091
"Week5.1973",46769.9223506317
"Week6.1973",43646.0521832297
"Week7.1973",41273.4364752122
"Week8.1973",39363.1173092362
"Week9.1973",39146.2123721399
"Week10.1973",42631.6204420061
"Week11.1973",55262.3794736537
"Week12.1973",84102.4304802475
"Week13.1973",127484.108419625
"Week14.1973",169997.931298278
"Week15.1973",203996.268789124
"Week16.1973",217424.12362861
"Week17.1973",225410.064202948
"Week18.1973",228436.031896095
"Week19.1973",226897.061224613
"Week20.1973",220787.4806704
"Week21.1973",215650.697740922
"Week22.1973",207230.537613335
"Week23.1973",200956.125779324
