"","x"
"Week38.1958",183006.432957056
"Week39.1958",195464.400907938
"Week40.1958",200212.688151344
"Week41.1958",201161.592118982
"Week42.1958",199854.675727799
"Week43.1958",197736.503737224
"Week44.1958",195129.018727701
"Week45.1958",191540.779510127
"Week46.1958",186389.297160441
"Week47.1958",180318.111129573
"Week48.1958",172900.347964485
"Week49.1958",164858.215248198
"Week50.1958",155151.057023773
"Week51.1958",146507.08298733
"Week52.1958",137706.509084583
"Week1.1959",129412.153738882
"Week2.1959",120687.481495366
"Week3.1959",112385.006468428
"Week4.1959",104402.613335482
"Week5.1959",97255.330599547
"Week6.1959",89639.8142868297
"Week7.1959",82399.5735962842
"Week8.1959",75565.2234444957
"Week9.1959",70538.7898046957
"Week10.1959",65164.9772326068
"Week11.1959",59731.387999913
"Week12.1959",54895.7854947498
"Week13.1959",49620.6523999596
"Week14.1959",44838.677499382
"Week15.1959",40640.3513337151
"Week16.1959",36546.2975421448
"Week17.1959",33108.6285543845
"Week18.1959",30034.0859012013
"Week19.1959",27420.8187174403
"Week20.1959",24765.549972159
"Week21.1959",22524.2305084606
"Week22.1959",20740.1170893203
"Week23.1959",18754.192191448
"Week24.1959",17112.8083855859
"Week25.1959",15487.7800275931
"Week26.1959",14074.7438803912
"Week27.1959",12896.7810600876
"Week28.1959",11890.268043669
"Week29.1959",11270.3516947271
"Week30.1959",11741.8426809502
"Week31.1959",15325.6812213468
"Week32.1959",25867.8212439874
"Week33.1959",47736.0266175229
"Week34.1959",81873.2664152287
"Week35.1959",122203.400177647
"Week36.1959",158404.095170608
"Week37.1959",183201.043070952
"Week38.1959",195482.94133868
"Week39.1959",200379.588594433
"Week40.1959",201175.814639137
"Week41.1959",200218.668359158
"Week42.1959",197857.241662069
"Week43.1959",195004.289554259
"Week44.1959",191809.985698041
"Week45.1959",187746.692844376
"Week46.1959",182233.416088143
"Week47.1959",175895.868141049
"Week48.1959",168312.841860533
"Week49.1959",160183.588027919
"Week50.1959",150493.529706839
"Week51.1959",141886.0455713
"Week52.1959",133171.271457298
"Week1.1960",124984.859539523
"Week2.1960",116416.747177306
"Week3.1960",108285.81343161
"Week4.1960",100489.349449984
"Week5.1960",93519.184484973
"Week6.1960",86118.6122412044
"Week7.1960",79096.0724017294
"Week8.1960",72477.8208088602
"Week9.1960",67605.3792899071
"Week10.1960",62410.563142577
"Week11.1960",57169.3356621539
"Week12.1960",52510.0556264169
"Week13.1960",47438.2101095727
"Week14.1960",42844.2705088087
"Week15.1960",38813.3005465822
"Week16.1960",34886.6833745724
"Week17.1960",31590.86082109
"Week18.1960",28645.0289418183
"Week19.1960",26142.0960181874
"Week20.1960",23601.6986710582
"Week21.1960",21457.9751623885
"Week22.1960",19751.4577405028
"Week23.1960",17854.2093855037
"Week24.1960",16286.4187746964
"Week25.1960",14735.6613882308
"Week26.1960",13388.8487478813
"Week27.1960",12273.5993487198
"Week28.1960",11359.5732819632
"Week29.1960",10971.1626341673
"Week30.1960",12125.8654191246
"Week31.1960",17418.712057534
"Week32.1960",31157.4021713783
"Week33.1960",57102.6408282836
"Week34.1960",94153.3750506119
"Week35.1960",134233.523240714
"Week36.1960",167192.802376233
"Week37.1960",187877.689335527
"Week38.1960",197022.0326764
"Week39.1960",200193.976713556
"Week40.1960",200183.572465669
"Week41.1960",198830.077069367
"Week42.1960",196227.459131789
"Week43.1960",193194.818712509
"Week44.1960",189856.646504897
"Week45.1960",185683.990030122
"Week46.1960",180100.409422795
"Week47.1960",173723.320344592
"Week48.1960",166135.279092606
"Week49.1960",158025.45808118
"Week50.1960",148392.159212882
"Week51.1960",139841.141750485
"Week52.1960",131197.16870561
"Week1.1961",123084.79945464
"Week2.1961",114606.184752363
"Week3.1961",106566.553329044
"Week4.1961",98863.6580210163
"Week5.1961",91980.2771732592
"Week6.1961",84679.4300870779
"Week7.1961",77755.606046823
"Week8.1961",71233.8968442263
"Week9.1961",66431.8937344436
"Week10.1961",61316.19277108
"Week11.1961",56157.3233169356
"Week12.1961",51571.7325062388
"Week13.1961",46582.1905363274
"Week14.1961",42063.2783702533
"Week15.1961",38098.6627053997
"Week16.1961",34238.3309580209
"Week17.1961",30998.8837835173
"Week18.1961",28104.3611973275
"Week19.1961",25645.5042546515
"Week20.1961",23150.7385880612
"Week21.1961",21045.7093143413
"Week22.1961",19369.9731758444
"Week23.1961",17507.7493520594
"Week24.1961",15969.9897923383
"Week25.1961",14456.1746195588
"Week26.1961",13184.0317418919
"Week27.1961",12343.6388711372
"Week28.1961",12497.4628176925
"Week29.1961",15531.1961937528
"Week30.1961",25133.2575384708
"Week31.1961",45818.9723469685
"Week32.1961",78900.2102172624
"Week33.1961",118646.431367849
"Week34.1961",154952.969885704
"Week35.1961",180028.282426123
"Week36.1961",193020.174264693
"Week37.1961",197749.769928103
"Week38.1961",197556.176321032
"Week39.1961",196196.585569378
"Week40.1961",193958.645843796
"Week41.1961",191268.136398431
"Week42.1961",187706.331366966
"Week43.1961",183912.208352042
"Week44.1961",179959.726555127
"Week45.1961",175329.344865998
"Week46.1961",169469.422936369
"Week47.1961",162956.328818497
"Week48.1961",155392.652889878
"Week49.1961",147419.782711069
"Week50.1961",138100.419360841
"Week51.1961",129855.680148642
"Week52.1961",121581.852606397
"Week1.1962",113850.103052106
"Week2.1962",105823.263959218
"Week3.1962",98241.1310540988
"Week4.1962",91003.9215809332
"Week5.1962",84550.3170719239
"Week6.1962",77738.0830511213
"Week7.1962",71294.248783836
"Week8.1962",65238.861222712
"Week9.1962",60775.1177463143
"Week10.1962",56038.5753319229
"Week11.1962",51275.3939347639
"Week12.1962",47046.3410039603
"Week13.1962",42458.4349957342
"Week14.1962",38308.8005018606
"Week15.1962",34672.1159595293
"Week16.1962",31137.2466864445
"Week17.1962",28172.7258793699
"Week18.1962",25526.2793193594
"Week19.1962",23279.2938856004
"Week20.1962",21003.0852622746
"Week21.1962",19085.105528257
"Week22.1962",17572.0093355559
"Week23.1962",15968.4116542887
"Week24.1962",15017.9569713718
"Week25.1962",15403.8693480679
"Week26.1962",19727.830803825
"Week27.1962",32206.2886661768
"Week28.1962",56577.291404301
"Week29.1962",92030.3425747701
"Week30.1962",130756.88698592
"Week31.1962",162795.277221378
"Week32.1962",182479.062552721
"Week33.1962",190548.510061344
"Week34.1962",191917.978362771
"Week35.1962",190202.278631742
"Week36.1962",187322.451391507
"Week37.1962",184023.916580137
"Week38.1962",179836.806682727
"Week39.1962",176084.544581566
"Week40.1962",172150.630666764
"Week41.1962",168143.687668642
"Week42.1962",163614.814800636
"Week43.1962",159089.203503714
"Week44.1962",154601.188405205
"Week45.1962",149682.870536878
"Week46.1962",143854.862009332
"Week47.1962",137603.432699615
"Week48.1962",130587.600040666
"Week49.1962",123341.644466949
"Week50.1962",115075.000114371
"Week51.1962",107798.174815542
"Week52.1962",100578.14965481
"Week1.1963",93877.9230482488
"Week2.1963",86997.5414361747
"Week3.1963",80538.3151517937
"Week4.1963",74409.2617685528
"Week5.1963",68961.4369890583
"Week6.1963",63257.9058159164
"Week7.1963",57888.5228399439
"Week8.1963",52864.5977918701
"Week9.1963",49154.0618594025
"Week10.1963",45241.8965807029
"Week11.1963",41325.9603196235
"Week12.1963",37856.3715130195
"Week13.1963",34112.6368060406
"Week14.1963",30734.550707678
"Week15.1963",27779.4262383289
"Week16.1963",24915.6079191758
"Week17.1963",22516.227134785
"Week18.1963",20377.4906832253
"Week19.1963",18563.0318403568
"Week20.1963",16730.0551265788
"Week21.1963",15185.4462186874
"Week22.1963",13956.051978042
"Week23.1963",12597.1068399805
"Week24.1963",11475.92708957
"Week25.1963",10376.0651180427
"Week26.1963",9457.1995494323
"Week27.1963",8877.6798227237
"Week28.1963",9142.88044805577
"Week29.1963",11953.0622012452
"Week30.1963",20798.7948036268
"Week31.1963",40256.4812309729
"Week32.1963",72252.1377450748
"Week33.1963",111892.598015039
"Week34.1963",149268.019396562
"Week35.1963",175961.453932933
"Week36.1963",190343.324872486
"Week37.1963",195937.360763815
"Week38.1963",196210.304476354
"Week39.1963",195110.088451607
"Week40.1963",193051.545495755
"Week41.1963",190506.551615362
"Week42.1963",187072.290121666
"Week43.1963",183389.644413763
"Week44.1963",179534.826704198
"Week45.1963",174991.197630375
"Week46.1963",169208.953921384
"Week47.1963",162764.013840634
"Week48.1963",155259.983731616
"Week49.1963",147338.021390031
"Week50.1963",138061.740590139
"Week51.1963",129852.114054568
"Week52.1963",121606.880011117
"Week1.1964",113898.14428369
"Week2.1964",105889.131382714
"Week3.1964",98320.5533935744
"Week4.1964",91093.2276692243
"Week5.1964",84646.9429639719
"Week6.1964",77838.7118329952
"Week7.1964",71396.6757832712
"Week8.1964",65341.166934763
"Week9.1964",60877.6202286647
"Week10.1964",56138.9165966028
"Week11.1964",51371.9428589421
"Week12.1964",47139.1364874792
"Week13.1964",42546.29745077
"Week14.1964",38392.1872448473
"Week15.1964",34751.4052112342
"Week16.1964",31211.6415456494
"Week17.1964",28242.568973937
"Week18.1964",25591.5706420499
"Week19.1964",23340.4777296293
"Week20.1964",21059.4272592203
"Week21.1964",19135.2736202828
"Week22.1964",17603.437275339
"Week23.1964",15904.0284423682
"Week24.1964",14500.8046253626
"Week25.1964",13118.1350492317
"Week26.1964",11941.0936786591
"Week27.1964",11090.3198962162
"Week28.1964",10917.8551802235
"Week29.1964",12818.030392217
"Week30.1964",19874.4245717526
"Week31.1964",36650.322694027
"Week32.1964",66035.4376717838
"Week33.1964",104714.384992191
"Week34.1964",143424.67445574
"Week35.1964",172772.201733727
"Week36.1964",189604.76619934
"Week37.1964",196715.137138411
"Week38.1964",197705.64967187
"Week39.1964",196913.583479035
"Week40.1964",195003.617169862
"Week41.1964",192550.653666257
"Week42.1964",189176.367855612
"Week43.1964",185535.843144432
"Week44.1964",181708.834190995
"Week45.1964",177173.985076279
"Week46.1964",171375.402541485
"Week47.1964",164896.854103295
"Week48.1964",157337.239606486
"Week49.1964",149346.480093174
"Week50.1964",139975.665129134
"Week51.1964",131679.787352704
"Week52.1964",123342.336786999
"Week1.1965",115544.30056808
"Week2.1965",107437.386618917
"Week3.1965",99773.4530203761
"Week4.1965",92452.3818921928
"Week5.1965",85921.0577255269
"Week6.1965",79019.676040727
"Week7.1965",72487.5029867127
"Week8.1965",66345.5455178386
"Week9.1965",61818.5776147885
"Week10.1965",57011.6424553795
"Week11.1965",52175.8178619657
"Week12.1965",47882.1179266873
"Week13.1965",43221.6882313768
"Week14.1965",39005.521804843
"Week15.1965",35309.5823466827
"Week16.1965",31715.2922325603
"Week17.1965",28700.1883810534
"Week18.1965",26007.8002534582
"Week19.1965",23721.4466807282
"Week20.1965",21404.3503015421
"Week21.1965",19449.7311016974
"Week22.1965",17893.6301885287
"Week23.1965",16166.900214002
"Week24.1965",14740.5400236886
"Week25.1965",13331.0944009916
"Week26.1965",12105.8842589679
"Week27.1965",11080.3271142659
"Week28.1965",10178.9162917723
"Week29.1965",9500.04379974943
"Week30.1965",9380.03897722099
"Week31.1965",10999.0986913525
"Week32.1965",17138.777419965
"Week33.1965",32211.0412850304
"Week34.1965",59772.1118570889
"Week35.1965",97881.2317244797
"Week36.1965",137908.231374403
"Week37.1965",169966.045038358
"Week38.1965",188999.200253965
"Week39.1965",198133.285404631
"Week40.1965",201059.817680707
"Week41.1965",201132.071776852
"Week42.1965",199362.119164738
"Week43.1965",196935.311806742
"Week44.1965",194084.947038934
"Week45.1965",190298.749174131
"Week46.1965",184992.90262867
"Week47.1965",178804.625258538
"Week48.1965",171308.702344135
"Week49.1965",163219.137438939
"Week50.1965",153504.154315263
"Week51.1965",144861.747656784
"Week52.1965",136082.39688898
"Week1.1966",127819.017663952
"Week2.1966",119144.372378601
"Week3.1966",110898.627418955
"Week4.1966",102979.235322618
"Week5.1966",95892.6522793054
"Week6.1966",88352.4922428647
"Week7.1966",81189.4649424508
"Week8.1966",74432.4840577927
"Week9.1966",69461.122764639
"Week10.1966",64151.7582313961
"Week11.1966",58787.554207696
"Week12.1966",54015.4711313512
"Week13.1966",48814.0238080789
"Week14.1966",44100.4514120424
"Week15.1966",39963.2196368479
"Week16.1966",35930.5712857524
"Week17.1966",32545.0208318494
"Week18.1966",29517.8591469919
"Week19.1966",26945.243255962
"Week20.1966",24332.4020041949
"Week21.1966",22127.1637705939
"Week22.1966",20371.7449111839
"Week23.1966",18418.684841924
"Week24.1966",16804.5958985341
"Week25.1966",15207.3541203272
"Week26.1966",13820.6621548991
"Week27.1966",12677.2500642962
"Week28.1966",11764.6867239246
"Week29.1966",11484.2895787118
"Week30.1966",13050.4357229435
"Week31.1966",19376.8395635204
"Week32.1966",34929.0457814294
"Week33.1966",62949.9673498604
"Week34.1966",101163.714697905
"Week35.1966",140642.165324139
"Week36.1966",171646.115902654
"Week37.1966",190214.93737608
"Week38.1966",197880.423330865
"Week39.1966",200277.382173564
"Week40.1966",199900.530185747
"Week41.1966",198351.851682841
"Week42.1966",195618.556922175
"Week43.1966",192483.513595854
"Week44.1966",189061.270306319
"Week45.1966",184822.179041747
"Week46.1966",179191.55379023
"Week47.1966",172783.152003022
"Week48.1966",165181.009278198
"Week49.1966",157069.817141799
"Week50.1966",147453.523906807
"Week51.1966",138920.981136436
"Week52.1966",130303.229278999
"Week1.1967",122219.630888352
"Week2.1967",113777.765701033
"Week3.1967",105776.548453025
"Week4.1967",98113.8268911841
"Week5.1967",91268.0654530633
"Week6.1967",84011.2502211941
"Week7.1967",77131.2532790906
"Week8.1967",70652.4645541043
"Week9.1967",65881.1475143423
"Week10.1967",60800.1583818019
"Week11.1967",55677.7207307538
"Week12.1967",51125.0978810398
"Week13.1967",46173.8019681266
"Week14.1967",41690.9608174131
"Week15.1967",37759.0293550107
"Week16.1967",33931.2867780029
"Week17.1967",30719.2030985861
"Week18.1967",27849.1297321648
"Week19.1967",25411.0171306706
"Week20.1967",22937.6504159627
"Week21.1967",20850.8972421223
"Week22.1967",19190.9899422925
"Week23.1967",17355.5216249991
"Week24.1967",15894.8777163225
"Week25.1967",14715.0681849648
"Week26.1967",14760.5253139099
"Week27.1967",18124.1087104639
"Week28.1967",28600.3226436269
"Week29.1967",50508.2314988297
"Week30.1967",84342.2789881047
"Week31.1967",123818.010500691
"Week32.1967",158492.855698632
"Week33.1967",180961.981988701
"Week34.1967",191644.541665151
"Week35.1967",194604.058613152
"Week36.1967",193854.493255788
"Week37.1967",191650.87352484
"Week38.1967",188145.127742868
"Week39.1967",184922.721388569
"Week40.1967",181398.296698053
"Week41.1967",177706.545426109
"Week42.1967",173384.869438484
"Week43.1967",168998.542050288
"Week44.1967",164594.102451729
"Week45.1967",159680.30622444
"Week46.1967",153747.636926197
"Week47.1967",147316.263139239
"Week48.1967",140023.425943807
"Week49.1967",132444.367448861
"Week50.1967",123732.514556047
"Week51.1967",116051.654446009
"Week52.1967",108402.95110973
"Week1.1968",101288.936585938
"Week2.1968",93958.3368664293
"Week3.1968",87063.3764680407
"Week4.1968",80508.6978487761
"Week5.1968",74676.1582374799
"Week6.1968",68552.7614702547
"Week7.1968",62778.8023218239
"Week8.1968",57368.9640187602
"Week9.1968",53376.3259043139
"Week10.1968",49158.0006929479
"Week11.1968",44929.0707127296
"Week12.1968",41179.5957219905
"Week13.1968",37126.484590222
"Week14.1968",33466.0844008445
"Week15.1968",30261.7545177397
"Week16.1968",27153.3168872368
"Week17.1968",24548.3047336048
"Week18.1968",22225.2710340786
"Week19.1968",20253.9079765148
"Week20.1968",18260.5115902233
"Week21.1968",16581.2047307512
"Week22.1968",15252.3637064976
"Week23.1968",13826.7059446097
"Week24.1968",12888.2134350723
"Week25.1968",12875.9626438161
"Week26.1968",15838.6260314733
"Week27.1968",25532.6780700354
"Week28.1968",46230.1042920208
"Week29.1968",79025.8714069356
"Week30.1968",118080.048472004
"Week31.1968",153341.893162363
"Week32.1968",177161.469462832
"Week33.1968",188436.037517694
"Week34.1968",191604.866286892
"Week35.1968",190744.187996235
"Week36.1968",188288.266368021
"Week37.1968",185252.171897233
"Week38.1968",181256.583595666
"Week39.1968",177661.614639012
"Week40.1968",173854.983462818
"Week41.1968",169950.611641097
"Week42.1968",165497.840102499
"Week43.1968",161030.235127602
"Week44.1968",156585.162099325
"Week45.1968",151690.413766551
"Week46.1968",145860.61502794
"Week47.1968",139589.043466023
"Week48.1968",132530.540885549
"Week49.1968",125227.96997761
"Week50.1968",116879.215557597
"Week51.1968",109526.801751852
"Week52.1968",102224.283139826
"Week1.1969",95443.2463794414
"Week2.1969",88473.1649245646
"Week3.1969",81926.255154857
"Week4.1969",75710.672526096
"Week5.1969",70184.1211990393
"Week6.1969",64393.5540177614
"Week7.1969",58939.7907417076
"Week8.1969",53834.9899949142
"Week9.1969",50065.4893725524
"Week10.1969",46088.7265002544
"Week11.1969",42106.2958766302
"Week12.1969",38577.0606116578
"Week13.1969",34767.07823125
"Week14.1969",31328.5072163926
"Week15.1969",28320.0105983376
"Week16.1969",25403.6757590994
"Week17.1969",22960.0849587058
"Week18.1969",20781.6258195853
"Week19.1969",18933.552666927
"Week20.1969",17068.3020525797
"Week21.1969",15512.0009162567
"Week22.1969",14363.4440081315
"Week23.1969",13478.0330327884
"Week24.1969",14277.2895839943
"Week25.1969",19086.0269903308
"Week26.1969",32287.0498874577
"Week27.1969",57602.8456063483
"Week28.1969",93429.0539098497
"Week29.1969",131658.329724538
"Week30.1969",162176.938374443
"Week31.1969",180415.770135406
"Week32.1969",187848.274469489
"Week33.1969",188383.694752433
"Week34.1969",186132.217867913
"Week35.1969",182813.803650696
"Week36.1969",179122.174535915
"Week37.1969",175302.008094254
"Week38.1969",170765.03893215
"Week39.1969",166729.933502447
"Week40.1969",162594.097725281
"Week41.1969",158449.870288971
"Week42.1969",153866.136531426
"Week43.1969",149330.816500594
"Week44.1969",144869.950224042
"Week45.1969",140041.326238515
"Week46.1969",134395.328772514
"Week47.1969",128385.282071495
"Week48.1969",121690.957463323
"Week49.1969",114808.813463543
"Week50.1969",107001.840247956
"Week51.1969",100138.26718247
"Week52.1969",93347.2488836767
"Week1.1970",87055.5950693355
"Week2.1970",80611.3884091758
"Week3.1970",74570.42197118
"Week4.1970",68847.0883351173
"Week5.1970",63764.8046699619
"Week6.1970",58455.442826991
"Week7.1970",53462.7347353753
"Week8.1970",48795.5314049625
"Week9.1970",45345.9204699586
"Week10.1970",41715.2264968245
"Week11.1970",38086.3115999047
"Week12.1970",34873.7739565419
"Week13.1970",31413.1513871134
"Week14.1970",28292.7790367713
"Week15.1970",25564.133994298
"Week16.1970",22921.2287373389
"Week17.1970",20707.136996074
"Week18.1970",18734.3058857429
"Week19.1970",17061.1059449076
"Week20.1970",15372.1966464463
"Week21.1970",13949.3073134722
"Week22.1970",12816.8106073035
"Week23.1970",11566.4398001902
"Week24.1970",10537.9702554754
"Week25.1970",9548.14477422226
"Week26.1970",8820.34235068653
"Week27.1970",8794.2421649795
"Week28.1970",10754.520097094
"Week29.1970",17773.6567683102
"Week30.1970",34346.8164921058
"Week31.1970",63488.0689148951
"Week32.1970",102158.483964044
"Week33.1970",140766.487711159
"Week34.1970",170094.638183968
"Week35.1970",186822.47027501
"Week36.1970",193698.801226346
"Week37.1970",195154.285496448
"Week38.1970",193496.667015684
"Week39.1970",191451.889763765
"Week40.1970",188816.0238719
"Week41.1970",185841.659906086
"Week42.1970",182078.74227748
"Week43.1970",178135.846093237
"Week44.1970",174077.91331636
"Week45.1970",169397.599223432
"Week46.1970",163559.524436761
"Week47.1970",157118.682334743
"Week48.1970",149690.693864617
"Week49.1970",141892.908029364
"Week50.1970",132822.156994206
"Week51.1970",124805.37180068
"Week52.1970",116777.837768962
"Week1.1971",109286.051142934
"Week2.1971",101524.59156772
"Week3.1971",94202.0315719062
"Week4.1971",87220.7037580734
"Week5.1971",80998.946864283
"Week6.1971",74440.8124654953
"Week7.1971",68242.0168560421
"Week8.1971",62421.1402571167
"Week9.1971",58128.4924817913
"Week10.1971",53579.6681972032
"Week11.1971",49010.0105566587
"Week12.1971",44955.113688653
"Week13.1971",40561.0773260074
"Week14.1971",36588.7746173733
"Week15.1971",33108.4855102253
"Week16.1971",29726.9631931994
"Week17.1971",26891.2865929765
"Week18.1971",24360.3832265993
"Week19.1971",22211.6744961307
"Week20.1971",20035.7647177523
"Week21.1971",18200.6295354606
"Week22.1971",16739.7281889464
"Week23.1971",15120.4040855078
"Week24.1971",13783.0183587002
"Week25.1971",12462.2207489992
"Week26.1971",11314.2172931679
"Week27.1971",10352.6417027022
"Week28.1971",9503.12238827917
"Week29.1971",8840.19277534426
"Week30.1971",8616.95536660519
"Week31.1971",9787.80713853716
"Week32.1971",14758.4236941975
"Week33.1971",27723.0989591708
"Week34.1971",52773.1649110906
"Week35.1971",89356.1945219641
"Week36.1971",129940.228104627
"Week37.1971",164258.641326188
"Week38.1971",185871.407614292
"Week39.1971",196834.631399533
"Week40.1971",200743.716416754
"Week41.1971",201285.049911945
"Week42.1971",199764.110738366
"Week43.1971",197504.761059015
"Week44.1971",194786.438332296
"Week45.1971",191107.106477007
"Week46.1971",185883.100572182
"Week47.1971",179755.506875417
"Week48.1971",172297.926222037
"Week49.1971",164229.364817924
"Week50.1971",154512.475409543
"Week51.1971",145863.658768494
"Week52.1971",137066.941839889
"Week1.1972",128781.136010869
"Week2.1972",120073.264376475
"Week3.1972",111790.805325766
"Week4.1972",103831.273712286
"Week5.1972",96706.0132310897
"Week6.1972",89118.3388196107
"Week7.1972",81906.7012599569
"Week8.1972",75101.4439930857
"Week9.1972",70095.8832631502
"Week10.1972",64747.9778641086
"Week11.1972",59343.375382488
"Week12.1972",54534.8779570111
"Week13.1972",49290.9215466966
"Week14.1972",44537.4866077892
"Week15.1972",40364.2471242596
"Week16.1972",36295.1378207279
"Week17.1972",32878.5490904066
"Week18.1972",29823.2238525006
"Week19.1972",27226.9929486346
"Week20.1972",24593.5378178541
"Week21.1972",22397.3348202309
"Week22.1972",20793.8577042823
"Week23.1972",19582.8868528625
"Week24.1972",20720.5899539936
"Week25.1972",26973.1746032022
"Week26.1972",42982.7711015347
"Week27.1972",71467.7755957786
"Week28.1972",108646.055360977
"Week29.1972",145114.459709616
"Week30.1972",171689.798893231
"Week31.1972",185966.345785019
"Week32.1972",190705.317485365
"Week33.1972",189796.745409296
"Week34.1972",186823.56670598
"Week35.1972",183087.711699442
"Week36.1972",179097.028266591
"Week37.1972",175035.300760611
"Week38.1972",170297.691295441
"Week39.1972",166093.022940081
"Week40.1972",161815.009789246
"Week41.1972",157551.700360552
"Week42.1972",152871.39992452
"Week43.1972",148256.794168668
"Week44.1972",143731.558974824
"Week45.1972",138855.47247922
"Week46.1972",133182.065325994
"Week47.1972",127160.054224082
"Week48.1972",120471.528869582
"Week49.1972",113607.541033128
"Week50.1972",105838.352626163
"Week51.1972",99011.3036899929
"Week52.1972",92263.6453292605
"Week1.1973",86016.116454878
"Week2.1973",79623.6223161691
"Week3.1973",73634.7319933266
"Week4.1973",67964.3224291263
"Week5.1973",62930.9691037342
"Week6.1973",57677.199887915
"Week7.1973",52739.2191209898
"Week8.1973",48125.3257467245
"Week9.1973",44714.6281838249
"Week10.1973",41126.9306645165
"Week11.1973",37542.156785285
"Week12.1973",34368.9643191483
"Week13.1973",30952.7333362798
