"","x"
"Week13.1966",6333.01059659895
"Week14.1966",5038.27925573247
"Week15.1966",4055.48986332771
"Week16.1966",3182.72844642419
"Week17.1966",2564.49385322613
"Week18.1966",2078.19877360145
"Week19.1966",1723.30755025818
"Week20.1966",1379.07552632105
"Week21.1966",1131.22609575305
"Week22.1966",968.526922079081
"Week23.1966",780.519774997522
"Week24.1966",649.229334737213
"Week25.1966",525.669345928183
"Week26.1966",431.858377856043
"Week27.1966",366.465011808992
"Week28.1966",383.149964556541
"Week29.1966",1526.90302930522
"Week30.1966",11004.1800578903
"Week31.1966",47173.0590911327
"Week32.1966",111528.513167961
"Week33.1966",163454.978962684
"Week34.1966",181651.946956265
"Week35.1966",182484.287205578
"Week36.1966",180107.816113704
"Week37.1966",177946.930774329
"Week38.1966",174035.055092009
"Week39.1966",172427.858844452
"Week40.1966",170924.874928288
"Week41.1966",169746.022479139
"Week42.1966",167208.526876402
"Week43.1966",164984.598434011
"Week44.1966",163108.774671552
"Week45.1966",159806.623940158
"Week46.1966",153204.996224655
"Week47.1966",144982.435747272
"Week48.1966",133941.966685936
"Week49.1966",122077.089166683
"Week50.1966",106979.77200227
"Week51.1966",95260.6509280594
"Week52.1966",83854.9216675135
"Week1.1967",74053.4796500376
"Week2.1967",63940.0008142614
"Week3.1967",55109.3394569282
"Week4.1967",47254.4012566568
"Week5.1967",41013.8027154636
"Week6.1967",34424.1704543606
"Week7.1967",28698.0691101191
"Week8.1967",23785.0017780914
"Week9.1967",20980.2670242938
"Week10.1967",17900.1770775272
"Week11.1967",14899.9929069998
"Week12.1967",12535.5564368548
"Week13.1967",9984.20534323765
"Week14.1967",7955.41890252906
"Week15.1967",6412.96856476345
"Week16.1967",5039.8788486417
"Week17.1967",4066.4601374586
"Week18.1967",3299.73900270355
"Week19.1967",2739.6566099492
"Week20.1967",2194.91071030848
"Week21.1967",1802.3374330542
"Week22.1967",1544.65655589575
"Week23.1967",1246.01269302367
"Week24.1967",1037.44232796718
"Week25.1967",843.020995756685
"Week26.1967",767.503801376381
"Week27.1967",1875.64764758198
"Week28.1967",11437.1120397219
"Week29.1967",47585.0851181684
"Week30.1967",110601.464756411
"Week31.1967",160838.754497817
"Week32.1967",177037.360429874
"Week33.1967",174603.76252974
"Week34.1967",169404.332310839
"Week35.1967",164519.655864693
"Week36.1967",160355.195613534
"Week37.1967",156974.403629853
"Week38.1967",152294.352076536
"Week39.1967",149821.101629182
"Week40.1967",147584.640595531
"Week41.1967",145750.103963119
"Week42.1967",142859.274555801
"Week43.1967",140331.498973154
"Week44.1967",138178.321991828
"Week45.1967",134883.655725295
"Week46.1967",128872.324757792
"Week47.1967",121576.541229483
"Week48.1967",112001.813493171
"Week49.1967",101817.374820433
"Week50.1967",89011.6992970635
"Week51.1967",79083.7122691652
"Week52.1967",69470.6495461601
"Week1.1968",61233.060666711
"Week2.1968",52777.7519718566
"Week3.1968",45415.0150827081
"Week4.1968",38881.4315755798
"Week5.1968",33695.5651910404
"Week6.1968",28241.6383347889
"Week7.1968",23514.1003818186
"Week8.1968",19466.132632305
"Week9.1968",17151.710798129
"Week10.1968",14617.7195740241
"Week11.1968",12155.1664510555
"Week12.1968",10216.7383224133
"Week13.1968",8130.11901914005
"Week14.1968",6472.50083893293
"Week15.1968",5213.40368672037
"Week16.1968",4094.17188113025
"Week17.1968",3301.11933638437
"Week18.1968",2676.83805310565
"Week19.1968",2220.91940178413
"Week20.1968",1778.14792157207
"Week21.1968",1459.29487980094
"Week22.1968",1250.02622996115
"Week23.1968",1007.8258517973
"Week24.1968",838.66748357117
"Week25.1968",679.35677224363
"Week26.1968",558.294282439153
"Week27.1968",471.118833009717
"Week28.1968",400.23159676134
"Week29.1968",345.560681925644
"Week30.1968",302.466352783832
"Week31.1968",271.566267367479
"Week32.1968",301.110347177859
"Week33.1968",1254.23186173798
"Week34.1968",9560.0789067625
"Week35.1968",43303.3334720622
"Week36.1968",107771.41707639
"Week37.1968",166030.908173041
"Week38.1968",189918.525070798
"Week39.1968",196900.061144777
"Week40.1968",199350.530090346
"Week41.1968",201293.268924107
"Week42.1968",201191.986667055
"Week43.1968",201091.510164405
"Week44.1968",201092.483416111
"Week45.1968",199043.758133031
"Week46.1968",192574.237994358
"Week47.1968",183752.482846856
"Week48.1968",171045.804175872
"Week49.1968",156973.471055522
"Week50.1968",138432.977473688
"Week51.1968",123983.324788892
"Week52.1968",109719.094097505
"Week1.1969",97369.8055428369
"Week2.1969",84454.7462444809
"Week3.1969",73098.5085049988
"Week4.1969",62923.6715399642
"Week5.1969",54810.2922480127
"Week6.1969",46158.7829844214
"Week7.1969",38603.397192944
"Week8.1969",32091.1722543541
"Week9.1969",28386.9864802917
"Week10.1969",24282.7797195143
"Week11.1969",20261.630360509
"Week12.1969",17085.1969045974
"Week13.1969",13637.3800951517
"Week14.1969",10888.6421699284
"Week15.1969",8794.58283150341
"Week16.1969",6924.18623221516
"Week17.1969",5596.3926392139
"Week18.1969",4548.53926300459
"Week19.1969",3782.21981455971
"Week20.1969",3034.55853462888
"Week21.1969",2495.34533898441
"Week22.1969",2141.52262891395
"Week23.1969",1729.77499433544
"Week24.1969",1446.10138548051
"Week25.1969",1297.59596176818
"Week26.1969",2891.53806813678
"Week27.1969",15387.7781297134
"Week28.1969",56908.0849512696
"Week29.1969",120093.559576115
"Week30.1969",162225.064741854
"Week31.1969",172022.180872266
"Week32.1969",168312.103761502
"Week33.1969",161359.357737924
"Week34.1969",155232.998912563
"Week35.1969",149902.540079657
"Week36.1969",145395.051293655
"Week37.1969",141715.697428897
"Week38.1969",136967.500114143
"Week39.1969",134286.267551
"Week40.1969",131883.873960935
"Week41.1969",129894.229237727
"Week42.1969",127008.783056926
"Week43.1969",124487.82026579
"Week44.1969",122328.497931598
"Week45.1969",119187.922144796
"Week46.1969",113682.68584424
"Week47.1969",107081.443574747
"Week48.1969",98507.8262448986
"Week49.1969",89430.7563253999
"Week50.1969",78086.292102721
"Week51.1969",69297.2906669344
"Week52.1969",60809.6150245704
"Week1.1970",53547.4732576476
"Week2.1970",46111.6558763436
"Week3.1970",39643.7031800381
"Week4.1970",33911.3291138441
"Week5.1970",29365.6801164724
"Week6.1970",24595.7700896254
"Week7.1970",20465.4159469986
"Week8.1970",16931.5042046891
"Week9.1970",14909.1554430923
"Week10.1970",12699.3492166462
"Week11.1970",10554.5334204227
"Week12.1970",8866.84895354553
"Week13.1970",7052.51575647346
"Week14.1970",5612.16918483123
"Week15.1970",4518.6051127626
"Week16.1970",3547.12536058527
"Week17.1970",2858.87038451732
"Week18.1970",2317.28794594003
"Week19.1970",1921.93646337724
"Week20.1970",1538.31808001207
"Week21.1970",1262.10380515539
"Week22.1970",1080.78164988005
"Week23.1970",871.128196661095
"Week24.1970",724.72814008237
"Week25.1970",586.898810119833
"Week26.1970",482.189111250265
"Week27.1970",406.82921509462
"Week28.1970",346.788126868507
"Week29.1970",344.837321281116
"Week30.1970",1138.38716443881
"Week31.1970",8522.27468450699
"Week32.1970",39938.9344588314
"Week33.1970",102151.614098135
"Week34.1970",159490.041128832
"Week35.1970",183457.919226413
"Week36.1970",187283.728475008
"Week37.1970",186749.469779443
"Week38.1970",183695.407762282
"Week39.1970",182890.413552359
"Week40.1970",182080.645657487
"Week41.1970",181514.157226981
"Week42.1970",179407.294208388
"Week43.1970",177554.06743241
"Week44.1970",176006.604257549
"Week45.1970",172861.227239197
"Week46.1970",166082.504863771
"Week47.1970",157486.279020659
"Week48.1970",145765.28980903
"Week49.1970",133077.975076877
"Week50.1970",116799.230304236
"Week51.1970",104151.40850073
"Week52.1970",91802.7186288112
"Week1.1971",81171.9333162125
"Week2.1971",70166.0988519718
"Week3.1971",60539.0354081314
"Week4.1971",51959.791121506
"Week5.1971",45138.1294075569
"Week6.1971",37918.9309213784
"Week7.1971",31638.3567134868
"Week8.1971",26242.1351715022
"Week9.1971",23163.4021450359
"Week10.1971",19775.3090529375
"Week11.1971",16471.1338812557
"Week12.1971",13865.9109249982
"Week13.1971",11049.9792524758
"Week14.1971",8809.10894593346
"Week15.1971",7104.69562121154
"Week16.1971",5586.1787933786
"Week17.1971",4509.1935919512
"Week18.1971",3660.45744178286
"Week19.1971",3040.33508017621
"Week20.1971",2436.77639002431
"Week21.1971",2001.74440847703
"Week22.1971",1716.15703235594
"Week23.1971",1384.76160004556
"Week24.1971",1153.25343038718
"Week25.1971",934.901892144729
"Week26.1971",768.870531869747
"Week27.1971",649.279792457483
"Week28.1971",552.057929018885
"Week29.1971",482.333038884273
"Week30.1971",574.266437739156
"Week31.1971",2637.64988994226
"Week32.1971",16756.5439800385
"Week33.1971",61530.3224424055
"Week34.1971",127952.800424073
"Week35.1971",173703.736704306
"Week36.1971",188199.904477126
"Week37.1971",190207.918883445
"Week38.1971",187887.792978778
"Week39.1971",187618.966795252
"Week40.1971",187267.665917576
"Week41.1971",187108.776738977
"Week42.1971",185306.664032612
"Week43.1971",183719.541041281
"Week44.1971",182405.99259593
"Week45.1971",179399.255935035
"Week46.1971",172584.002344313
"Week47.1971",163839.523889829
"Week48.1971",151807.760989929
"Week49.1971",138731.044249036
"Week50.1971",121869.339544596
"Week51.1971",108760.400890596
"Week52.1971",95936.8388138627
"Week1.1972",84886.8920653238
"Week2.1972",73424.9609431249
"Week3.1972",63388.9336504915
"Week4.1972",54435.9351734807
"Week5.1972",47313.0123302478
"Week6.1972",39764.8169124474
"Week7.1972",33193.9568070394
"Week8.1972",27544.8359210196
"Week9.1972",24323.11203927
"Week10.1972",20772.805428154
"Week11.1972",17307.7651796667
"Week12.1972",14575.0814586176
"Week13.1972",11618.937420825
"Week14.1972",9265.40831499007
"Week15.1972",7474.72106253978
"Week16.1972",5878.69126290223
"Week17.1972",4746.5172096434
"Week18.1972",3853.98578212973
"Week19.1972",3201.75495973579
"Week20.1972",2566.68569872522
"Week21.1972",2108.91384174626
"Week22.1972",1808.42224306063
"Week23.1972",1459.47934935075
"Week24.1972",1215.86567728345
"Week25.1972",995.620244942562
"Week26.1972",1065.70296653836
"Week27.1972",3965.34541391169
"Week28.1972",21716.365274023
"Week29.1972",71076.5462874286
"Week30.1972",133885.025684752
"Week31.1972",169517.216158443
"Week32.1972",175719.841048685
"Week33.1972",170642.975516245
"Week34.1972",164947.406987726
"Week35.1972",159856.96780412
"Week36.1972",155538.13806524
"Week37.1972",152023.409743734
"Week38.1972",147290.219807341
"Week39.1972",144722.977081033
"Week40.1972",142409.160790471
"Week41.1972",140504.664101977
"Week42.1972",137598.959807993
"Week43.1972",135059.396015473
"Week44.1972",132892.307252892
"Week45.1972",129637.620151348
"Week46.1972",123785.480731997
"Week47.1972",116713.951813817
"Week48.1972",107468.544755368
"Week49.1972",97650.5870402143
"Week50.1972",85331.7800872482
"Week51.1972",75783.720145972
"Week52.1972",66546.9269764677
"Week1.1973",58636.1388391898
"Week2.1973",50523.5519505816
"Week3.1973",43462.0776055632
"Week4.1973",37198.3039541667
"Week5.1973",32228.0033943147
"Week6.1973",27005.0612015436
"Week7.1973",22479.5411186842
"Week8.1973",18605.641387681
"Week9.1973",16389.9704754023
"Week10.1973",13965.7101214845
"Week11.1973",11610.9226312505
