timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.0753565,151330,10627.6
125,SimYear,2009,21,0.115978,134963,14302.1
126,SimYear,2009,22,0.0741791,115371,7980.27
127,SimYear,2009,23,0.0571061,102667,5512.87
128,SimYear,2009,24,0.0282587,92797.7,2500.93
129,SimYear,2009,25,0.00824212,86214.4,684.409
130,SimYear,2009,26,0.118922,81615.1,8855.65
131,SimYear,2009,27,0.0164842,69086,1092.42
132,SimYear,2009,28,0.031791,64718.9,1958.82
133,SimYear,2009,29,0.141882,59647.4,7636.34
134,SimYear,2009,30,0.112446,49196.9,5063.29
135,SimYear,2009,31,0.00529851,41753.4,213.39
136,SimYear,2009,32,0.11539,39412.1,4156.5
137,SimYear,2009,33,0.0741791,33298.8,2303.28
138,SimYear,2009,34,0.0312023,29296.6,870.538
139,SimYear,2009,35,0.0818325,26889.5,2044.21
140,SimYear,2009,36,0.115978,23447.2,2484.71
141,SimYear,2009,37,0.048864,19747.6,911.007
142,SimYear,2009,38,0.0435655,17776.6,733.056
143,SimYear,2009,39,0.140116,16078.9,2034.61
144,SimYear,2009,40,0.0482753,13198.4,601.713
145,SimYear,2009,41,0.0518076,11870.6,579.772
146,SimYear,2009,42,0.0288474,10634.1,292.478
147,SimYear,2009,43,0.080655,9743.6,730.494
148,SimYear,2009,44,0.118922,8473.63,919.431
149,SimYear,2009,45,0.0694693,7089.89,460.33
150,SimYear,2009,46,0.0388557,6230.66,229.688
151,SimYear,2009,47,0.0565174,5643.9,300.02
152,SimYear,2009,48,0.0076534,5021.31,37.025
153,SimYear,2009,49,0.0429768,4689.71,190.832
154,SimYear,2009,50,0.0253151,4226.79,102.195
155,SimYear,2009,51,0.0459204,3876.54,168.304
156,SimYear,2009,52,0.0194279,3484.62,64.8458
157,SimYear,2010,1,0.080655,3225.25,241.802
158,SimYear,2010,2,0.140116,2918.41,369.293
159,SimYear,2010,3,0.065937,3237.24,199.844
160,SimYear,2010,4,0.0712355,6921.71,460.439
161,SimYear,2010,5,0.0158955,19042.2,290.435
162,SimYear,2010,6,0.111857,45027.8,4611.26
163,SimYear,2010,7,0.0282587,75806,2043
164,SimYear,2010,8,0.164254,104906,15381.5
165,SimYear,2010,9,0.0465091,106723,4691.52
166,SimYear,2010,10,0.065937,108277,6684.24
167,SimYear,2010,11,0.0394444,102413,3831.46
168,SimYear,2010,12,0.0359121,97687.2,3333.16
169,SimYear,2010,13,0.00353234,92836.5,316.584
170,SimYear,2010,14,0.00529851,90710.4,463.595
171,SimYear,2010,15,0.0417993,88138.9,3490.27
172,SimYear,2010,16,0.0677031,82294.1,5211.82
173,SimYear,2010,17,0.0223715,74649.4,1597.32
174,SimYear,2010,18,0.0865423,70666.7,5668.43
175,SimYear,2010,19,0.0606385,62588.7,3562.52
176,SimYear,2010,20,0.0783001,56766.2,4136.35
177,SimYear,2010,21,0.0718242,50485.2,3385.11
178,SimYear,2010,22,0.0865423,45110.5,3618.47
179,SimYear,2010,23,0.103027,39654.5,3756.45
180,SimYear,2010,24,0.0158955,34237.4,522.195
181,SimYear,2010,25,0.0582836,32207.4,1764.06
182,SimYear,2010,26,0.065937,29003.6,1790.48
183,SimYear,2010,27,0.0571061,25889.2,1390.16
184,SimYear,2010,28,0.0753565,23289.1,1635.54
185,SimYear,2010,29,0.0111857,20550.6,221.083
186,SimYear,2010,30,0.042388,19317.9,775.533
187,SimYear,2010,31,0.107148,17586,1729.09
188,SimYear,2010,32,0.0229602,14993.3,329.169
189,SimYear,2010,33,0.0706467,13895.1,916.941
190,SimYear,2010,34,0.0312023,12268.9,364.567
191,SimYear,2010,35,0.0435655,11261.5,464.39
192,SimYear,2010,36,0.0459204,10203.3,442.987
193,SimYear,2010,37,0.0264925,9217.43,233.09
194,SimYear,2010,38,0.128342,8485.47,989.123
195,SimYear,2010,39,0.135995,7051.53,867.774
196,SimYear,2010,40,0.059461,5812.38,324.6
197,SimYear,2010,41,0.0376783,5169.65,184.907
198,SimYear,2010,42,0.0759453,4697.19,332.355
199,SimYear,2010,43,0.0370895,4105.98,144.609
200,SimYear,2010,44,0.0641708,3729.91,224.284
201,SimYear,2010,45,0.0888972,3296.54,271.311
202,SimYear,2010,46,0.0535738,2841.37,143.382
203,SimYear,2010,47,0.149536,2536.24,340.956
204,SimYear,2010,48,0.111857,2056.09,210.563
205,SimYear,2010,49,0.0406219,1730.31,66.6282
206,SimYear,2010,50,0.0388557,1563.22,57.627
207,SimYear,2010,51,0.0730016,1414.42,96.3385
208,SimYear,2010,52,0.0376783,1237.33,44.2566
