"","x"
"Week13.1957",113489.43069078
"Week14.1957",109798.343429413
"Week15.1957",107684.574611749
"Week16.1957",94973.40619299
"Week17.1957",81104.6782138004
"Week18.1957",78401.8933551474
"Week19.1957",65432.4962055871
"Week20.1957",61653.9171743177
"Week21.1957",52387.1606001294
"Week22.1957",49266.3294646566
"Week23.1957",46665.6873379769
"Week24.1957",43800.0651138095
"Week25.1957",35038.4829946581
"Week26.1957",30804.0022484416
"Week27.1957",26810.1274678203
"Week28.1957",22883.7534956137
"Week29.1957",19524.7301744028
"Week30.1957",18290.7946660576
"Week31.1957",16377.0522271415
"Week32.1957",13778.1114386088
"Week33.1957",11834.8153312011
"Week34.1957",11178.029219628
"Week35.1957",10092.6492416379
"Week36.1957",8488.35561113431
"Week37.1957",7981.68908800661
"Week38.1957",6903.57063601762
"Week39.1957",6121.08837158165
"Week40.1957",4938.9656108121
"Week41.1957",4085.50011866633
"Week42.1957",3807.77193204618
"Week43.1957",3304.39937750233
"Week44.1957",2814.24213586568
"Week45.1957",2305.06607021338
"Week46.1957",1966.69925109291
"Week47.1957",1749.05451113787
"Week48.1957",1556.94225143699
"Week49.1957",1281.61261341034
"Week50.1957",1094.1812368213
"Week51.1957",966.229312157527
"Week52.1957",872.589748558803
"Week1.1958",792.281116896506
"Week2.1958",1007.81146984468
"Week3.1958",2589.63723216723
"Week4.1958",9079.09035344635
"Week5.1958",26819.8933895768
"Week6.1958",58802.8906386145
"Week7.1958",103560.499837129
"Week8.1958",144599.986140033
"Week9.1958",171177.361759161
"Week10.1958",167046.422971809
"Week11.1958",164288.926407461
"Week12.1958",149547.061935691
"Week13.1958",137200.651244978
"Week14.1958",127523.736603792
"Week15.1958",111511.492004548
"Week16.1958",99228.5679982961
"Week17.1958",83414.9579074242
"Week18.1958",73428.767045906
"Week19.1958",64933.1604967273
"Week20.1958",57769.6135445872
"Week21.1958",54065.0552622235
"Week22.1958",46719.9571581007
"Week23.1958",40794.1646524843
"Week24.1958",35905.8600425291
"Week25.1958",32063.5334874449
"Week26.1958",26840.2265229128
"Week27.1958",25184.4777600924
"Week28.1958",24058.015982841
"Week29.1958",19820.0103652248
"Week30.1958",17402.4308126366
"Week31.1958",15938.7172751366
"Week32.1958",14567.7739805318
"Week33.1958",12938.656182321
"Week34.1958",11928.2785674174
"Week35.1958",10961.5130882423
"Week36.1958",10247.0136500597
"Week37.1958",9163.96905463643
"Week38.1958",7644.22297348557
"Week39.1958",6742.86599599587
"Week40.1958",6313.66979137429
"Week41.1958",5504.21732612063
"Week42.1958",4796.41222092937
"Week43.1958",3894.13409539595
"Week44.1958",3665.46686164615
"Week45.1958",3220.83433927495
"Week46.1958",2811.26354862465
"Week47.1958",2490.50896894635
"Week48.1958",2109.91881306319
"Week49.1958",1836.2957358628
"Week50.1958",1595.71481664701
"Week51.1958",1432.23703188193
"Week52.1958",1305.58896590072
"Week1.1959",1153.64344011333
"Week2.1959",1399.40809647747
"Week3.1959",2881.74794896936
"Week4.1959",9276.297984972
"Week5.1959",26538.6150406885
"Week6.1959",60273.4345243636
"Week7.1959",104803.276216649
"Week8.1959",141943.367426496
"Week9.1959",154672.976094409
"Week10.1959",159441.748172602
"Week11.1959",156745.526959199
"Week12.1959",146034.580574453
"Week13.1959",140350.712155241
"Week14.1959",126169.549930488
"Week15.1959",122664.430749367
"Week16.1959",116312.001889059
"Week17.1959",102095.539647002
"Week18.1959",97602.2121178869
"Week19.1959",87531.2542713667
"Week20.1959",84302.3721895781
"Week21.1959",78853.7104102276
"Week22.1959",71057.0989290488
"Week23.1959",60881.1926076699
"Week24.1959",56950.760047724
"Week25.1959",47405.4950923093
"Week26.1959",41327.746513717
"Week27.1959",37428.5309614449
"Week28.1959",32970.7842916997
"Week29.1959",29051.1885241243
"Week30.1959",24479.5407585104
"Week31.1959",23290.3082056202
"Week32.1959",20741.933926353
"Week33.1959",18458.1004249658
"Week34.1959",16279.0504972219
"Week35.1959",14604.2554460513
"Week36.1959",12994.3419064662
"Week37.1959",11330.3868929207
"Week38.1959",9645.22454739411
"Week39.1959",8459.77245155497
"Week40.1959",6934.54167817517
"Week41.1959",5935.53747386495
"Week42.1959",5434.44641589833
"Week43.1959",4542.73465959906
"Week44.1959",4051.84845181487
"Week45.1959",3493.36487532304
"Week46.1959",3275.52221385644
"Week47.1959",3033.4546966867
"Week48.1959",2755.45696139789
"Week49.1959",2459.71428496102
"Week50.1959",2082.65721633114
"Week51.1959",1846.81563149425
"Week52.1959",1619.45826793283
"Week1.1960",1442.1520844961
"Week2.1960",1527.15669355618
"Week3.1960",3167.58971528588
"Week4.1960",9436.11795895048
"Week5.1960",26424.6629567378
"Week6.1960",58982.2443124244
"Week7.1960",103832.725527621
"Week8.1960",144401.052542545
"Week9.1960",171333.324282042
"Week10.1960",168459.06705497
"Week11.1960",157450.396330681
"Week12.1960",152867.651099941
"Week13.1960",147151.792061321
"Week14.1960",133684.766048572
"Week15.1960",123130.801808292
"Week16.1960",114680.575031827
"Week17.1960",101737.636801522
"Week18.1960",96265.1692855457
"Week19.1960",90350.7955404228
"Week20.1960",73001.5396576733
"Week21.1960",70251.0755316287
"Week22.1960",65212.523219316
"Week23.1960",58107.0678389353
"Week24.1960",48339.426501527
"Week25.1960",43330.6970243401
"Week26.1960",40243.7339867145
"Week27.1960",38363.8439093104
"Week28.1960",36508.6199665229
"Week29.1960",31681.2645327843
"Week30.1960",30166.884358296
"Week31.1960",28088.3889143316
"Week32.1960",24326.1897568161
"Week33.1960",21469.2283539693
"Week34.1960",19918.4422103302
"Week35.1960",18211.4752842065
"Week36.1960",14912.7193287595
"Week37.1960",13193.6076006712
"Week38.1960",12249.5027655103
"Week39.1960",10084.0099349406
"Week40.1960",8695.51481160319
"Week41.1960",8025.54736378227
"Week42.1960",6887.95450973153
"Week43.1960",6053.15595371891
"Week44.1960",5460.8723722073
"Week45.1960",4213.92956817438
"Week46.1960",3527.42119723678
"Week47.1960",2995.0603745881
"Week48.1960",2407.36607698395
"Week49.1960",2211.10384324358
"Week50.1960",1939.75739477791
"Week51.1960",1655.95399156956
"Week52.1960",1506.79729935895
"Week1.1961",1323.97853142319
"Week2.1961",1572.08363791405
"Week3.1961",3088.64961975461
"Week4.1961",9515.60218541999
"Week5.1961",26517.5881389012
"Week6.1961",57975.9326005124
"Week7.1961",103797.038438051
"Week8.1961",143470.352253432
"Week9.1961",160443.40236479
"Week10.1961",160814.309589723
"Week11.1961",163511.073937851
"Week12.1961",153245.601735151
"Week13.1961",146238.080864117
"Week14.1961",126948.868967958
"Week15.1961",116350.832310929
"Week16.1961",100442.970629235
"Week17.1961",93928.1079438701
"Week18.1961",84919.9117241004
"Week19.1961",79961.7826667805
"Week20.1961",73295.4189348236
"Week21.1961",66501.9174535941
"Week22.1961",56067.3533864146
"Week23.1961",49929.5618583566
"Week24.1961",47031.4922939556
"Week25.1961",40793.7564028889
"Week26.1961",35517.7679107717
"Week27.1961",29773.1214674493
"Week28.1961",27450.784678916
"Week29.1961",24619.894777251
"Week30.1961",23177.9405068347
"Week31.1961",21377.4592058595
"Week32.1961",18467.77818021
"Week33.1961",17354.4870923254
"Week34.1961",16472.8475609339
"Week35.1961",15516.8121836783
"Week36.1961",14514.83545827
"Week37.1961",12923.472214174
"Week38.1961",10917.9100190502
"Week39.1961",10286.7250876782
"Week40.1961",8096.9262088585
"Week41.1961",7272.32017313799
"Week42.1961",6405.86400611642
"Week43.1961",5161.49411020642
"Week44.1961",4662.42288822173
"Week45.1961",3884.54076966668
"Week46.1961",3642.28152318161
"Week47.1961",3045.94752657685
"Week48.1961",2546.39506119693
"Week49.1961",2288.97597037803
"Week50.1961",1939.31418354319
"Week51.1961",1625.45296062793
"Week52.1961",1333.6764116847
"Week1.1962",1185.3279110369
"Week2.1962",1445.2275491444
"Week3.1962",3010.62555466481
"Week4.1962",9483.01940255386
"Week5.1962",26705.4732888322
"Week6.1962",57859.0717828995
"Week7.1962",100461.789975982
"Week8.1962",140924.829418935
"Week9.1962",156871.490485046
"Week10.1962",153907.977454854
"Week11.1962",145603.918743897
"Week12.1962",130139.122282765
"Week13.1962",117813.017185649
"Week14.1962",105594.146790447
"Week15.1962",100742.117490799
"Week16.1962",95597.5823145167
"Week17.1962",87229.5060921543
"Week18.1962",73892.2886583363
"Week19.1962",66526.158850543
"Week20.1962",58898.5050037539
"Week21.1962",56011.0917718805
"Week22.1962",52665.4507042124
"Week23.1962",47352.3784634468
"Week24.1962",44073.8551035639
"Week25.1962",38792.6349385776
"Week26.1962",34469.7995429191
"Week27.1962",30111.5571477554
"Week28.1962",26830.6267621299
"Week29.1962",21813.8884722579
"Week30.1962",19909.5180509706
"Week31.1962",18930.9375967798
"Week32.1962",16251.7182984337
"Week33.1962",14082.892979397
"Week34.1962",12094.4797265278
"Week35.1962",10816.1416302381
"Week36.1962",9113.638510666
"Week37.1962",8063.46462053781
"Week38.1962",7496.33720654518
"Week39.1962",6675.86999042479
"Week40.1962",5587.99952573601
"Week41.1962",5154.40835382298
"Week42.1962",4335.16888090727
"Week43.1962",3932.54396964033
"Week44.1962",3393.95612512407
"Week45.1962",2824.18363231505
"Week46.1962",2585.10848019462
"Week47.1962",2193.64186109961
"Week48.1962",2028.29776388169
"Week49.1962",1735.36260002198
"Week50.1962",1545.7731996133
"Week51.1962",1291.61781304465
"Week52.1962",1118.56861807033
"Week1.1963",985.186544774192
"Week2.1963",1236.20750646055
"Week3.1963",2912.70619841209
"Week4.1963",9371.09656312738
"Week5.1963",26377.0537009532
"Week6.1963",59119.2649207756
"Week7.1963",100738.231327451
"Week8.1963",131035.949339106
"Week9.1963",149434.208540231
"Week10.1963",148364.621419631
"Week11.1963",146836.635924466
"Week12.1963",145637.319998545
"Week13.1963",134807.06751103
"Week14.1963",124972.716337497
"Week15.1963",106800.951213611
"Week16.1963",103241.626621672
"Week17.1963",89673.5872966608
"Week18.1963",78865.1162049207
"Week19.1963",68275.1799891889
"Week20.1963",62755.3357954845
"Week21.1963",57749.3563986632
"Week22.1963",55451.7522257487
"Week23.1963",51564.0493506791
"Week24.1963",42150.4271704265
"Week25.1963",36334.0896574843
"Week26.1963",33410.8797154025
"Week27.1963",30319.1020780567
"Week28.1963",28313.7835622912
"Week29.1963",22601.6287597313
"Week30.1963",20668.5512298962
"Week31.1963",17248.4208339849
"Week32.1963",14704.9762304305
"Week33.1963",13320.9608671733
"Week34.1963",11147.1278760218
"Week35.1963",9800.10183532833
"Week36.1963",8112.52428852617
"Week37.1963",6801.51466895019
"Week38.1963",5768.22568090995
"Week39.1963",4769.96594788334
"Week40.1963",4512.14772871825
"Week41.1963",4209.86256349545
"Week42.1963",3928.56985094382
"Week43.1963",3646.00118332539
"Week44.1963",3329.26187533555
"Week45.1963",2845.11257450793
"Week46.1963",2681.33003082055
"Week47.1963",2532.50981069955
"Week48.1963",2202.0699847241
"Week49.1963",1993.36352520492
"Week50.1963",1640.39258349452
"Week51.1963",1508.24702353634
"Week52.1963",1294.64600070209
"Week1.1964",1122.40448244299
"Week2.1964",1348.07457171225
"Week3.1964",3024.56302513206
"Week4.1964",9574.16052961462
"Week5.1964",26644.4589833634
"Week6.1964",61074.2310007086
"Week7.1964",100277.611143414
"Week8.1964",139980.824621862
"Week9.1964",145221.792538659
"Week10.1964",157682.263003495
"Week11.1964",149739.715910027
"Week12.1964",142244.440450833
"Week13.1964",126181.875792028
"Week14.1964",119961.501032916
"Week15.1964",106274.905071004
"Week16.1964",94239.9526886359
"Week17.1964",86704.0035972018
"Week18.1964",74432.9096801315
"Week19.1964",71715.160823384
"Week20.1964",60623.6892992315
"Week21.1964",51896.544313072
"Week22.1964",45454.3617762391
"Week23.1964",39620.0672599528
"Week24.1964",35614.2694940408
"Week25.1964",33503.6225613745
"Week26.1964",30092.9131729149
"Week27.1964",27972.4756195425
"Week28.1964",23707.9490132808
"Week29.1964",20200.5365278766
"Week30.1964",16947.0996867403
"Week31.1964",14106.508585472
"Week32.1964",12233.5571896574
"Week33.1964",10983.9581672188
"Week34.1964",9675.32175357123
"Week35.1964",8532.94882894208
"Week36.1964",7185.30015192047
"Week37.1964",6046.95335069152
"Week38.1964",5089.35420081449
"Week39.1964",4357.74851713673
"Week40.1964",3873.96259105699
"Week41.1964",3646.57061021513
"Week42.1964",3102.1846056934
"Week43.1964",2554.07289997242
"Week44.1964",2366.40079035514
"Week45.1964",1949.27253414579
"Week46.1964",1804.73417857974
"Week47.1964",1565.78906541379
"Week48.1964",1324.8763771737
"Week49.1964",1216.90327403258
"Week50.1964",995.729747446459
"Week51.1964",828.492903613395
"Week52.1964",762.726948500809
"Week1.1965",757.159426269922
"Week2.1965",997.209342143234
"Week3.1965",2652.75611603233
"Week4.1965",9230.05615510194
"Week5.1965",26496.9483731531
"Week6.1965",59866.351559663
"Week7.1965",99081.5321121884
"Week8.1965",139576.836459608
"Week9.1965",156951.011715707
"Week10.1965",166927.794143206
"Week11.1965",159629.395336629
"Week12.1965",139284.639001845
"Week13.1965",132864.121870311
"Week14.1965",118841.748760221
"Week15.1965",110042.440584954
"Week16.1965",104479.637032225
"Week17.1965",95326.0483456242
"Week18.1965",91886.8976200756
"Week19.1965",80958.3798488564
"Week20.1965",72493.784979799
"Week21.1965",66070.8666041035
"Week22.1965",57902.1458732324
"Week23.1965",51045.8819566707
"Week24.1965",44705.7599640733
"Week25.1965",37951.5277275117
"Week26.1965",31650.8527341546
"Week27.1965",26198.3892735506
"Week28.1965",24079.2924210396
"Week29.1965",20335.0172429286
"Week30.1965",17331.7003585933
"Week31.1965",14389.6967931379
"Week32.1965",13498.8042474223
"Week33.1965",11637.981528987
"Week34.1965",10887.1569257629
"Week35.1965",9390.86045280696
"Week36.1965",7675.52177817966
"Week37.1965",7235.17952326736
"Week38.1965",6186.51914519988
"Week39.1965",5395.32337107697
"Week40.1965",5064.87008015932
"Week41.1965",4645.24082352392
"Week42.1965",3718.48631829426
"Week43.1965",3138.03084669839
"Week44.1965",2680.90906223071
"Week45.1965",2292.43496422042
"Week46.1965",1947.18339584179
"Week47.1965",1780.58194928358
"Week48.1965",1521.95205802703
"Week49.1965",1350.87817461262
"Week50.1965",1254.67734804539
"Week51.1965",1047.7979106843
"Week52.1965",952.359222076135
"Week1.1966",906.840597908719
"Week2.1966",1180.35836117603
"Week3.1966",2849.17202695165
"Week4.1966",9166.65097057358
"Week5.1966",26849.6528585889
"Week6.1966",60198.9133120374
"Week7.1966",100680.597375778
"Week8.1966",136482.959033473
"Week9.1966",149427.627151195
"Week10.1966",149461.85923606
"Week11.1966",149801.442605456
"Week12.1966",133129.955172758
"Week13.1966",123623.116773932
"Week14.1966",105470.784656914
"Week15.1966",90300.8023264816
"Week16.1966",86242.0737914769
"Week17.1966",83370.4822948656
"Week18.1966",80833.9226630096
"Week19.1966",76759.2207634198
"Week20.1966",69178.6464815864
"Week21.1966",63256.1900934396
"Week22.1966",57662.2710480265
"Week23.1966",51357.0052893176
"Week24.1966",48535.6562359335
"Week25.1966",42049.9027972776
"Week26.1966",36291.9985471623
"Week27.1966",32477.0113010728
"Week28.1966",28179.2155669173
"Week29.1966",24783.7007957066
"Week30.1966",22996.3875822821
"Week31.1966",20602.1749148752
"Week32.1966",19168.9315265739
"Week33.1966",16485.339263119
"Week34.1966",15228.2105239574
"Week35.1966",13472.9861518057
"Week36.1966",11519.1181519902
"Week37.1966",10851.726382947
"Week38.1966",9626.52700569235
"Week39.1966",8826.60411286453
"Week40.1966",7157.94590045987
"Week41.1966",6507.08958828252
"Week42.1966",5786.76606208534
"Week43.1966",5037.57428249322
"Week44.1966",4292.93990232857
"Week45.1966",3762.79566481926
"Week46.1966",3222.59635673728
"Week47.1966",2838.79129011056
"Week48.1966",2398.98528990675
"Week49.1966",2234.41799636199
"Week50.1966",1761.20731024673
"Week51.1966",1624.42646950497
"Week52.1966",1332.86734309075
"Week1.1967",1249.84135821231
"Week2.1967",1512.07840850704
"Week3.1967",3060.10283933496
"Week4.1967",9563.90343073606
"Week5.1967",27340.9528161791
"Week6.1967",58290.1451279202
"Week7.1967",103697.17315943
"Week8.1967",138736.217476415
"Week9.1967",155658.903748962
"Week10.1967",166517.326079358
"Week11.1967",158548.208710388
"Week12.1967",148915.915815276
"Week13.1967",144662.93224427
"Week14.1967",140761.176396471
"Week15.1967",137196.377386978
"Week16.1967",128126.206802001
"Week17.1967",122819.57027391
"Week18.1967",112961.292677791
"Week19.1967",91190.25126822
"Week20.1967",80319.5838406839
"Week21.1967",71143.3795891224
"Week22.1967",66973.9567328715
"Week23.1967",58780.8547067054
"Week24.1967",52433.7374198531
"Week25.1967",44907.7934004559
"Week26.1967",41473.8602646364
"Week27.1967",36343.3464028301
"Week28.1967",33871.9952757843
"Week29.1967",29209.0776187152
"Week30.1967",26040.3544168143
"Week31.1967",23180.5221942918
"Week32.1967",18903.6523242768
"Week33.1967",16737.1345128219
"Week34.1967",13551.0173143163
"Week35.1967",12319.6834500463
"Week36.1967",10653.4420959389
"Week37.1967",9491.53599481519
"Week38.1967",8712.65084912541
"Week39.1967",7502.6650632448
"Week40.1967",6400.44679690403
"Week41.1967",5858.977421923
"Week42.1967",5519.50108508957
"Week43.1967",4622.60488850696
"Week44.1967",4274.71523980736
"Week45.1967",3697.20633454522
"Week46.1967",3384.17724389869
"Week47.1967",3057.5771764195
"Week48.1967",2459.21876056666
"Week49.1967",2276.00272358142
"Week50.1967",1841.16684399042
"Week51.1967",1572.8275024868
"Week52.1967",1475.48564767981
"Week1.1968",1291.95934780747
"Week2.1968",1530.90595681574
"Week3.1968",3197.62307151451
"Week4.1968",9788.37474163265
"Week5.1968",27049.7272481986
"Week6.1968",59220.443297475
"Week7.1968",100051.1369818
"Week8.1968",131659.277686274
"Week9.1968",156793.750446687
"Week10.1968",149623.972168802
"Week11.1968",149861.20092912
"Week12.1968",141384.326157555
"Week13.1968",132776.844098165
"Week14.1968",127764.849776039
"Week15.1968",122831.951299023
"Week16.1968",115536.823328428
"Week17.1968",104763.256359624
"Week18.1968",93186.3378448589
"Week19.1968",77462.5729949496
"Week20.1968",68844.6066124666
"Week21.1968",61881.7980579665
"Week22.1968",52677.5528961927
"Week23.1968",46738.4611002266
"Week24.1968",41379.5798196556
"Week25.1968",39125.4939117229
"Week26.1968",36806.6370964982
"Week27.1968",34300.3813460442
"Week28.1968",27810.035465137
"Week29.1968",24335.1573802097
"Week30.1968",22925.9377098357
"Week31.1968",19339.0503179144
"Week32.1968",17039.2558567552
"Week33.1968",14323.2445244384
"Week34.1968",13014.7027477015
"Week35.1968",11968.2923586673
"Week36.1968",10669.5846993318
"Week37.1968",8883.08280594078
"Week38.1968",8011.00610708746
"Week39.1968",6977.80699510284
"Week40.1968",5956.63447762956
"Week41.1968",5459.78523063627
"Week42.1968",4973.70266159269
"Week43.1968",4123.57714936201
"Week44.1968",3629.44329694179
"Week45.1968",3248.44933031964
"Week46.1968",2727.96653345693
"Week47.1968",2502.52019018847
"Week48.1968",2209.31587844203
"Week49.1968",1793.40178977621
"Week50.1968",1485.213046842
"Week51.1968",1236.33105659837
"Week52.1968",1115.72953339083
"Week1.1969",1065.65306028954
"Week2.1969",1295.93613787981
"Week3.1969",2907.34683130116
"Week4.1969",9426.1777021071
"Week5.1969",27380.9271801412
"Week6.1969",58469.7233943939
"Week7.1969",104623.499554358
"Week8.1969",142537.316361795
"Week9.1969",155694.705796018
"Week10.1969",165079.677479964
"Week11.1969",158765.639111599
"Week12.1969",147337.914115267
"Week13.1969",132994.062126643
"Week14.1969",123008.880920796
"Week15.1969",104953.463914872
"Week16.1969",98635.5231576911
"Week17.1969",90503.4340210866
"Week18.1969",82450.1432290449
"Week19.1969",78032.1862482652
"Week20.1969",72348.5926376435
"Week21.1969",61730.6552848518
"Week22.1969",51325.0644867121
"Week23.1969",47388.0980109541
"Week24.1969",40206.807122065
"Week25.1969",32816.4857819651
"Week26.1969",28016.7337346925
"Week27.1969",26641.7605554155
"Week28.1969",22195.6351500179
"Week29.1969",18803.3795429599
"Week30.1969",16468.6140345733
"Week31.1969",14809.2640743562
"Week32.1969",12122.8401606386
"Week33.1969",10300.2972129142
"Week34.1969",9004.00309519699
"Week35.1969",7800.94686388439
"Week36.1969",7241.96853564852
"Week37.1969",6748.99923845778
"Week38.1969",6246.38212244799
"Week39.1969",5158.57358847733
"Week40.1969",4260.77504139174
"Week41.1969",3915.16050033575
"Week42.1969",3591.43624987234
"Week43.1969",3156.2253704624
"Week44.1969",2647.33379262547
"Week45.1969",2464.31042356122
"Week46.1969",2197.81425717052
"Week47.1969",2028.94462171456
"Week48.1969",1763.03749648629
"Week49.1969",1608.07902258923
"Week50.1969",1483.17444454367
"Week51.1969",1384.59298696661
"Week52.1969",1199.45152928563
"Week1.1970",1039.00522606946
"Week2.1970",1231.97928936046
"Week3.1970",2818.05149816483
"Week4.1970",9392.8710672897
"Week5.1970",26786.4689872782
"Week6.1970",57951.6495529633
"Week7.1970",97969.721119177
"Week8.1970",140404.488879618
"Week9.1970",159387.718111841
"Week10.1970",169323.969270445
"Week11.1970",172185.106098401
"Week12.1970",154181.284543701
"Week13.1970",133472.853508348
"Week14.1970",115581.536427693
"Week15.1970",99685.321006426
"Week16.1970",89224.601236199
"Week17.1970",76988.4015965661
"Week18.1970",71348.5994247811
"Week19.1970",63621.4609911083
"Week20.1970",56107.6396259037
"Week21.1970",53896.0553446801
"Week22.1970",51416.5470866921
"Week23.1970",42061.4527568679
"Week24.1970",35417.176405322
"Week25.1970",32958.7979645951
"Week26.1970",28660.2474799965
"Week27.1970",27081.592608407
"Week28.1970",24267.6326861982
"Week29.1970",21504.7571094648
"Week30.1970",19002.4380542879
"Week31.1970",17885.4678436973
"Week32.1970",15608.7056988496
"Week33.1970",13568.153590877
"Week34.1970",11763.3038069954
"Week35.1970",10406.9216060444
"Week36.1970",8914.22850581861
"Week37.1970",7827.08799855738
"Week38.1970",6965.13537437226
"Week39.1970",6013.03154544727
"Week40.1970",5341.9451225608
"Week41.1970",4725.52738510894
"Week42.1970",4120.54459766005
"Week43.1970",3754.39501303913
"Week44.1970",3319.11116935907
"Week45.1970",3052.67432650082
"Week46.1970",2507.28121155215
"Week47.1970",2336.74334318259
"Week48.1970",2118.55319028299
"Week49.1970",1873.27169376187
"Week50.1970",1654.90247869576
"Week51.1970",1446.36533228564
"Week52.1970",1197.85042006187
"Week1.1971",1103.75808351121
"Week2.1971",1232.02297556223
"Week3.1971",2801.88194316372
"Week4.1971",9172.57964318286
"Week5.1971",27100.9825207998
"Week6.1971",60175.2641112325
"Week7.1971",99449.692541096
"Week8.1971",135750.831802999
"Week9.1971",162592.91610145
"Week10.1971",159908.571624351
"Week11.1971",155468.409736644
"Week12.1971",149402.101759862
"Week13.1971",125801.236740907
"Week14.1971",116813.253947141
"Week15.1971",102624.025235164
"Week16.1971",98742.7864455401
"Week17.1971",86842.1910976604
"Week18.1971",84081.8496114013
"Week19.1971",75027.380842979
"Week20.1971",67610.3922776834
"Week21.1971",57873.8826242733
"Week22.1971",55004.1135343622
"Week23.1971",48552.7021754493
"Week24.1971",43037.6052496801
"Week25.1971",40357.1129157889
"Week26.1971",35116.8883158493
"Week27.1971",31106.5955801867
"Week28.1971",28176.9205501872
"Week29.1971",23258.9707700433
"Week30.1971",19499.9238706617
"Week31.1971",17725.4410287485
"Week32.1971",15110.8409895633
"Week33.1971",13670.5812567383
"Week34.1971",11209.5012809344
"Week35.1971",10545.7796674613
"Week36.1971",9984.48284530287
"Week37.1971",8794.74159973911
"Week38.1971",8042.4957540229
"Week39.1971",6956.41821332041
"Week40.1971",6435.87337334954
"Week41.1971",5646.5857285463
"Week42.1971",4874.06756866823
"Week43.1971",4371.20490480431
"Week44.1971",4086.04328619913
"Week45.1971",3739.07109984354
"Week46.1971",3063.29058029482
"Week47.1971",2696.70381213108
"Week48.1971",2307.93258641093
"Week49.1971",2048.51155052847
"Week50.1971",1737.80227614012
"Week51.1971",1449.25390284065
"Week52.1971",1191.18761783983
"Week1.1972",1096.56143980981
"Week2.1972",1235.84540981414
"Week3.1972",2856.92119295537
"Week4.1972",9443.46698162367
"Week5.1972",27146.371182837
"Week6.1972",61615.8673757917
"Week7.1972",106568.419794713
"Week8.1972",146200.244572429
"Week9.1972",156314.708477634
"Week10.1972",166728.235393345
"Week11.1972",160086.484953843
"Week12.1972",147508.190730581
"Week13.1972",125679.705539628
"Week14.1972",119820.750294081
"Week15.1972",102677.602815376
"Week16.1972",96549.7570223249
"Week17.1972",91492.0776299847
"Week18.1972",84944.7159231472
"Week19.1972",69354.4085517073
"Week20.1972",59102.5200123816
"Week21.1972",53520.8094885269
"Week22.1972",49620.6738629717
"Week23.1972",45207.0036212506
"Week24.1972",38500.8616932346
"Week25.1972",36863.2891848702
"Week26.1972",31192.7099977542
"Week27.1972",27558.9789118627
"Week28.1972",25489.5330532184
"Week29.1972",24186.7185019918
"Week30.1972",22798.6840926471
"Week31.1972",21013.9777497906
"Week32.1972",17822.9672161369
"Week33.1972",14624.5120095882
"Week34.1972",13793.7292838396
"Week35.1972",12829.4199615957
"Week36.1972",11567.8009183571
"Week37.1972",10800.7015004283
"Week38.1972",9592.85949248124
"Week39.1972",8504.79785814
"Week40.1972",7507.78881494604
"Week41.1972",6151.18536517239
"Week42.1972",5336.49801463697
"Week43.1972",4269.9612179369
"Week44.1972",3760.53696316416
"Week45.1972",3421.56871366783
"Week46.1972",3183.8597566906
"Week47.1972",2785.08467088699
"Week48.1972",2617.8780605444
"Week49.1972",2304.52598994005
"Week50.1972",2085.47380846594
"Week51.1972",1814.48152351253
"Week52.1972",1695.99718605076
"Week1.1973",1599.58269255673
"Week2.1973",1805.02867562041
"Week3.1973",3400.10843021949
"Week4.1973",9907.75584525099
