"","x"
"Week45.1958",91503.5229487319
"Week46.1958",84249.1707812797
"Week47.1958",73138.1115716369
"Week48.1958",60713.8975545821
"Week49.1958",58632.892551095
"Week50.1958",52533.9374807159
"Week51.1958",46223.6760954081
"Week52.1958",37413.4931877331
"Week1.1959",34243.2710189796
"Week2.1959",28792.8445480437
"Week3.1959",25481.9656323983
"Week4.1959",20773.1972680484
"Week5.1959",16061.2875641522
"Week6.1959",14772.8761240573
"Week7.1959",13563.1349354856
"Week8.1959",12290.8068552333
"Week9.1959",11029.7465381065
"Week10.1959",10483.2514120056
"Week11.1959",8882.9515373267
"Week12.1959",7564.07150417045
"Week13.1959",6817.11123030532
"Week14.1959",6321.57788436819
"Week15.1959",5968.74422270277
"Week16.1959",5228.53654592229
"Week17.1959",4493.29267907911
"Week18.1959",3935.1742283836
"Week19.1959",3619.03782703542
"Week20.1959",3300.02437892145
"Week21.1959",2935.75447071003
"Week22.1959",2679.14260114618
"Week23.1959",2318.89492894065
"Week24.1959",2092.5806324849
"Week25.1959",1769.4028844428
"Week26.1959",1622.94368256732
"Week27.1959",1383.65448860285
"Week28.1959",1107.2151794621
"Week29.1959",892.250940226426
"Week30.1959",745.545359622718
"Week31.1959",700.873932701679
"Week32.1959",653.228918978876
"Week33.1959",920.487965522788
"Week34.1959",3742.44877927705
"Week35.1959",16157.0324067373
"Week36.1959",49208.0518158581
"Week37.1959",98742.4894078413
"Week38.1959",138279.75611895
"Week39.1959",155836.119163307
"Week40.1959",149505.307512859
"Week41.1959",128193.360481567
"Week42.1959",114867.462433242
"Week43.1959",96002.0199106363
"Week44.1959",89663.1548789435
"Week45.1959",86367.6536439177
"Week46.1959",77147.4325701368
"Week47.1959",73590.5506481863
"Week48.1959",60618.5304787176
"Week49.1959",52970.3716649717
"Week50.1959",51059.0065411522
"Week51.1959",47902.92724805
"Week52.1959",41107.7371759935
"Week1.1960",39027.8023871418
"Week2.1960",34818.8601546913
"Week3.1960",28912.6920806632
"Week4.1960",26961.7865477937
"Week5.1960",23482.0293819052
"Week6.1960",20362.823300156
"Week7.1960",17971.2061824813
"Week8.1960",14852.5921735414
"Week9.1960",13084.4814538991
"Week10.1960",10998.5591224436
"Week11.1960",8369.87802532022
"Week12.1960",7911.86457152151
"Week13.1960",6977.12937101235
"Week14.1960",5648.29837580071
"Week15.1960",5235.14486672063
"Week16.1960",4523.62605257546
"Week17.1960",3803.79497540633
"Week18.1960",3181.41451844947
"Week19.1960",2711.7745434468
"Week20.1960",2297.39168902532
"Week21.1960",2112.83314467427
"Week22.1960",1706.53937440941
"Week23.1960",1334.00707408006
"Week24.1960",1118.43690157946
"Week25.1960",1015.52825726052
"Week26.1960",918.047401874999
"Week27.1960",766.429805892846
"Week28.1960",626.870009597236
"Week29.1960",578.719288194104
"Week30.1960",474.691075993286
"Week31.1960",436.226145660725
"Week32.1960",376.504017089875
"Week33.1960",726.500648903769
"Week34.1960",3507.54962736214
"Week35.1960",16467.8151751634
"Week36.1960",50333.9685980701
"Week37.1960",100365.443151201
"Week38.1960",147725.68860388
"Week39.1960",160745.925632149
"Week40.1960",165382.738812604
"Week41.1960",140117.510800887
"Week42.1960",124379.827105762
"Week43.1960",114603.463994411
"Week44.1960",108751.882136916
"Week45.1960",91052.9616933946
"Week46.1960",78345.1907819866
"Week47.1960",75569.6680655891
"Week48.1960",65598.5803975697
"Week49.1960",59775.4678183473
"Week50.1960",48024.1778681487
"Week51.1960",44832.0194844266
"Week52.1960",34293.640257782
"Week1.1961",32397.5234954547
"Week2.1961",29229.9723277039
"Week3.1961",25047.59324801
"Week4.1961",22177.2389531916
"Week5.1961",18132.5720586952
"Week6.1961",15185.4023809171
"Week7.1961",13976.6937848476
"Week8.1961",11720.01698536
"Week9.1961",10166.7772502083
"Week10.1961",8476.71155854672
"Week11.1961",7183.10278327532
"Week12.1961",6009.02541792404
"Week13.1961",5150.95779186775
"Week14.1961",4466.55631593624
"Week15.1961",4069.96259016205
"Week16.1961",3791.43993476067
"Week17.1961",3555.86627702241
"Week18.1961",2926.23672389
"Week19.1961",2633.0974009009
"Week20.1961",2186.01620527925
"Week21.1961",1848.14504148225
"Week22.1961",1515.83402344045
"Week23.1961",1379.52105408937
"Week24.1961",1134.3333463961
"Week25.1961",949.905094818457
"Week26.1961",891.980111597596
"Week27.1961",709.375266937284
"Week28.1961",584.906790130755
"Week29.1961",502.056434793878
"Week30.1961",415.825957610503
"Week31.1961",364.898195858461
"Week32.1961",338.29042372185
"Week33.1961",658.847226316955
"Week34.1961",3529.76890982969
"Week35.1961",16221.5923665862
"Week36.1961",51437.3255847642
"Week37.1961",98832.426374866
"Week38.1961",132231.640907906
"Week39.1961",137196.486725596
"Week40.1961",144589.726440208
"Week41.1961",142825.465609328
"Week42.1961",114685.00461354
"Week43.1961",95258.3526489772
"Week44.1961",89134.8271947638
"Week45.1961",81216.0188047598
"Week46.1961",68343.9917322709
"Week47.1961",64836.1406560093
"Week48.1961",62592.7900953538
"Week49.1961",51943.0570897201
"Week50.1961",47318.4103435798
"Week51.1961",38882.5061630565
"Week52.1961",34107.2243321476
"Week1.1962",30429.1392165817
"Week2.1962",26264.1872999901
"Week3.1962",23514.9286131761
"Week4.1962",19724.8880884576
"Week5.1962",17236.0091439105
"Week6.1962",16338.4543641861
"Week7.1962",14930.7476301297
"Week8.1962",12808.2875081319
"Week9.1962",9715.70529144123
"Week10.1962",8114.52797135748
"Week11.1962",7259.85297982554
"Week12.1962",6791.11124394722
"Week13.1962",5395.57459578372
"Week14.1962",5024.22263580268
"Week15.1962",4407.62897674996
"Week16.1962",3512.75055068635
"Week17.1962",2980.27705149555
"Week18.1962",2805.19452410639
"Week19.1962",2114.50363804089
"Week20.1962",1778.44447765041
"Week21.1962",1579.70297543435
"Week22.1962",1255.48055636267
"Week23.1962",1072.76329615966
"Week24.1962",884.27796010282
"Week25.1962",726.888983238419
"Week26.1962",634.152484965318
"Week27.1962",545.074369635336
"Week28.1962",483.389243292232
"Week29.1962",408.603524046878
"Week30.1962",351.276100803075
"Week31.1962",300.695253057596
"Week32.1962",297.93139473249
"Week33.1962",664.819371763189
"Week34.1962",3515.08652517678
"Week35.1962",16476.9369772673
"Week36.1962",49263.4789352636
"Week37.1962",100574.487975401
"Week38.1962",140780.724996228
"Week39.1962",150425.841497786
"Week40.1962",139639.725801873
"Week41.1962",140278.392723568
"Week42.1962",118297.798916377
"Week43.1962",104547.34853835
"Week44.1962",93322.630435046
"Week45.1962",85291.0421709653
"Week46.1962",82874.5782683096
"Week47.1962",77160.1427741427
"Week48.1962",68139.5046191949
"Week49.1962",60075.6694759017
"Week50.1962",55838.9470382685
"Week51.1962",53849.0461686132
"Week52.1962",48157.2554522697
"Week1.1963",37959.3217014076
"Week2.1963",30708.3373841942
"Week3.1963",26702.9787578652
"Week4.1963",24660.8577988399
"Week5.1963",19570.3759366682
"Week6.1963",17359.7006120387
"Week7.1963",15914.6193976617
"Week8.1963",13762.5231551063
"Week9.1963",12614.4785847941
"Week10.1963",11961.7740200694
"Week11.1963",11224.5608534813
"Week12.1963",9284.67270772775
"Week13.1963",8287.7621333513
"Week14.1963",7477.47740199034
"Week15.1963",6819.33171219724
"Week16.1963",6286.4552890939
"Week17.1963",5163.57569390785
"Week18.1963",4378.52942450718
"Week19.1963",3458.91655418783
"Week20.1963",3244.79539552404
"Week21.1963",2741.14761696039
"Week22.1963",2350.61565152294
"Week23.1963",2005.23572628191
"Week24.1963",1757.68767567867
"Week25.1963",1581.82625455706
"Week26.1963",1333.89343754103
"Week27.1963",1143.72922091314
"Week28.1963",1057.00324930049
"Week29.1963",899.259319551244
"Week30.1963",745.978684938559
"Week31.1963",600.673001331041
"Week32.1963",534.863775613595
"Week33.1963",881.800339485282
"Week34.1963",3690.61356026033
"Week35.1963",16173.8580292342
"Week36.1963",49598.654576905
"Week37.1963",99089.5214728925
"Week38.1963",141123.233378179
"Week39.1963",160185.215814678
"Week40.1963",157338.148739264
"Week41.1963",142903.549447025
"Week42.1963",130088.135992292
"Week43.1963",111734.03425095
"Week44.1963",105957.154774904
"Week45.1963",101637.783522773
"Week46.1963",90924.1581528164
"Week47.1963",85055.8694369751
"Week48.1963",70969.1981063923
"Week49.1963",63021.4762335644
"Week50.1963",54459.0507030364
"Week51.1963",45471.9345413366
"Week52.1963",38987.6462117465
"Week1.1964",33752.401238026
"Week2.1964",30281.8280698235
"Week3.1964",26330.5752499371
"Week4.1964",23014.2896921668
"Week5.1964",21837.6241790722
"Week6.1964",18602.152339932
"Week7.1964",17642.2310697764
"Week8.1964",15292.9754158379
"Week9.1964",12896.2374858906
"Week10.1964",12042.0435223413
"Week11.1964",10114.1947597335
"Week12.1964",8571.43896301091
"Week13.1964",8096.59956687835
"Week14.1964",7393.99201293768
"Week15.1964",5943.63007503571
"Week16.1964",5000.44369334709
"Week17.1964",4637.01852866996
"Week18.1964",4084.30646222137
"Week19.1964",3523.82513635441
"Week20.1964",3038.91082591753
"Week21.1964",2588.02108800152
"Week22.1964",2030.32840751453
"Week23.1964",1754.54511382761
"Week24.1964",1438.0572455753
"Week25.1964",1172.54030445897
"Week26.1964",918.574998927842
"Week27.1964",786.33544986328
"Week28.1964",715.617988687562
"Week29.1964",662.249564895588
"Week30.1964",540.562734599184
"Week31.1964",458.435946996457
"Week32.1964",433.090836833212
"Week33.1964",762.982288924752
"Week34.1964",3568.05578838138
"Week35.1964",16576.2354364476
"Week36.1964",50048.5896559236
"Week37.1964",97063.2114819311
"Week38.1964",141609.505097563
"Week39.1964",150358.63547468
"Week40.1964",158061.865017448
"Week41.1964",152823.128369837
"Week42.1964",133398.539182815
"Week43.1964",121165.578585982
"Week44.1964",115096.621114549
"Week45.1964",103745.957908169
"Week46.1964",96647.4989934381
"Week47.1964",85922.716192234
"Week48.1964",66447.1043755104
"Week49.1964",53810.2660584698
"Week50.1964",46954.972076238
"Week51.1964",41357.9173810434
"Week52.1964",39617.3967633928
"Week1.1965",35599.1405609222
"Week2.1965",31631.0413156624
"Week3.1965",27238.8293789124
"Week4.1965",22735.9096850726
"Week5.1965",19357.7607890657
"Week6.1965",17493.1861641211
"Week7.1965",15513.4608686373
"Week8.1965",14105.3314662419
"Week9.1965",13224.5826586727
"Week10.1965",12560.4205971517
"Week11.1965",9960.91971623606
"Week12.1965",8022.25493998058
"Week13.1965",7097.34207488839
"Week14.1965",5363.78551193966
"Week15.1965",4276.96967114753
"Week16.1965",3557.78753711908
"Week17.1965",2981.95816091906
"Week18.1965",2806.68075765766
"Week19.1965",2657.61882236265
"Week20.1965",2374.96911399324
"Week21.1965",2045.64281080474
"Week22.1965",1880.56242746283
"Week23.1965",1715.63954597896
"Week24.1965",1586.30203589118
"Week25.1965",1364.35301325646
"Week26.1965",1176.85302422887
"Week27.1965",962.819892103283
"Week28.1965",899.212153574755
"Week29.1965",847.783520589562
"Week30.1965",706.12645370382
"Week31.1965",619.928632952679
"Week32.1965",597.81260718919
"Week33.1965",929.511314995703
"Week34.1965",3733.74434242059
"Week35.1965",16637.8478599759
"Week36.1965",50683.2696685076
"Week37.1965",106002.557829607
"Week38.1965",150851.164796791
"Week39.1965",175040.361886065
"Week40.1965",158888.684929822
"Week41.1965",148551.418986811
"Week42.1965",127832.557876144
"Week43.1965",123909.98614261
"Week44.1965",115297.140217985
"Week45.1965",110652.359702537
"Week46.1965",98881.3294312366
"Week47.1965",84672.5468478227
"Week48.1965",81969.8762511355
"Week49.1965",70174.7128821995
"Week50.1965",62018.739174457
"Week51.1965",57843.6035855347
"Week52.1965",52646.7652205426
"Week1.1966",42030.0508992631
"Week2.1966",37917.8917284826
"Week3.1966",36151.2068027839
"Week4.1966",34618.805565217
"Week5.1966",27513.2784109525
"Week6.1966",25615.5898129529
"Week7.1966",21000.2493194247
"Week8.1966",19123.1479195722
"Week9.1966",15410.8797906565
"Week10.1966",12053.1032876117
"Week11.1966",9321.12091248032
"Week12.1966",8198.30860233673
"Week13.1966",7305.60285997209
"Week14.1966",5909.01707158175
"Week15.1966",5436.69679331676
"Week16.1966",4644.57096420747
"Week17.1966",3889.48921591274
"Week18.1966",3590.29712406856
"Week19.1966",3028.12182392844
"Week20.1966",2408.40692897661
"Week21.1966",2120.16080626472
"Week22.1966",1767.26447873768
"Week23.1966",1594.06546959506
"Week24.1966",1467.88572383785
"Week25.1966",1377.70952892113
"Week26.1966",1109.37115817073
"Week27.1966",1009.03927519018
"Week28.1966",851.039045172233
"Week29.1966",768.049307379473
"Week30.1966",711.206309537014
"Week31.1966",575.515492285143
"Week32.1966",534.0864655321
"Week33.1966",857.157065958038
"Week34.1966",3709.13926552826
"Week35.1966",16680.43840595
"Week36.1966",51362.6427092337
"Week37.1966",102964.581176511
"Week38.1966",144869.907868125
"Week39.1966",150525.215612189
"Week40.1966",150865.475902443
"Week41.1966",135132.743802184
"Week42.1966",129763.56520223
"Week43.1966",111818.210083211
"Week44.1966",103412.034946694
"Week45.1966",90973.0796004477
"Week46.1966",85293.7382864837
"Week47.1966",73649.0606259632
"Week48.1966",60760.2737697342
"Week49.1966",46871.9955905489
"Week50.1966",39789.6597286921
"Week51.1966",35444.5826365557
"Week52.1966",29020.8944694908
"Week1.1967",24921.7771117288
"Week2.1967",21876.263613045
"Week3.1967",17600.6365269022
"Week4.1967",14478.3390995485
"Week5.1967",12578.7056538422
"Week6.1967",11750.1829682678
"Week7.1967",10771.6247283796
"Week8.1967",10058.7080857156
"Week9.1967",9086.04220252064
"Week10.1967",7631.17639964926
"Week11.1967",6332.18097490617
"Week12.1967",5837.32084506069
"Week13.1967",5261.24787785754
"Week14.1967",4194.17325709237
"Week15.1967",3772.68679358602
"Week16.1967",3199.78547161418
"Week17.1967",2692.74831515295
"Week18.1967",2175.1387984695
"Week19.1967",1733.62340957973
"Week20.1967",1443.95276571199
"Week21.1967",1176.20282411137
"Week22.1967",973.346817669692
"Week23.1967",824.29591020602
"Week24.1967",695.009307951703
"Week25.1967",570.3646753439
"Week26.1967",498.790861696523
"Week27.1967",405.114866415422
"Week28.1967",341.96379890753
"Week29.1967",288.584323387767
"Week30.1967",232.752326669016
"Week31.1967",196.645474392283
"Week32.1967",195.714952681126
"Week33.1967",547.644224341768
"Week34.1967",3406.21384585173
"Week35.1967",16238.3886559787
"Week36.1967",50729.0170439893
"Week37.1967",101816.513234909
"Week38.1967",151969.366733814
"Week39.1967",166699.850454152
"Week40.1967",163578.190247861
"Week41.1967",143662.515494965
"Week42.1967",138790.772833997
"Week43.1967",119852.713358247
"Week44.1967",111986.172411226
"Week45.1967",92396.5365139374
"Week46.1967",80921.8806962049
"Week47.1967",77295.159116863
"Week48.1967",72275.3212714678
"Week49.1967",63604.3013770863
"Week50.1967",60070.3965241578
"Week51.1967",50641.0839563583
"Week52.1967",44842.9604621453
"Week1.1968",39900.4189120754
"Week2.1968",36555.4884242113
"Week3.1968",31629.3716238014
"Week4.1968",26291.5534701041
"Week5.1968",23420.3397780108
"Week6.1968",18820.5114009713
"Week7.1968",15668.8265397203
"Week8.1968",13428.7381640304
"Week9.1968",12317.4581330278
"Week10.1968",11622.6632634705
"Week11.1968",10695.8300811991
"Week12.1968",9883.44988435387
"Week13.1968",9016.45591655836
"Week14.1968",8081.97900752085
"Week15.1968",6512.23780519969
"Week16.1968",5769.74430170215
"Week17.1968",4966.53270665798
"Week18.1968",4621.79287437732
"Week19.1968",4229.99898146592
"Week20.1968",3813.77118844867
"Week21.1968",3224.27941654507
"Week22.1968",2814.45768634684
"Week23.1968",2250.39350674707
"Week24.1968",2024.23778795516
"Week25.1968",1570.99251618132
"Week26.1968",1462.11233579015
"Week27.1968",1197.14179637743
"Week28.1968",1124.38123936603
"Week29.1968",1057.48234841417
"Week30.1968",926.047998374378
"Week31.1968",860.367850417608
"Week32.1968",829.719084144716
"Week33.1968",1116.27639549766
"Week34.1968",3844.0881758543
"Week35.1968",16746.2308533234
"Week36.1968",49907.0070547908
"Week37.1968",99315.6007980885
"Week38.1968",140220.734714545
"Week39.1968",158155.350830819
"Week40.1968",153329.545056983
"Week41.1968",134708.830231029
"Week42.1968",107865.180402777
"Week43.1968",91684.3503270575
"Week44.1968",82095.1443038509
"Week45.1968",72514.8038561334
"Week46.1968",63215.5853788626
"Week47.1968",58282.6746209811
"Week48.1968",46930.9983567406
"Week49.1968",36204.4608764076
"Week50.1968",34671.22700076
"Week51.1968",29091.0306540571
"Week52.1968",27441.3221672234
"Week1.1969",22304.2907997917
"Week2.1969",18396.5721631524
"Week3.1969",16139.3426679369
"Week4.1969",15432.0506714004
"Week5.1969",13385.7290045711
"Week6.1969",12534.5146879567
"Week7.1969",11398.159197596
"Week8.1969",10635.2136747091
"Week9.1969",8867.53316609509
"Week10.1969",8381.33453325414
"Week11.1969",7011.18413233579
"Week12.1969",6092.67223794701
"Week13.1969",4919.33784718097
"Week14.1969",4110.00244376845
"Week15.1969",3333.35726163784
"Week16.1969",2845.53973588111
"Week17.1969",2694.83042636786
"Week18.1969",2339.32021518699
"Week19.1969",2036.34903386668
"Week20.1969",1601.43398734375
"Week21.1969",1373.7973218926
"Week22.1969",1035.04104173318
"Week23.1969",940.455761677547
"Week24.1969",874.49080062418
"Week25.1969",755.79243238669
"Week26.1969",629.128021146987
"Week27.1969",538.995322162333
"Week28.1969",505.835412035932
"Week29.1969",423.780386549278
"Week30.1969",348.744125671763
"Week31.1969",280.16183573831
"Week32.1969",257.871305151999
"Week33.1969",611.666746671854
"Week34.1969",3471.39165010571
"Week35.1969",16243.4402135552
"Week36.1969",49144.977304884
"Week37.1969",98200.3067506521
"Week38.1969",139956.60185572
"Week39.1969",157927.831100166
"Week40.1969",160945.159449738
"Week41.1969",150183.747190461
"Week42.1969",148574.732784744
"Week43.1969",133419.918245492
"Week44.1969",130474.853716641
"Week45.1969",127612.854036748
"Week46.1969",109461.16843727
"Week47.1969",98578.4957148891
"Week48.1969",92789.7744858517
"Week49.1969",88981.403378505
"Week50.1969",84525.9252964444
"Week51.1969",74508.5908918327
"Week52.1969",58682.436814598
"Week1.1970",45954.5823483006
"Week2.1970",39212.9299077109
"Week3.1970",32957.6911893841
"Week4.1970",29087.9578308737
"Week5.1970",27070.3111684867
"Week6.1970",23914.593838639
"Week7.1970",20170.5059811974
"Week8.1970",17928.6860357476
"Week9.1970",15641.4360426318
"Week10.1970",14676.5580494673
"Week11.1970",13539.7040060313
"Week12.1970",10904.3942527999
"Week13.1970",9287.20639246698
"Week14.1970",7640.9002721328
"Week15.1970",6014.30175016126
"Week16.1970",5450.84539651755
"Week17.1970",4761.00995198447
"Week18.1970",3490.06561876834
"Week19.1970",3038.05233463872
"Week20.1970",2432.09280044385
"Week21.1970",2139.3577844255
"Week22.1970",1888.74586866777
"Week23.1970",1685.87357112608
"Week24.1970",1397.51400529854
"Week25.1970",1273.0274050513
"Week26.1970",1084.82922144961
"Week27.1970",887.528144564154
"Week28.1970",760.780888645262
"Week29.1970",637.884004248029
"Week30.1970",571.431691468104
"Week31.1970",503.22375671114
"Week32.1970",415.420503671153
"Week33.1970",716.043337379143
"Week34.1970",3586.10443192145
"Week35.1970",16608.9039664046
"Week36.1970",50029.7860428133
"Week37.1970",96979.4052345678
"Week38.1970",135189.357913414
"Week39.1970",139751.508106893
"Week40.1970",131573.581157841
"Week41.1970",113698.205586456
"Week42.1970",101044.6671222
"Week43.1970",87191.8430001399
"Week44.1970",69238.2693599622
"Week45.1970",63143.3054260174
"Week46.1970",56372.0601130809
"Week47.1970",50619.6978395634
"Week48.1970",42661.2449700998
"Week49.1970",35204.6649353339
"Week50.1970",31890.6932713894
"Week51.1970",29779.2542996778
"Week52.1970",25026.6669562136
"Week1.1971",22988.3944851371
"Week2.1971",18933.0995871302
"Week3.1971",15063.4473050789
"Week4.1971",12759.1882581456
"Week5.1971",11032.88092736
"Week6.1971",10133.8148306126
"Week7.1971",8666.54385277918
"Week8.1971",7464.84549103541
"Week9.1971",6460.64003863065
"Week10.1971",5198.91224526846
"Week11.1971",4310.83351732175
"Week12.1971",3810.5622836226
"Week13.1971",3132.18667325287
"Week14.1971",2369.18977886715
"Week15.1971",2088.57319524275
"Week16.1971",1787.35884759974
"Week17.1971",1615.20331174922
"Week18.1971",1373.01226696821
"Week19.1971",1257.73622208159
"Week20.1971",1029.98743204365
"Week21.1971",911.938705570694
"Week22.1971",768.242610349419
"Week23.1971",691.320496985936
"Week24.1971",595.303421298783
"Week25.1971",499.34800517436
"Week26.1971",440.249083055337
"Week27.1971",407.976603647869
"Week28.1971",303.070790768002
"Week29.1971",268.707421617931
"Week30.1971",229.168769573474
"Week31.1971",187.389707962639
"Week32.1971",190.202816426597
"Week33.1971",556.078122473187
"Week34.1971",3394.84778074326
"Week35.1971",16307.4950235682
"Week36.1971",48149.3419159585
"Week37.1971",97813.8657250255
"Week38.1971",140557.036405216
"Week39.1971",162381.832506236
"Week40.1971",157328.35338555
"Week41.1971",137410.644065739
"Week42.1971",122403.008595081
"Week43.1971",102868.192411761
"Week44.1971",89032.338564139
"Week45.1971",78578.7625753124
"Week46.1971",71329.1763358183
"Week47.1971",61942.0139808734
"Week48.1971",59496.2725124759
"Week49.1971",52877.4050449873
"Week50.1971",50679.0497453894
"Week51.1971",46254.5224061726
"Week52.1971",43702.127962985
"Week1.1972",41055.2790140506
"Week2.1972",36508.0455548322
"Week3.1972",31847.726923234
"Week4.1972",24997.5542583614
"Week5.1972",20472.606028555
"Week6.1972",17173.5759736125
"Week7.1972",15192.9932323093
"Week8.1972",12958.6434777844
"Week9.1972",10562.8185307382
"Week10.1972",9023.54812954382
"Week11.1972",8184.38324855646
"Week12.1972",7550.893355904
"Week13.1972",6562.44319472227
"Week14.1972",5172.57871929953
"Week15.1972",4343.63643957166
"Week16.1972",3904.98771227713
"Week17.1972",3480.47179833093
"Week18.1972",3225.90836646088
"Week19.1972",2988.58332995412
"Week20.1972",2602.47408436939
"Week21.1972",2216.3485146552
"Week22.1972",1889.82967473303
"Week23.1972",1747.96376914143
"Week24.1972",1578.71072073218
"Week25.1972",1317.78199680243
"Week26.1972",1108.52739207952
"Week27.1972",996.137094265872
"Week28.1972",887.687617492179
"Week29.1972",778.781605974486
"Week30.1972",592.478881608019
"Week31.1972",503.10853621484
"Week32.1972",443.563903099356
"Week33.1972",775.28796031672
"Week34.1972",3591.77152393755
"Week35.1972",16481.2170124423
"Week36.1972",50157.7579964811
"Week37.1972",103593.005649266
"Week38.1972",140140.203382575
"Week39.1972",154405.956118414
"Week40.1972",146617.352673128
"Week41.1972",145541.707803765
"Week42.1972",144341.808447858
"Week43.1972",126105.441695102
"Week44.1972",104648.619622124
"Week45.1972",97663.6883868993
"Week46.1972",85070.5406019989
"Week47.1972",76552.1741900539
"Week48.1972",65286.0788670418
"Week49.1972",56999.8227391156
"Week50.1972",53536.5477671292
"Week51.1972",48625.8902909874
"Week52.1972",38765.2659393557
"Week1.1973",32995.2171783542
"Week2.1973",28986.9363753762
"Week3.1973",23606.4859831856
