timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.154692,297510,41662
58,SimYear,2008,6,0.160577,246848,35780.8
59,SimYear,2008,7,0.165622,203446,30342.1
60,SimYear,2008,8,0.104249,166704,16122
61,SimYear,2008,9,0.136196,145141,18055.6
62,SimYear,2008,10,0.159736,122311,17643.5
63,SimYear,2008,11,0.148807,100612,13591.9
64,SimYear,2008,12,0.201772,83622.3,14931.9
65,SimYear,2008,13,0.200932,65879.7,11719.5
66,SimYear,2008,14,0.189162,51918.2,8744.04
67,SimYear,2008,15,0.213542,41379.4,7775.96
68,SimYear,2008,16,0.18748,32170.6,5374.35
69,SimYear,2008,17,0.181595,25660.3,4163.95
70,SimYear,2008,18,0.158896,20579.8,2954.21
71,SimYear,2008,19,0.193365,16877.4,2899.8
72,SimYear,2008,20,0.168984,13367.2,2030.77
73,SimYear,2008,21,0.126948,10844.5,1263.11
74,SimYear,2008,22,0.185799,9172.49,1519.82
75,SimYear,2008,23,0.154692,7312.81,1024.06
76,SimYear,2008,24,0.180754,6015.66,972.046
77,SimYear,2008,25,0.166462,4853.52,727.237
78,SimYear,2008,26,0.1404,4251.78,544.141
79,SimYear,2008,27,0.133674,5556.63,679.279
80,SimYear,2008,28,0.117701,14324,1553.82
81,SimYear,2008,29,0.104249,45841.6,4433.36
82,SimYear,2008,30,0.0849126,123286,9803.61
83,SimYear,2008,31,0.0731425,256346,17660.3
84,SimYear,2008,32,0.0723018,413831,28193.8
85,SimYear,2008,33,0.0622132,537099,31642.2
86,SimYear,2008,34,0.053806,599765,30685.6
87,SimYear,2008,35,0.0453988,613446,26591.3
88,SimYear,2008,36,0.0369916,604350,21434.3
89,SimYear,2008,37,0.0420359,589496,23699.5
90,SimYear,2008,38,0.0252216,567650,13806.8
91,SimYear,2008,39,0.021018,553234,11236.8
92,SimYear,2008,40,0.0159736,539396,8347.12
93,SimYear,2008,41,0.021018,526812,10700.1
94,SimYear,2008,42,0.0168144,510428,8311.12
95,SimYear,2008,43,0.0126108,495332,6061.58
96,SimYear,2008,44,0.0193365,481567,9006.13
97,SimYear,2008,45,0.038673,464054,17192.3
98,SimYear,2008,46,0.0496024,437765,20690.2
99,SimYear,2008,47,0.0714611,407757,27468.3
100,SimYear,2008,48,0.0832311,370996,28940.9
101,SimYear,2008,49,0.120223,333107,36863.4
102,SimYear,2008,50,0.103408,287835,27623.4
103,SimYear,2008,51,0.113497,252616,26478.3
104,SimYear,2008,52,0.109293,219228,22172.9
105,SimYear,2009,1,0.130311,190849,22780.8
106,SimYear,2009,2,0.131152,162527,19517.3
107,SimYear,2009,3,0.135356,138163,17088.5
108,SimYear,2009,4,0.122745,116858,13187.3
109,SimYear,2009,5,0.154692,100012,14005.3
110,SimYear,2009,6,0.160577,82841.3,12007.9
111,SimYear,2009,7,0.165622,68167.6,10166.6
112,SimYear,2009,8,0.104249,55774,5393.92
113,SimYear,2009,9,0.136196,48491.9,6032.44
114,SimYear,2009,10,0.159736,40811.2,5887.03
115,SimYear,2009,11,0.148807,33529.5,4529.57
116,SimYear,2009,12,0.201772,27835.3,4970.39
117,SimYear,2009,13,0.200932,21905.4,3896.79
118,SimYear,2009,14,0.189162,17245.3,2904.45
119,SimYear,2009,15,0.213542,13731.4,2580.38
120,SimYear,2009,16,0.18748,10665.7,1781.78
121,SimYear,2009,17,0.181595,8499.9,1379.29
122,SimYear,2009,18,0.158896,6811.35,977.766
123,SimYear,2009,19,0.193365,5581.61,959.005
124,SimYear,2009,20,0.168984,4417.44,671.109
125,SimYear,2009,21,0.126948,3581.24,417.126
126,SimYear,2009,22,0.185799,3027.07,501.565
127,SimYear,2009,23,0.154692,2411.73,337.729
128,SimYear,2009,24,0.180754,1981.65,320.207
129,SimYear,2009,25,0.166462,1585.98,237.639
130,SimYear,2009,26,0.1404,1287.43,164.764
131,SimYear,2009,27,0.133674,1074.39,131.341
132,SimYear,2009,28,0.117701,922.196,100.037
133,SimYear,2009,29,0.104249,954.417,92.3021
134,SimYear,2009,30,0.0849126,1822.4,144.916
135,SimYear,2009,31,0.0731425,5938.99,409.152
136,SimYear,2009,32,0.0723018,18867.4,1285.41
137,SimYear,2009,33,0.0622132,47119.3,2775.94
138,SimYear,2009,34,0.053806,90393.8,4624.79
139,SimYear,2009,35,0.0453988,136265,5906.72
140,SimYear,2009,36,0.0369916,169661,6017.3
141,SimYear,2009,37,0.0420359,185985,7477.15
142,SimYear,2009,38,0.0252216,188351,4581.2
143,SimYear,2009,39,0.021018,187663,3811.62
144,SimYear,2009,40,0.0159736,185334,2868.03
145,SimYear,2009,41,0.021018,182817,3713.21
146,SimYear,2009,42,0.0168144,178657,2909.01
147,SimYear,2009,43,0.0126108,174696,2137.83
148,SimYear,2009,44,0.0193365,171000,3197.98
149,SimYear,2009,45,0.038673,165791,6142.25
150,SimYear,2009,46,0.0496024,157265,7432.86
151,SimYear,2009,47,0.0714611,147221,9917.42
152,SimYear,2009,48,0.0832311,134561,10496.9
153,SimYear,2009,49,0.120223,121324,13426.3
154,SimYear,2009,50,0.103408,105236,10099.5
155,SimYear,2009,51,0.113497,92685.6,9714.98
156,SimYear,2009,52,0.109293,80696.7,8161.76
157,SimYear,2010,1,0.130311,70461.7,8410.71
158,SimYear,2010,2,0.131152,60172,7225.86
159,SimYear,2010,3,0.135356,51284.1,6342.99
160,SimYear,2010,4,0.122745,43480.3,4906.69
161,SimYear,2010,5,0.154692,37295.8,5222.75
162,SimYear,2010,6,0.160577,30957.1,4487.26
163,SimYear,2010,7,0.165622,25523.5,3806.6
164,SimYear,2010,8,0.104249,20921.3,2023.31
165,SimYear,2010,9,0.136196,18221,2266.71
166,SimYear,2010,10,0.159736,15359.7,2215.64
167,SimYear,2010,11,0.148807,12638.3,1707.33
168,SimYear,2010,12,0.201772,10507,1876.17
169,SimYear,2010,13,0.200932,8279.75,1472.9
170,SimYear,2010,14,0.189162,6526.62,1099.21
171,SimYear,2010,15,0.213542,5202.97,977.735
172,SimYear,2010,16,0.18748,4045.93,675.903
173,SimYear,2010,17,0.181595,3227.81,523.783
174,SimYear,2010,18,0.158896,2589.22,371.681
175,SimYear,2010,19,0.193365,2123.79,364.9
176,SimYear,2010,20,0.168984,1682.36,255.589
177,SimYear,2010,21,0.126948,1365.08,158.998
178,SimYear,2010,22,0.185799,1154.79,191.341
179,SimYear,2010,23,0.154692,920.766,128.94
180,SimYear,2010,24,0.180754,757.13,122.342
181,SimYear,2010,25,0.166462,606.395,90.8605
182,SimYear,2010,26,0.1404,492.758,63.0629
183,SimYear,2010,27,0.133674,413.945,50.6034
184,SimYear,2010,28,0.117701,381.885,41.4255
185,SimYear,2010,29,0.104249,610.589,59.0503
186,SimYear,2010,30,0.0849126,2299.38,182.845
187,SimYear,2010,31,0.0731425,10144.9,698.909
188,SimYear,2010,32,0.0723018,35958.6,2449.81
189,SimYear,2010,33,0.0622132,95754.6,5641.2
190,SimYear,2010,34,0.053806,193158,9882.48
191,SimYear,2010,35,0.0453988,303233,13144.4
192,SimYear,2010,36,0.0369916,388978,13795.8
193,SimYear,2010,37,0.0420359,434326,17461.2
194,SimYear,2010,38,0.0252216,443901,10796.9
195,SimYear,2010,39,0.021018,443926,9016.6
196,SimYear,2010,40,0.0159736,439095,6794.98
197,SimYear,2010,41,0.021018,433523,8805.31
198,SimYear,2010,42,0.0168144,423956,6903.13
199,SimYear,2010,43,0.0126108,414811,5076.21
200,SimYear,2010,44,0.0193365,406254,7597.64
201,SimYear,2010,45,0.038673,394071,14599.6
202,SimYear,2010,46,0.0496024,373968,17674.9
203,SimYear,2010,47,0.0714611,350220,23592.3
204,SimYear,2010,48,0.0832311,320217,24979.7
205,SimYear,2010,49,0.120223,288809,31961.2
206,SimYear,2010,50,0.103408,250588,24048.9
207,SimYear,2010,51,0.113497,220762,23139.5
208,SimYear,2010,52,0.109293,192254,19444.8
