"","x"
"Week42.1959",118386.966942194
"Week43.1959",115593.985196221
"Week44.1959",113183.558767903
"Week45.1959",109825.899967444
"Week46.1959",104172.411152399
"Week47.1959",97496.8332653788
"Week48.1959",88973.2073347417
"Week49.1959",80058.2792499646
"Week50.1959",69095.5944033957
"Week51.1959",60682.589792469
"Week52.1959",52657.8228173275
"Week1.1960",45865.6974921477
"Week2.1960",39007.3065942122
"Week3.1960",33118.2195026637
"Week4.1960",27968.2052762888
"Week5.1960",23931.6815914797
"Week6.1960",19760.0502112231
"Week7.1960",16201.1877441725
"Week8.1960",13202.653233104
"Week9.1960",11502.3475043965
"Week10.1960",9671.00759484002
"Week11.1960",7920.22485314469
"Week12.1960",6561.73164363948
"Week13.1960",5127.20147523065
"Week14.1960",4008.41672178336
"Week15.1960",3173.32469883304
"Week16.1960",2445.03984913587
"Week17.1960",1937.86679506249
"Week18.1960",1545.32100697662
"Week19.1960",1262.97084421218
"Week20.1960",993.624200968556
"Week21.1960",802.701391889246
"Week22.1960",678.896662593127
"Week23.1960",538.151946383923
"Week24.1960",441.29076081467
"Week25.1960",351.582123487288
"Week26.1960",284.474728625467
"Week27.1960",236.812384421617
"Week28.1960",198.6898487406
"Week29.1960",171.561677662965
"Week30.1960",172.225937976233
"Week31.1960",355.774053506141
"Week32.1960",1582.88373608973
"Week33.1960",6973.01426226041
"Week34.1960",23281.2408923933
"Week35.1960",56915.3805394705
"Week36.1960",103914.518503124
"Week37.1960",148449.030409781
"Week38.1960",175378.804918622
"Week39.1960",188491.07175102
"Week40.1960",193057.824231234
"Week41.1960",194873.993699245
"Week42.1960",194042.985952463
"Week43.1960",193169.498637267
"Week44.1960",192436.822466966
"Week45.1960",189650.247098652
"Week46.1960",182428.927598409
"Week47.1960",172925.640731144
"Week48.1960",159648.992037189
"Week49.1960",145186.430928393
"Week50.1960",126534.279229249
"Week51.1960",112130.053622929
"Week52.1960",98109.9930299017
"Week1.1961",86109.8616543429
"Week2.1961",73753.1232286211
"Week3.1961",63031.4654884945
"Week4.1961",53557.6430217575
"Week5.1961",46091.4685590622
"Week6.1961",38261.2069259515
"Week7.1961",31527.3975657024
"Week8.1961",25813.0806605904
"Week9.1961",22588.2783472602
"Week10.1961",19070.8153102725
"Week11.1961",15679.0880750559
"Week12.1961",13037.2154057245
"Week13.1961",10222.1571842009
"Week14.1961",8017.70421951916
"Week15.1961",6366.86343740696
"Week16.1961",4919.87263166259
"Week17.1961",3910.06465634547
"Week18.1961",3126.19331875347
"Week19.1961",2561.36830645149
"Week20.1961",2019.86949189428
"Week21.1961",1635.40177910843
"Week22.1961",1386.23491298722
"Week23.1961",1103.09427033475
"Week24.1961",929.684131110203
"Week25.1961",943.126845346276
"Week26.1961",2015.29606271608
"Week27.1961",7184.1023172498
"Week28.1961",22853.556927256
"Week29.1961",54855.70294991
"Week30.1961",98423.9862214552
"Week31.1961",138000.918569843
"Week32.1961",160589.3780328
"Week33.1961",165644.517890103
"Week34.1961",162865.405194019
"Week35.1961",157964.64572853
"Week36.1961",153255.778322255
"Week37.1961",149308.25431154
"Week38.1961",144084.925203292
"Week39.1961",141143.642353876
"Week40.1961",138476.174726767
"Week41.1961",136240.910532805
"Week42.1961",132977.511894893
"Week43.1961",130106.862263005
"Week44.1961",127633.024578159
"Week45.1961",124060.224873408
"Week46.1961",117859.502271102
"Week47.1961",110465.574788564
"Week48.1961",100941.477713877
"Week49.1961",90938.7102317631
"Week50.1961",78575.5256505511
"Week51.1961",69081.0721412608
"Week52.1961",60004.0511234001
"Week1.1962",52311.3468731915
"Week2.1962",44526.5557011533
"Week3.1962",37834.5329395846
"Week4.1962",31975.537380001
"Week5.1962",27380.0943889365
"Week6.1962",22622.0219651715
"Week7.1962",18558.8597497964
"Week8.1962",15132.6532592543
"Week9.1962",13191.0723125421
"Week10.1962",11096.6279655427
"Week11.1962",9092.16611203315
"Week12.1962",7536.11657021153
"Week13.1962",5891.1265812168
"Week14.1962",4607.51742164337
"Week15.1962",3648.99590594903
"Week16.1962",2812.57115397859
"Week17.1962",2229.96602547284
"Week18.1962",1778.87520720991
"Week19.1962",1454.32315533236
"Week20.1962",1144.50116423655
"Week21.1962",924.83886284738
"Week22.1962",782.403678828404
"Week23.1962",620.359667495931
"Week24.1962",508.827207360371
"Week25.1962",405.494707826951
"Week26.1962",328.333495855357
"Week27.1962",275.766121667018
"Week28.1962",258.391801303266
"Week29.1962",449.071784289968
"Week30.1962",1780.86341619449
"Week31.1962",7564.04516288711
"Week32.1962",24668.7218059855
"Week33.1962",58841.4654053611
"Week34.1962",105100.536632639
"Week35.1962",147000.626826965
"Week36.1962",172317.800585263
"Week37.1962",182448.68600153
"Week38.1962",182495.643779094
"Week39.1962",182307.042664276
"Week40.1962",181505.711625618
"Week41.1962",180838.486034274
"Week42.1962",178484.289780898
"Week43.1962",176374.743216025
"Week44.1962",174569.221633801
"Week45.1962",171052.707952722
"Week46.1962",163695.91100505
"Week47.1962",154454.763757368
"Week48.1962",142003.606092757
"Week49.1962",128650.330847093
"Week50.1962",111733.217696675
"Week51.1962",98698.897883067
"Week52.1962",86107.0849225905
"Week1.1963",75373.628683707
"Week2.1963",64398.5680693731
"Week3.1963",54911.0035611593
"Week4.1963",46558.7907324154
"Week5.1963",39989.7512840731
"Week6.1963",33136.0005896787
"Week7.1963",27258.1836911431
"Week8.1963",22282.071596371
"Week9.1963",19468.7792277487
"Week10.1963",16413.6509531138
"Week11.1963",13476.7862390166
"Week12.1963",11192.4357129216
"Week13.1963",8765.6926927975
"Week14.1963",6867.81122529031
"Week15.1963",5448.06862995487
"Week16.1963",4205.79498820363
"Week17.1963",3339.49201319635
"Week18.1963",2667.69307927238
"Week19.1963",2183.92872140028
"Week20.1963",1720.91344781599
"Week21.1963",1392.33392313038
"Week22.1963",1179.24938524818
"Week23.1963",936.011215849402
"Week24.1963",768.499975516991
"Week25.1963",613.01070077072
"Week26.1963",496.584123288024
"Week27.1963",413.923904950832
"Week28.1963",348.885931158457
"Week29.1963",315.51797752847
"Week30.1963",430.369219189409
"Week31.1963",1398.90824941074
"Week32.1963",5936.09229013902
"Week33.1963",20316.0654632252
"Week34.1963",51463.4961962574
"Week35.1963",97065.8905831397
"Week36.1963",142106.27011368
"Week37.1963",172317.201017177
"Week38.1963",184037.346981717
"Week39.1963",188559.129140572
"Week40.1963",189623.625282319
"Week41.1963",190022.833263711
"Week42.1963",188411.204195626
"Week43.1963",186929.386278188
"Week44.1963",185671.615579959
"Week45.1963",182505.154637886
"Week46.1963",175147.910168583
"Week47.1963",165679.051724922
"Week48.1963",152673.014975589
"Week49.1963",138607.174364645
"Week50.1963",120612.989208153
"Week51.1963",106730.702344953
"Week52.1963",93264.1959344703
"Week1.1964",81759.4914827344
"Week2.1964",69950.5080358056
"Week3.1964",59721.0691375775
"Week4.1964",50697.0370593457
"Week5.1964",43591.5931684804
"Week6.1964",36156.9066007684
"Week7.1964",29771.297243907
"Week8.1964",24358.3005586452
"Week9.1964",21301.0841307147
"Week10.1964",17972.6932496014
"Week11.1964",14767.5903222431
"Week12.1964",12272.7180386186
"Week13.1964",9617.94490980497
"Week14.1964",7540.20276119526
"Week15.1964",5984.94225018857
"Week16.1964",4622.76196319354
"Week17.1964",3672.46165353849
"Week18.1964",2935.10846058734
"Week19.1964",2403.94230918597
"Week20.1964",1895.08842188202
"Week21.1964",1533.88371009368
"Week22.1964",1299.67796929586
"Week23.1964",1032.27473756881
"Week24.1964",851.645973457277
"Week25.1964",720.463612233875
"Week26.1964",909.215388973826
"Week27.1964",2620.60936754246
"Week28.1964",9702.33204397235
"Week29.1964",29215.0647317169
"Week30.1964",65379.8566871981
"Week31.1964",110552.469614491
"Week32.1964",147561.41484518
"Week33.1964",165274.656560546
"Week34.1964",168834.629232157
"Week35.1964",166129.962011888
"Week36.1964",162117.063826243
"Week37.1964",158498.123300245
"Week38.1964",153390.222191788
"Week39.1964",150634.351968417
"Week40.1964",148114.809066695
"Week41.1964",146011.133845093
"Week42.1964",142764.762839989
"Week43.1964",139904.220088091
"Week44.1964",137441.435742407
"Week45.1964",133769.960360268
"Week46.1964",127237.526609524
"Week47.1964",119387.004787401
"Week48.1964",109203.753406949
"Week49.1964",98473.530998896
"Week50.1964",85159.2372124971
"Week51.1964",74929.1368842374
"Week52.1964",65131.9082504132
"Week1.1965",56820.5876648866
"Week2.1965",48395.2717320296
"Week3.1965",41146.1499923523
"Week4.1965",34793.9856593622
"Week5.1965",29809.5086808489
"Week6.1965",24641.5299491289
"Week7.1965",20224.8343904975
"Week8.1965",16498.0412112749
"Week9.1965",14387.1038517595
"Week10.1965",12107.4657906778
"Week11.1965",9924.03184079463
"Week12.1965",8228.41961765082
"Week13.1965",6434.39200445669
"Week14.1965",5033.95101391801
"Week15.1965",3987.85248599865
"Week16.1965",3074.57547300503
"Week17.1965",2438.32732521731
"Week18.1965",1945.58478675444
"Week19.1965",1591.01033675453
"Week20.1965",1252.35341565484
"Week21.1965",1012.19756487757
"Week22.1965",856.472293661293
"Week23.1965",679.2175536413
"Week24.1965",557.251365285255
"Week25.1965",444.932666170855
"Week26.1965",370.090586230005
"Week27.1965",403.614779885844
"Week28.1965",1008.16652729779
"Week29.1965",4210.58746379884
"Week30.1965",15360.954933072
"Week31.1965",41840.0780163229
"Week32.1965",84213.8711459439
"Week33.1965",128811.590499993
"Week34.1965",160033.6148479
"Week35.1965",173580.811733533
"Week36.1965",176126.362547535
"Week37.1965",174839.670666802
"Week38.1965",170611.760846528
"Week39.1965",168611.868252149
"Week40.1965",166702.687482315
"Week41.1965",165133.788372464
"Week42.1965",162160.186706468
"Week43.1965",159524.504848905
"Week44.1965",157260.018987174
"Week45.1965",153540.184924897
"Week46.1965",146461.776297887
"Week47.1965",137787.271037315
"Week48.1965",126338.369282466
"Week49.1965",114175.345060237
"Week50.1965",98937.7844724701
"Week51.1965",87215.5742848679
"Week52.1965",75943.7779459626
"Week1.1966",66359.593750696
"Week2.1966",56603.9549041458
"Week3.1966",48191.4251064543
"Week4.1966",40804.0281665267
"Week5.1966",35001.3671099663
"Week6.1966",28966.9929776692
"Week7.1966",23800.7943054716
"Week8.1966",19434.3420483233
"Week9.1966",16963.2990991406
"Week10.1966",14287.9798790318
"Week11.1966",11721.1681310635
"Week12.1966",9726.20800816327
"Week13.1966",7611.2596437902
"Week14.1966",5958.84530445512
"Week15.1966",4723.67570026461
"Week16.1966",3644.14149328336
"Week17.1966",2891.70551729362
"Week18.1966",2308.63136244434
"Week19.1966",1888.9307940195
"Week20.1966",1487.65291638981
"Week21.1966",1202.97010705994
"Week22.1966",1018.34948318784
"Week23.1966",807.928688475998
"Week24.1966",663.115308077467
"Week25.1966",529.61747555475
"Week26.1966",439.941610178484
"Week27.1966",471.446982009123
"Week28.1966",1121.23505413655
"Week29.1966",4530.60864846847
"Week30.1966",16213.703267147
"Week31.1966",43481.5067729732
"Week32.1966",86336.1467500318
"Week33.1966",130579.701782543
"Week34.1966",160922.192830042
"Week35.1966",173722.921231997
"Week36.1966",175896.862589301
"Week37.1966",174474.5620617
"Week38.1966",170199.184878817
"Week39.1966",168168.671474048
"Week40.1966",166235.577460434
"Week41.1966",164645.928295442
"Week42.1966",161659.2101312
"Week43.1966",159012.489634415
"Week44.1966",156738.361434573
"Week45.1966",153016.00070118
"Week46.1966",145948.883155065
"Week47.1966",137293.659962167
"Week48.1966",125876.434884324
"Week49.1966",113750.173301133
"Week50.1966",98563.2531433905
"Week51.1966",86880.464765638
"Week52.1966",75647.9751578725
"Week1.1967",66097.8727797532
"Week2.1967",56378.1449634756
"Week3.1967",47997.1609933861
"Week4.1967",40637.9664878478
"Week5.1967",34857.6497746716
"Week6.1967",28847.0479320996
"Week7.1967",23701.4570010248
"Week8.1967",19352.6370224022
"Week9.1967",16891.5109308696
"Week10.1967",14227.1428055259
"Week11.1967",11670.9683748767
"Week12.1967",9684.32023022545
"Week13.1967",7578.31024924132
"Week14.1967",5932.92500170732
"Week15.1967",4703.03476318335
"Week16.1967",3628.14954748341
"Week17.1967",2878.96515009286
"Week18.1967",2298.42212795215
"Week19.1967",1880.54755706477
"Week20.1967",1481.027215101
"Week21.1967",1197.59409807468
"Week22.1967",1013.78431955499
"Week23.1967",804.294058302621
"Week24.1967",660.070620503972
"Week25.1967",526.315223866181
"Week26.1967",426.402811191806
"Week27.1967",358.412420562591
"Week28.1967",335.884308688595
"Week29.1967",572.627317914087
"Week30.1967",2170.83998982367
"Week31.1967",8836.65226569785
"Week32.1967",27719.0441562806
"Week33.1967",63776.3446369169
"Week34.1967",110388.010029843
"Week35.1967",150648.450487216
"Week36.1967",173775.378199345
"Week37.1967",182477.849975606
"Week38.1967",181916.208824086
"Week39.1967",181503.073022686
"Week40.1967",180591.339973435
"Week41.1967",179842.461791631
"Week42.1967",177428.986552607
"Week43.1967",175268.830535053
"Week44.1967",173419.149929652
"Week45.1967",169877.327625688
"Week46.1967",162529.469866517
"Week47.1967",153318.688830052
"Week48.1967",140929.358652533
"Week49.1967",127652.349728593
"Week50.1967",110846.7838328
"Week51.1967",97900.0091957142
"Week52.1967",85397.4365420022
"Week1.1968",74742.1720110033
"Week2.1968",63850.9050765446
"Week3.1968",54437.5792023142
"Week4.1968",46152.3270665986
"Week5.1968",39636.6378457242
"Week6.1968",32840.3246489171
"Week7.1968",27012.5498944375
"Week8.1968",22079.3981067192
"Week9.1968",19290.1533946472
"Week10.1968",16261.8672017774
"Week11.1968",13351.2637202188
"Week12.1968",11087.4832785815
"Week13.1968",8682.96293568273
"Week14.1968",6802.59769425996
"Week15.1968",5396.04390203315
"Week16.1968",4165.42040324117
"Week17.1968",3307.27318593481
"Week18.1968",2641.83549683415
"Week19.1968",2162.6686520216
"Week20.1968",1704.09218695949
"Week21.1968",1378.67477523606
"Week22.1968",1167.73286700031
"Week23.1968",928.34140365921
"Week24.1968",780.103362283022
"Week25.1968",781.787311009232
"Week26.1968",1664.58637725109
"Week27.1968",6114.36737961404
"Week28.1968",20209.3572366656
"Week29.1968",50338.8304402023
"Week30.1968",93363.77445798
"Week31.1968",134448.636700524
"Week32.1968",159356.362071977
"Week33.1968",166049.588163435
"Week34.1968",163969.249311858
"Week35.1968",159286.808648303
"Week36.1968",154649.535179654
"Week37.1968",150741.180696866
"Week38.1968",145529.031968039
"Week39.1968",142611.214756751
"Week40.1968",139962.155655453
"Week41.1968",137743.366081509
"Week42.1968",134479.363982704
"Week43.1968",131607.525659524
"Week44.1968",129133.042048491
"Week45.1968",125543.130044044
"Week46.1968",119289.968771314
"Week47.1968",111824.852911953
"Week48.1968",102199.066621119
"Week49.1968",92084.5725883795
"Week50.1968",79575.9590207385
"Week51.1968",69969.070530043
"Week52.1968",60782.1602587782
"Week1.1969",52995.1570878438
"Week2.1969",45112.9082213616
"Week3.1969",38336.214001322
"Week4.1969",32402.3234515276
"Week5.1969",27747.8049448075
"Week6.1969",22927.5493474297
"Week7.1969",18810.7993725009
"Week8.1969",15339.0690034
"Week9.1969",13371.8331878397
"Week10.1969",11249.3534492193
"Week11.1969",9217.81230867287
"Week12.1969",7640.65465957176
"Week13.1969",5973.13988233473
"Week14.1969",4671.87746014455
"Week15.1969",3700.12620454295
"Week16.1969",2852.09736551238
"Week17.1969",2261.39451360296
"Week18.1969",1804.01703580823
"Week19.1969",1474.93318461888
"Week20.1969",1160.75989623169
"Week21.1969",938.005871966249
"Week22.1969",793.566261630838
"Week23.1969",629.23140916767
"Week24.1969",516.176342917433
"Week25.1969",412.294334784182
"Week26.1969",345.444350844153
"Week27.1969",398.177290383113
"Week28.1969",1092.09234097954
"Week29.1969",4633.0753102218
"Week30.1969",16625.2925914115
"Week31.1969",44333.2076139593
"Week32.1969",87444.3045542924
"Week33.1969",131483.650679651
"Week34.1969",161345.748167182
"Week35.1969",173748.188795947
"Week36.1969",175728.129050556
"Week37.1969",174236.924399249
"Week38.1969",169938.993028994
"Week39.1969",167893.813361875
"Week40.1969",165949.381324724
"Week41.1969",164349.864454466
"Week42.1969",161357.538454704
"Week43.1969",158706.144591447
"Week44.1969",156427.925692615
"Week45.1969",152705.489620395
"Week46.1969",145646.259394788
"Week47.1969",137003.416733556
"Week48.1969",125605.643147814
"Week49.1969",113501.6026591
"Week50.1969",98344.8109620371
"Week51.1969",86685.4313657209
"Week52.1969",75476.1486832252
"Week1.1970",65946.1079673633
"Week2.1970",56247.4104148135
"Week3.1970",47884.851654279
"Week4.1970",40542.0875613794
"Week5.1970",34774.7713811391
"Week6.1970",28777.9551488819
"Week7.1970",23644.2941441992
"Week8.1970",19305.6656510715
"Week9.1970",16850.2771882793
"Week10.1970",14192.2277096198
"Week11.1970",11642.1800660883
"Week12.1970",9660.3156295503
"Week13.1970",7559.44023867368
"Week14.1970",5918.08939920272
"Week15.1970",4691.22747248109
"Week16.1970",3619.00653854869
"Week17.1970",2871.68483785688
"Week18.1970",2292.59095860745
"Week19.1970",1875.76147711593
"Week20.1970",1477.24615409112
"Week21.1970",1194.52745838847
"Week22.1970",1011.18127965002
"Week23.1970",802.223880111601
"Week24.1970",658.367676754895
"Week25.1970",524.952693614202
"Week26.1970",425.269427563351
"Week27.1970",357.102602694691
"Week28.1970",331.215460435726
"Week29.1970",543.486867720557
"Week30.1970",2022.9891278627
"Week31.1970",8309.44922494897
"Week32.1970",26443.8676397612
"Week33.1970",61729.6883758888
"Week34.1970",108224.450522299
"Week35.1970",149183.299287862
"Week36.1970",173211.956025068
"Week37.1970",182491.654847328
"Week38.1970",182172.593520395
"Week39.1970",181848.892802191
"Week40.1970",180981.545999317
"Week41.1970",180265.724320999
"Week42.1970",177876.090470715
"Week43.1970",175736.280978027
"Week44.1970",173904.354599915
"Week45.1970",170372.45087392
"Week46.1970",163020.20367828
"Week47.1970",153796.135899337
"Week48.1970",141380.409182249
"Week49.1970",128071.044018323
"Week50.1970",111218.418383929
"Week51.1970",98234.7339441672
"Week52.1970",85694.6094561488
"Week1.1971",75006.4741153662
"Week2.1971",64080.0351572489
"Week3.1971",54635.5714700191
"Week4.1971",46322.2545976748
"Week5.1971",39784.213840059
"Week6.1971",32963.8601555755
"Week7.1971",27115.1504831936
"Week8.1971",22164.033256988
"Week9.1971",19364.7285841967
"Week10.1971",16325.2220174101
"Week11.1971",13403.6468828576
"Week12.1971",11131.2745837164
"Week13.1971",8717.47628162693
"Week14.1971",6829.79936424785
"Week15.1971",5417.74116599327
"Week16.1971",4182.25667287257
"Week17.1971",3320.7068016462
"Week18.1971",2652.61549205455
"Week19.1971",2171.53095269463
"Week20.1971",1711.10332155383
"Week21.1971",1384.36442371558
"Week22.1971",1172.47252533247
"Week23.1971",930.61201222466
"Week24.1971",764.052125062968
"Week25.1971",609.451725103409
"Week26.1971",493.688741516372
"Week27.1971",411.432321155885
"Week28.1971",345.724077869307
"Week29.1971",300.763812384971
"Week30.1971",317.636518376324
"Week31.1971",713.765194211732
"Week32.1971",2992.8542221553
"Week33.1971",11665.5819897376
"Week34.1971",34284.8616817447
"Week35.1971",74321.9892849445
"Week36.1971",122229.792706531
"Week37.1971",161125.668917198
"Week38.1971",180715.423025708
"Week39.1971",189251.840447094
"Week40.1971",191870.528574694
"Week41.1971",192930.484826851
"Week42.1971",191712.15959304
"Week43.1971",190547.497288651
"Week44.1971",189565.022778009
"Week45.1971",186593.849778983
"Week46.1971",179295.681485234
"Week47.1971",169792.2960515
"Week48.1971",156620.964735354
"Week49.1971",142321.503157676
"Week50.1971",123948.958557194
"Week51.1971",109767.108961306
"Week52.1971",95984.9182461898
"Week1.1972",84198.6284484775
"Week2.1972",72079.9600043321
"Week3.1972",61572.9073518307
"Week4.1972",52295.7152125184
"Week5.1972",44987.4370530718
"Week6.1972",37330.9265452123
"Week7.1972",30750.351294925
"Week8.1972",25168.8683004835
"Week9.1972",22017.8857203939
"Week10.1972",18583.8729832505
"Week11.1972",15274.6212150052
"Week12.1972",12697.7656905526
"Week13.1972",9953.73867794345
"Week14.1972",7805.48229990366
"Week15.1972",6197.04604407881
"Week16.1972",4787.70600861233
"Week17.1972",3804.32672215316
"Week18.1972",3041.12635873788
"Week19.1972",2491.260742057
"Week20.1972",1964.28068873938
"Week21.1972",1590.1592524196
"Week22.1972",1347.57970392124
"Week23.1972",1070.41704026526
"Week24.1972",882.209246381778
"Week25.1972",736.204031959344
"Week26.1972",861.236595483703
"Week27.1972",2288.80359801703
"Week28.1972",8496.83249801611
"Week29.1972",26347.3891878107
"Week30.1972",60888.9554555707
"Week31.1972",105976.180512141
"Week32.1972",144698.34201928
"Week33.1972",164508.110503494
"Week34.1972",169347.674445717
"Week35.1972",167146.749701909
"Week36.1972",163294.662113461
"Week37.1972",159741.614107663
"Week38.1972",154660.587594234
"Week39.1972",151938.553306444
"Week40.1972",149446.468339464
"Week41.1972",147367.064290666
"Week42.1972",144128.22172788
"Week43.1972",141273.491969284
"Week44.1972",138816.03045984
"Week45.1972",135133.976337835
"Week46.1972",128557.772301969
"Week47.1972",120645.424672025
"Week48.1972",110371.22032374
"Week49.1972",99539.8255360995
"Week50.1972",86092.1993390633
"Week51.1972",75758.8870780366
"Week52.1972",65860.3139359889
"Week1.1973",57461.8039501564
"Week2.1973",48945.9319208785
"Week3.1973",41617.9044959398
"Week4.1973",35195.7837129875
"Week5.1973",30156.1028753453
"Week6.1973",24929.8630077036
"Week7.1973",20462.8578192845
"Week8.1973",16693.2315193037
"Week9.1973",14558.1688388504
"Week10.1973",12252.1151874307
"Week11.1973",10043.1313012911
