"","x"
"Week32.1962",103592.342713006
"Week33.1962",101648.249628816
"Week34.1962",98807.6475920841
"Week35.1962",90308.7767399621
"Week36.1962",88262.0909490733
"Week37.1962",82309.6195077481
"Week38.1962",76604.1036693869
"Week39.1962",67054.0776353028
"Week40.1962",62066.0175082865
"Week41.1962",59896.8335102373
"Week42.1962",56796.4795015187
"Week43.1962",55021.7868820764
"Week44.1962",52812.8847735331
"Week45.1962",48481.6647624661
"Week46.1962",44359.8595461785
"Week47.1962",41538.115277494
"Week48.1962",39885.574672864
"Week49.1962",36763.5950249018
"Week50.1962",35105.5754961355
"Week51.1962",34013.9187089504
"Week52.1962",32866.9872124525
"Week1.1963",30813.4885079385
"Week2.1963",27765.1837811562
"Week3.1963",26043.3016784852
"Week4.1963",24555.4569561404
"Week5.1963",22669.2231464183
"Week6.1963",21950.4696651473
"Week7.1963",19891.1586799336
"Week8.1963",17463.2172269657
"Week9.1963",16685.0492620779
"Week10.1963",14853.9780781135
"Week11.1963",15721.4826084116
"Week12.1963",25062.3551951877
"Week13.1963",56643.4239215401
"Week14.1963",110268.029772319
"Week15.1963",160933.481251152
"Week16.1963",189084.546141792
"Week17.1963",201947.057472541
"Week18.1963",194786.8275825
"Week19.1963",184636.02966288
"Week20.1963",178906.688250065
"Week21.1963",178282.317868293
"Week22.1963",164268.993360462
"Week23.1963",152714.453904334
"Week24.1963",149982.567359899
"Week25.1963",149365.033570513
"Week26.1963",146034.403858576
"Week27.1963",139214.614805454
"Week28.1963",133929.104862285
"Week29.1963",127013.150593751
"Week30.1963",123810.769215333
"Week31.1963",118725.896629121
"Week32.1963",115545.690255303
"Week33.1963",110734.958975053
"Week34.1963",102721.707798641
"Week35.1963",95862.8917611847
"Week36.1963",93176.5309837706
"Week37.1963",90234.4183784948
"Week38.1963",83518.8725039236
"Week39.1963",80276.5623362801
"Week40.1963",76648.8360895256
"Week41.1963",71118.9657796901
"Week42.1963",68803.340870984
"Week43.1963",63732.2513023461
"Week44.1963",56814.9310319041
"Week45.1963",51420.9308448853
"Week46.1963",48019.1891495622
"Week47.1963",46821.5366683774
"Week48.1963",44659.1101423815
"Week49.1963",42813.8544151222
"Week50.1963",40866.9919834768
"Week51.1963",39085.9063963841
"Week52.1963",35985.4075245205
"Week1.1964",32718.425468697
"Week2.1964",29516.5514117396
"Week3.1964",28548.1550747686
"Week4.1964",26654.0072290051
"Week5.1964",25856.0101650614
"Week6.1964",24280.2737049882
"Week7.1964",22377.5018899351
"Week8.1964",20393.5247007385
"Week9.1964",18346.2706013521
"Week10.1964",17232.1187806241
"Week11.1964",17920.039631959
"Week12.1964",26780.0735965001
"Week13.1964",58510.2187610198
"Week14.1964",111438.051736456
"Week15.1964",162227.738108928
"Week16.1964",189336.430677352
"Week17.1964",189917.406038306
"Week18.1964",193282.560811218
"Week19.1964",196823.500613092
"Week20.1964",189484.858783294
"Week21.1964",178473.473080933
"Week22.1964",173791.971432928
"Week23.1964",174485.829372959
"Week24.1964",168672.065232904
"Week25.1964",154227.705975269
"Week26.1964",137633.260348872
"Week27.1964",136454.60567229
"Week28.1964",134873.089054661
"Week29.1964",128000.145787285
"Week30.1964",116700.14954033
"Week31.1964",103196.833800916
"Week32.1964",99054.9994632924
"Week33.1964",91590.6460743207
"Week34.1964",84658.828144822
"Week35.1964",82364.1429567704
"Week36.1964",75173.1679256267
"Week37.1964",72997.4333432252
"Week38.1964",67429.7627039974
"Week39.1964",63949.5357563752
"Week40.1964",59587.7528223315
"Week41.1964",58254.5547426277
"Week42.1964",55629.9829772888
"Week43.1964",50228.4346788415
"Week44.1964",45663.9806104108
"Week45.1964",42831.8992873584
"Week46.1964",39981.0653311025
"Week47.1964",37421.2055502711
"Week48.1964",34901.4011720568
"Week49.1964",33183.6780549451
"Week50.1964",29813.7014737791
"Week51.1964",26172.2531770518
"Week52.1964",24181.1790656931
"Week1.1965",22822.0879494558
"Week2.1965",20849.0378803191
"Week3.1965",18839.073859836
"Week4.1965",17630.4553369089
"Week5.1965",16501.4715192633
"Week6.1965",15146.3699861926
"Week7.1965",13937.3261042352
"Week8.1965",13388.6550861198
"Week9.1965",12115.0870382051
"Week10.1965",11118.747206246
"Week11.1965",12369.9740009058
"Week12.1965",21818.6336196348
"Week13.1965",53059.2362504006
"Week14.1965",107422.361478201
"Week15.1965",160177.868160069
"Week16.1965",182713.649506959
"Week17.1965",192966.613362607
"Week18.1965",186903.886521886
"Week19.1965",173693.756349554
"Week20.1965",162348.874427219
"Week21.1965",157463.586800312
"Week22.1965",155359.469433199
"Week23.1965",141171.236725777
"Week24.1965",137550.029460715
"Week25.1965",130043.698537411
"Week26.1965",121890.626098512
"Week27.1965",111001.437023407
"Week28.1965",109876.035912166
"Week29.1965",102274.316847558
"Week30.1965",97542.5847888412
"Week31.1965",91443.0827280193
"Week32.1965",83515.886996926
"Week33.1965",78491.8662160047
"Week34.1965",74033.4678286191
"Week35.1965",66696.6872778298
"Week36.1965",62164.3974839504
"Week37.1965",57978.1169828082
"Week38.1965",53248.097038722
"Week39.1965",50645.1963822816
"Week40.1965",48246.6510802899
"Week41.1965",44910.4323310596
"Week42.1965",41743.7161294333
"Week43.1965",40141.1393024301
"Week44.1965",37148.6378852847
"Week45.1965",35976.2026892721
"Week46.1965",33770.643926604
"Week47.1965",30910.9399133341
"Week48.1965",29846.4466025141
"Week49.1965",26440.8003289573
"Week50.1965",25740.6141006518
"Week51.1965",24312.1115128242
"Week52.1965",23281.892716959
"Week1.1966",22340.3224724531
"Week2.1966",20847.7971332609
"Week3.1966",19920.3011183205
"Week4.1966",17840.188264567
"Week5.1966",17231.9502679231
"Week6.1966",15767.845527789
"Week7.1966",14221.768569443
"Week8.1966",13619.516602201
"Week9.1966",13226.9167091946
"Week10.1966",12382.2797999798
"Week11.1966",13156.4923011988
"Week12.1966",22924.1920131378
"Week13.1966",53725.2319437321
"Week14.1966",108704.664959662
"Week15.1966",161304.657790718
"Week16.1966",194685.291508026
"Week17.1966",197761.179158042
"Week18.1966",197662.703566697
"Week19.1966",193547.783476614
"Week20.1966",189738.398027661
"Week21.1966",183478.552762892
"Week22.1966",174353.328208331
"Week23.1966",170348.241561752
"Week24.1966",170446.033479369
"Week25.1966",154969.888537088
"Week26.1966",146150.676450327
"Week27.1966",144528.863216962
"Week28.1966",141481.557280415
"Week29.1966",134240.570079935
"Week30.1966",125575.291417835
"Week31.1966",114743.169372835
"Week32.1966",107415.041709415
"Week33.1966",101662.6825477
"Week34.1966",99725.62021119
"Week35.1966",93548.8366086628
"Week36.1966",88047.8102336043
"Week37.1966",84437.8576304385
"Week38.1966",76335.569087989
"Week39.1966",68740.2030235433
"Week40.1966",61853.8307774033
"Week41.1966",56364.9536397592
"Week42.1966",52450.308059119
"Week43.1966",49278.8373958327
"Week44.1966",46290.4826886784
"Week45.1966",41002.2928144599
"Week46.1966",37858.1834764469
"Week47.1966",36612.204074751
"Week48.1966",35573.583775814
"Week49.1966",33388.2074585242
"Week50.1966",32477.668063754
"Week51.1966",31332.6216134012
"Week52.1966",29189.9122028237
"Week1.1967",27409.7461970765
"Week2.1967",26561.6722276293
"Week3.1967",25479.4025413801
"Week4.1967",22854.2714246411
"Week5.1967",20876.3073609726
"Week6.1967",19466.0953806143
"Week7.1967",18785.2052848143
"Week8.1967",17113.2855314211
"Week9.1967",16493.0743516809
"Week10.1967",15656.5520330418
"Week11.1967",16649.207098369
"Week12.1967",26165.2605184064
"Week13.1967",58204.0375399347
"Week14.1967",113331.064521771
"Week15.1967",168836.553561773
"Week16.1967",194124.552609824
"Week17.1967",205183.325945268
"Week18.1967",202540.852228896
"Week19.1967",203856.005273714
"Week20.1967",191788.760830717
"Week21.1967",183975.597473618
"Week22.1967",182172.381896977
"Week23.1967",167260.650925341
"Week24.1967",155556.091624051
"Week25.1967",151211.723371645
"Week26.1967",140722.819891083
"Week27.1967",126695.634411002
"Week28.1967",124626.584487855
"Week29.1967",115645.39556861
"Week30.1967",108326.750342567
"Week31.1967",99821.7251291503
"Week32.1967",96338.0151633187
"Week33.1967",93301.9545593494
"Week34.1967",84657.2613262734
"Week35.1967",76762.6752727441
"Week36.1967",71983.5177423916
"Week37.1967",69677.6527769275
"Week38.1967",66208.1160824853
"Week39.1967",60392.0425398425
"Week40.1967",58618.8327499168
"Week41.1967",55335.1743483814
"Week42.1967",53362.3498221516
"Week43.1967",49290.8521249134
"Week44.1967",45342.4681777933
"Week45.1967",43153.1729613077
"Week46.1967",41862.63761276
"Week47.1967",38073.4194235875
"Week48.1967",36585.7901306676
"Week49.1967",35266.2912607784
"Week50.1967",32274.97461952
"Week51.1967",30100.4592737183
"Week52.1967",29038.9037902952
"Week1.1968",26474.4939371298
"Week2.1968",23807.9346772363
"Week3.1968",21470.1208112998
"Week4.1968",19716.8687334485
"Week5.1968",18259.2124406528
"Week6.1968",16621.763797233
"Week7.1968",15445.7853967299
"Week8.1968",14098.3686461023
"Week9.1968",12771.5320353425
"Week10.1968",12214.6202657211
"Week11.1968",13091.212789299
"Week12.1968",22728.310299647
"Week13.1968",53291.4901279699
"Week14.1968",107737.10960808
"Week15.1968",163640.233004945
"Week16.1968",190171.739298725
"Week17.1968",201100.317460115
"Week18.1968",200751.307245512
"Week19.1968",196501.715862087
"Week20.1968",187413.898668503
"Week21.1968",182236.832153999
"Week22.1968",176685.766694398
"Week23.1968",174817.116559774
"Week24.1968",165230.162758211
"Week25.1968",164059.176459606
"Week26.1968",157734.504993012
"Week27.1968",155497.352422855
"Week28.1968",153785.054034235
"Week29.1968",137832.050129832
"Week30.1968",133422.60261952
"Week31.1968",125266.904513443
"Week32.1968",114399.703912477
"Week33.1968",109214.833608674
"Week34.1968",101278.81042658
"Week35.1968",95193.7251583816
"Week36.1968",90695.0664635667
"Week37.1968",88564.4030870855
"Week38.1968",79878.0578889363
"Week39.1968",77447.8058735804
"Week40.1968",75686.3494790329
"Week41.1968",69432.826754552
"Week42.1968",65069.6967013429
"Week43.1968",59968.8978565259
"Week44.1968",57743.8766902394
"Week45.1968",54103.0062579568
"Week46.1968",50784.2844588103
"Week47.1968",47070.9338418188
"Week48.1968",43116.8067562739
"Week49.1968",39107.6313084799
"Week50.1968",36646.8992181697
"Week51.1968",35452.4450720145
"Week52.1968",32410.7789180142
"Week1.1969",30831.6867606009
"Week2.1969",29562.4030852984
"Week3.1969",26828.9871485197
"Week4.1969",25647.1918272439
"Week5.1969",24033.881491906
"Week6.1969",23235.7226409194
"Week7.1969",22229.9527942825
"Week8.1969",20710.2886390603
"Week9.1969",18793.0427059711
"Week10.1969",17709.0592955606
"Week11.1969",17865.9743473077
"Week12.1969",26206.9507367074
"Week13.1969",57580.9077959107
"Week14.1969",112719.766690713
"Week15.1969",167916.258002499
"Week16.1969",195252.90988958
"Week17.1969",209544.243829916
"Week18.1969",213043.799030268
"Week19.1969",217303.868124142
"Week20.1969",209319.827066553
"Week21.1969",195804.981147805
"Week22.1969",181853.280462197
"Week23.1969",175653.134022122
"Week24.1969",164069.683641704
"Week25.1969",157928.248802937
"Week26.1969",150599.760510049
"Week27.1969",141024.283572434
"Week28.1969",132329.913626519
"Week29.1969",125132.738666838
"Week30.1969",110676.262970805
"Week31.1969",102913.160597912
"Week32.1969",100460.387132083
"Week33.1969",98526.1214348611
"Week34.1969",91675.0611889384
"Week35.1969",87038.4432436964
"Week36.1969",81459.3526244993
"Week37.1969",74804.182445594
"Week38.1969",69340.8348492965
"Week39.1969",67196.7313046133
"Week40.1969",64636.7605687836
"Week41.1969",60087.7577332238
"Week42.1969",58059.4956139487
"Week43.1969",55823.5698486796
"Week44.1969",52474.2636237032
"Week45.1969",49335.9299354995
"Week46.1969",47374.1378782557
"Week47.1969",41999.3233847563
"Week48.1969",38802.7285907433
"Week49.1969",35261.6542987997
"Week50.1969",34203.8290495773
"Week51.1969",32088.0044993763
"Week52.1969",30045.2434894218
"Week1.1970",28681.1813986416
"Week2.1970",26522.3494597724
"Week3.1970",25641.3727764055
"Week4.1970",24821.0674116731
"Week5.1970",24077.3705504362
"Week6.1970",22520.7893572103
"Week7.1970",20311.5092861641
"Week8.1970",19019.2739719931
"Week9.1970",17767.9997802602
"Week10.1970",17228.597675873
"Week11.1970",17352.1499914425
"Week12.1970",27133.3444283384
"Week13.1970",58728.6995942521
"Week14.1970",110333.25776892
"Week15.1970",164062.856372182
"Week16.1970",195725.802382615
"Week17.1970",191282.343897836
"Week18.1970",194942.632609037
"Week19.1970",191749.114680876
"Week20.1970",188841.131010283
"Week21.1970",182743.965672339
"Week22.1970",175438.271263526
"Week23.1970",167420.244591975
"Week24.1970",166544.407517747
"Week25.1970",155603.26236603
"Week26.1970",151993.920388374
"Week27.1970",145677.584109889
"Week28.1970",131848.566811539
"Week29.1970",120019.220843479
"Week30.1970",110414.332840877
"Week31.1970",108525.358564847
"Week32.1970",101739.076086889
"Week33.1970",99353.3364840432
"Week34.1970",94616.8479914885
"Week35.1970",92777.0384088938
"Week36.1970",85511.6109035973
"Week37.1970",78774.6867095361
"Week38.1970",73773.290515645
"Week39.1970",69062.9642017441
"Week40.1970",64782.999296061
"Week41.1970",60915.3875378012
"Week42.1970",57828.2292256404
"Week43.1970",56483.0439086217
"Week44.1970",50827.0322116937
"Week45.1970",48945.5657295279
"Week46.1970",46465.1822018319
"Week47.1970",43832.5394944216
"Week48.1970",39583.8834608777
"Week49.1970",37992.1240893463
"Week50.1970",34281.4782850101
"Week51.1970",31746.7529469456
"Week52.1970",28323.0085652943
"Week1.1971",26303.6191859055
"Week2.1971",24181.0475185803
"Week3.1971",22869.083966212
"Week4.1971",21990.2308629862
"Week5.1971",20990.5051452621
"Week6.1971",20133.8652184954
"Week7.1971",19201.3083236307
"Week8.1971",17023.828658816
"Week9.1971",15473.9010225648
"Week10.1971",14485.7112041637
"Week11.1971",15766.1499622397
"Week12.1971",25239.4783937181
"Week13.1971",57128.0749892657
"Week14.1971",113126.511731745
"Week15.1971",169537.836001776
"Week16.1971",190729.960438759
"Week17.1971",197588.22563782
"Week18.1971",192344.116933574
"Week19.1971",187868.80899329
"Week20.1971",182425.218010078
"Week21.1971",177652.687260413
"Week22.1971",169485.335672634
"Week23.1971",163082.669921284
"Week24.1971",152343.16178919
"Week25.1971",142393.40109883
"Week26.1971",141574.300067014
"Week27.1971",132010.278552822
"Week28.1971",125645.245736782
"Week29.1971",113701.076236043
"Week30.1971",106847.047275958
"Week31.1971",99006.6942299676
"Week32.1971",95405.908953711
"Week33.1971",90284.9198113527
"Week34.1971",81505.5512295682
"Week35.1971",79952.6214709212
"Week36.1971",72570.7482194263
"Week37.1971",70248.420038862
"Week38.1971",67147.2672536764
"Week39.1971",63356.4345310952
"Week40.1971",59547.1523177466
"Week41.1971",55685.1005500127
"Week42.1971",53701.0628537739
"Week43.1971",49409.9325441775
"Week44.1971",45973.2130609114
"Week45.1971",43994.3609686407
"Week46.1971",41194.7495645786
"Week47.1971",38754.3331888419
"Week48.1971",36429.7645743265
"Week49.1971",33327.7110700168
"Week50.1971",31401.5788725227
"Week51.1971",30556.4189244435
"Week52.1971",28848.7019580903
"Week1.1972",27997.7544640097
"Week2.1972",24756.0793534232
"Week3.1972",23403.7689968878
"Week4.1972",21074.5714321979
"Week5.1972",20211.6240575489
"Week6.1972",18654.1553256287
"Week7.1972",16791.3157485945
"Week8.1972",15423.3313031084
"Week9.1972",13976.2676114879
"Week10.1972",13338.1605508942
"Week11.1972",13894.1023564483
"Week12.1972",23631.9216939259
"Week13.1972",54969.0745262682
"Week14.1972",110692.739236337
"Week15.1972",163714.549230806
"Week16.1972",186663.606895778
"Week17.1972",194995.308139682
"Week18.1972",195502.410471649
"Week19.1972",186734.499404258
"Week20.1972",178004.144517141
"Week21.1972",176570.831288385
"Week22.1972",162774.894404568
"Week23.1972",154405.410106592
"Week24.1972",152853.996690464
"Week25.1972",142676.714920203
"Week26.1972",130282.612645186
"Week27.1972",123865.567693639
"Week28.1972",121535.37658195
"Week29.1972",116175.417748424
"Week30.1972",113921.854336547
"Week31.1972",109937.480480345
"Week32.1972",101307.972284496
"Week33.1972",97552.8783365527
"Week34.1972",95129.2919491243
"Week35.1972",92485.109457779
"Week36.1972",85990.5195268539
"Week37.1972",81753.400978658
"Week38.1972",73443.9376561013
"Week39.1972",69438.6308094816
"Week40.1972",67220.6699334469
"Week41.1972",60608.0450193265
"Week42.1972",56798.3946630071
"Week43.1972",51751.6588077743
"Week44.1972",47966.3862354877
"Week45.1972",43979.827422927
"Week46.1972",41070.8928735498
"Week47.1972",38746.4800733251
"Week48.1972",36309.5295444861
"Week49.1972",34564.3145673494
"Week50.1972",32889.450526581
"Week51.1972",30422.7890136255
"Week52.1972",29144.2312347169
"Week1.1973",28130.1542790424
"Week2.1973",27227.4852319638
"Week3.1973",24391.3039218157
"Week4.1973",22683.8616623679
"Week5.1973",22013.5892045626
"Week6.1973",20518.3693756047
"Week7.1973",18527.9408582342
"Week8.1973",17240.9649227213
"Week9.1973",15652.9425581609
"Week10.1973",15343.6677477704
"Week11.1973",15550.6273354049
"Week12.1973",25152.5137519186
"Week13.1973",54622.5533598449
