"","x"
"Week5.1961",35548.8296515551
"Week6.1961",33306.4972009034
"Week7.1961",32369.5438146855
"Week8.1961",31007.9454575929
"Week9.1961",29845.311087726
"Week10.1961",27513.8099320582
"Week11.1961",25056.4891175996
"Week12.1961",23686.4160107343
"Week13.1961",22405.1509958091
"Week14.1961",20021.9377459404
"Week15.1961",18593.8494224269
"Week16.1961",16879.4969439985
"Week17.1961",15374.9299969217
"Week18.1961",14484.7943000156
"Week19.1961",13489.9551970235
"Week20.1961",12863.9765944629
"Week21.1961",12159.6501269838
"Week22.1961",11821.2470440113
"Week23.1961",10619.9653268336
"Week24.1961",9636.21571008501
"Week25.1961",9212.53068864643
"Week26.1961",9962.416672131
"Week27.1961",14675.8594617577
"Week28.1961",29582.8429884549
"Week29.1961",56478.9115975165
"Week30.1961",96498.0476045488
"Week31.1961",139175.440706647
"Week32.1961",172773.437866788
"Week33.1961",184268.135154289
"Week34.1961",179006.029380058
"Week35.1961",161287.956383283
"Week36.1961",160727.508489616
"Week37.1961",158230.054549013
"Week38.1961",143678.258693712
"Week39.1961",139603.615842578
"Week40.1961",128691.266337908
"Week41.1961",118683.696526533
"Week42.1961",109126.882293717
"Week43.1961",102490.356677037
"Week44.1961",93342.3480572398
"Week45.1961",86313.4248203465
"Week46.1961",75348.6235595808
"Week47.1961",72743.752758716
"Week48.1961",69609.6421623653
"Week49.1961",68501.122036928
"Week50.1961",64453.9805435742
"Week51.1961",61423.170456962
"Week52.1961",55887.9495792367
"Week1.1962",54559.6766679745
"Week2.1962",48949.2551652939
"Week3.1962",47984.7860533449
"Week4.1962",46110.5775206608
"Week5.1962",43621.9237011938
"Week6.1962",41769.4857199111
"Week7.1962",40873.8907954948
"Week8.1962",39973.6382939155
"Week9.1962",36594.7652598487
"Week10.1962",32725.8806792746
"Week11.1962",31615.5868230019
"Week12.1962",29411.9582552628
"Week13.1962",26153.7614827703
"Week14.1962",23671.3728500126
"Week15.1962",20403.4096303609
"Week16.1962",18403.6123365783
"Week17.1962",17417.5434369219
"Week18.1962",16690.4828874408
"Week19.1962",15743.5053794406
"Week20.1962",13889.9097998903
"Week21.1962",12063.5208611606
"Week22.1962",11298.5876182521
"Week23.1962",10418.6714994634
"Week24.1962",9465.03469461883
"Week25.1962",8956.93555835846
"Week26.1962",9989.69306245642
"Week27.1962",15252.2119677701
"Week28.1962",29595.4321320659
"Week29.1962",57032.2031238668
"Week30.1962",95280.0163129564
"Week31.1962",137259.052167372
"Week32.1962",173680.455143639
"Week33.1962",183991.973913251
"Week34.1962",181590.212106753
"Week35.1962",176294.043586688
"Week36.1962",178609.97244104
"Week37.1962",167858.164698381
"Week38.1962",165959.478648061
"Week39.1962",157595.930362036
"Week40.1962",143197.883824044
"Week41.1962",133044.930956324
"Week42.1962",127039.665604935
"Week43.1962",119946.803754456
"Week44.1962",108657.726520133
"Week45.1962",101873.326353106
"Week46.1962",94594.4559988188
"Week47.1962",91128.0669763305
"Week48.1962",81978.2360287457
"Week49.1962",71641.2167084086
"Week50.1962",69115.2305570925
"Week51.1962",65479.6650814006
"Week52.1962",61708.4998362479
"Week1.1963",57331.2637621229
"Week2.1963",55889.0412358043
"Week3.1963",52475.0029398144
"Week4.1963",49257.5153394222
"Week5.1963",44182.7593532474
"Week6.1963",40455.932134093
"Week7.1963",35175.4378750672
"Week8.1963",33318.9076619367
"Week9.1963",30421.1225312915
"Week10.1963",26759.3512129784
"Week11.1963",25306.5394769574
"Week12.1963",24527.5395698403
"Week13.1963",22917.2303280361
"Week14.1963",21887.6491353832
"Week15.1963",21221.1974776623
"Week16.1963",19418.2551065649
"Week17.1963",16832.3562077241
"Week18.1963",15664.2462784223
"Week19.1963",13898.0133622851
"Week20.1963",11650.7574447413
"Week21.1963",11142.2698444417
"Week22.1963",10286.953923302
"Week23.1963",9941.3912840523
"Week24.1963",9131.30330174804
"Week25.1963",9338.9405691161
"Week26.1963",10042.3495930134
"Week27.1963",14976.5430036215
"Week28.1963",28819.5425359455
"Week29.1963",57022.4957993913
"Week30.1963",97268.0896360383
"Week31.1963",134015.326606622
"Week32.1963",156488.754020728
"Week33.1963",180345.479708111
"Week34.1963",184585.949411708
"Week35.1963",177717.153639343
"Week36.1963",170794.471904586
"Week37.1963",163835.324213437
"Week38.1963",152560.037561524
"Week39.1963",135932.116154777
"Week40.1963",136682.422376322
"Week41.1963",129261.303852274
"Week42.1963",122070.488287017
"Week43.1963",113745.192034363
"Week44.1963",112332.274106239
"Week45.1963",105722.102885667
"Week46.1963",94586.2775738754
"Week47.1963",89779.4388055855
"Week48.1963",85642.1897281317
"Week49.1963",76337.1977291114
"Week50.1963",70805.5666715122
"Week51.1963",63404.4926560062
"Week52.1963",57785.2903912664
"Week1.1964",56114.6354768266
"Week2.1964",51484.3644412294
"Week3.1964",50070.2026110135
"Week4.1964",47835.1565255634
"Week5.1964",44656.6116638407
"Week6.1964",39627.0002593204
"Week7.1964",35029.1537704519
"Week8.1964",30278.1097806511
"Week9.1964",28664.7539220943
"Week10.1964",27325.817649468
"Week11.1964",24778.7332378691
"Week12.1964",23800.1923595826
"Week13.1964",21356.4496133711
"Week14.1964",20095.7000803371
"Week15.1964",18761.5351058389
"Week16.1964",17972.1413257199
"Week17.1964",16955.2019803476
"Week18.1964",15753.687349814
"Week19.1964",14354.6990466485
"Week20.1964",13152.6249842561
"Week21.1964",12241.8272993622
"Week22.1964",11242.0829416183
"Week23.1964",10533.4326993846
"Week24.1964",10156.1337192597
"Week25.1964",9470.67443823839
"Week26.1964",10280.1223408351
"Week27.1964",15745.8887754916
"Week28.1964",30228.7935888009
"Week29.1964",58381.5468196106
"Week30.1964",96114.4045215468
"Week31.1964",126715.231594765
"Week32.1964",148400.651924182
"Week33.1964",161470.736236131
"Week34.1964",163703.642845741
"Week35.1964",151142.808081376
"Week36.1964",151016.43186652
"Week37.1964",145724.062217119
"Week38.1964",139714.767271417
"Week39.1964",135534.484880034
"Week40.1964",133172.878255058
"Week41.1964",120022.882190684
"Week42.1964",113316.578274204
"Week43.1964",112102.409081311
"Week44.1964",109154.241842857
"Week45.1964",107622.769560633
"Week46.1964",100120.775055394
"Week47.1964",87988.1549080961
"Week48.1964",78458.6603651543
"Week49.1964",74439.188020361
"Week50.1964",73257.6794473191
"Week51.1964",67485.8299090697
"Week52.1964",56189.7480028949
"Week1.1965",52018.0378524025
"Week2.1965",50906.1653010182
"Week3.1965",47473.3258642245
"Week4.1965",46088.4073044276
"Week5.1965",44449.7286456158
"Week6.1965",42793.7903651209
"Week7.1965",40671.7075694072
"Week8.1965",35515.1001716701
"Week9.1965",31193.3247473476
"Week10.1965",27808.8076861706
"Week11.1965",25678.7200986915
"Week12.1965",23337.4852241995
"Week13.1965",21610.5063780301
"Week14.1965",19087.4380892103
"Week15.1965",17707.5158994468
"Week16.1965",17227.0881800342
"Week17.1965",16021.0163317617
"Week18.1965",14791.5087511623
"Week19.1965",12861.6239824768
"Week20.1965",12350.2142449165
"Week21.1965",11680.4189091387
"Week22.1965",11373.7220161159
"Week23.1965",10327.8365346636
"Week24.1965",9644.54117745651
"Week25.1965",8931.34930330688
"Week26.1965",10057.526713351
"Week27.1965",15211.2907495596
"Week28.1965",29610.9921860851
"Week29.1965",55892.5101668437
"Week30.1965",90977.5781080263
"Week31.1965",129576.721268107
"Week32.1965",159012.976543564
"Week33.1965",178936.783317925
"Week34.1965",173908.781219907
"Week35.1965",170203.371104083
"Week36.1965",174112.080648145
"Week37.1965",170006.154294644
"Week38.1965",161052.189987036
"Week39.1965",146219.566090998
"Week40.1965",131843.756880706
"Week41.1965",123248.407284617
"Week42.1965",122834.749850593
"Week43.1965",114042.604794608
"Week44.1965",110733.676904728
"Week45.1965",97412.5286767769
"Week46.1965",90950.3383935824
"Week47.1965",85102.0495064186
"Week48.1965",75394.9240875622
"Week49.1965",67314.6432825696
"Week50.1965",61844.6448150156
"Week51.1965",56035.3912584732
"Week52.1965",50773.4013734222
"Week1.1966",46850.9477308755
"Week2.1966",44785.4256523182
"Week3.1966",42053.1643868307
"Week4.1966",36818.5242066645
"Week5.1966",33595.1932842504
"Week6.1966",31375.4451507592
"Week7.1966",29081.5311198839
"Week8.1966",26953.5236795245
"Week9.1966",26178.4849560848
"Week10.1966",25344.5281567671
"Week11.1966",23893.3267893741
"Week12.1966",22454.7999301974
"Week13.1966",21754.9759008813
"Week14.1966",20373.2182877164
"Week15.1966",19785.2211972919
"Week16.1966",18279.2648690723
"Week17.1966",16640.9985534272
"Week18.1966",15225.1347083745
"Week19.1966",14081.6056528149
"Week20.1966",11975.9168973172
"Week21.1966",11557.6673995861
"Week22.1966",10687.7405813351
"Week23.1966",9731.43570985769
"Week24.1966",9429.52015484649
"Week25.1966",9116.68820640112
"Week26.1966",10195.1455467837
"Week27.1966",15158.4002087951
"Week28.1966",29880.7667022311
"Week29.1966",57479.645294989
"Week30.1966",95590.480069618
"Week31.1966",137459.163043453
"Week32.1966",167087.261522935
"Week33.1966",189402.177605264
"Week34.1966",200394.585490125
"Week35.1966",198050.363594002
"Week36.1966",184219.50832388
"Week37.1966",167398.293327725
"Week38.1966",157243.076827255
"Week39.1966",152273.970204101
"Week40.1966",137103.307818038
"Week41.1966",127033.965372426
"Week42.1966",124562.864717244
"Week43.1966",115676.040867902
"Week44.1966",109749.816475365
"Week45.1966",101856.253279912
"Week46.1966",95637.3763260297
"Week47.1966",89422.6125227729
"Week48.1966",84568.3945975115
"Week49.1966",73783.9977750446
"Week50.1966",62910.1794195223
"Week51.1966",58779.9061070795
"Week52.1966",56796.2937478858
"Week1.1967",49028.6525815145
"Week2.1967",45171.7297165542
"Week3.1967",38474.5530265092
"Week4.1967",36442.9975070154
"Week5.1967",32687.7949190476
"Week6.1967",29739.3819876373
"Week7.1967",26526.3702631581
"Week8.1967",24505.0478788235
"Week9.1967",23786.0147710016
"Week10.1967",21624.7066087317
"Week11.1967",19205.2674631416
"Week12.1967",16930.9830530911
"Week13.1967",15518.9285344734
"Week14.1967",15100.2878464206
"Week15.1967",14059.8276261554
"Week16.1967",13691.9321327264
"Week17.1967",11749.0401603399
"Week18.1967",11336.6260658681
"Week19.1967",10981.7153097254
"Week20.1967",10067.1881174932
"Week21.1967",8701.59152256924
"Week22.1967",8233.08212814494
"Week23.1967",7697.22329079555
"Week24.1967",7391.03494744197
"Week25.1967",7026.83742686019
"Week26.1967",8721.64071428535
"Week27.1967",13933.6872580189
"Week28.1967",27489.5029964879
"Week29.1967",54969.9401068538
"Week30.1967",93570.2076368838
"Week31.1967",134916.25033814
"Week32.1967",165749.168781953
"Week33.1967",187135.685711551
"Week34.1967",190355.233896514
"Week35.1967",180040.181891282
"Week36.1967",175601.950794661
"Week37.1967",175854.972913482
"Week38.1967",168970.844897827
"Week39.1967",170432.043112462
"Week40.1967",155131.673762413
"Week41.1967",141039.651399958
"Week42.1967",140101.123387433
"Week43.1967",132012.046601366
"Week44.1967",123152.584290988
"Week45.1967",109837.284505888
"Week46.1967",100488.787726382
"Week47.1967",95228.9752448221
"Week48.1967",82276.2679900375
"Week49.1967",72444.1074295314
"Week50.1967",71094.7724520942
"Week51.1967",64481.6631884247
"Week52.1967",60383.9945705504
"Week1.1968",57893.4635131126
"Week2.1968",56469.5810787852
"Week3.1968",52965.8444725469
"Week4.1968",47672.5337022965
"Week5.1968",43986.3353020133
"Week6.1968",42843.0394879083
"Week7.1968",35966.0309872024
"Week8.1968",30791.4810129251
"Week9.1968",26685.2937015492
"Week10.1968",23336.873791607
"Week11.1968",21116.5584594214
"Week12.1968",18488.290967474
"Week13.1968",17788.1499722857
"Week14.1968",17070.9538316753
"Week15.1968",15819.2369317988
"Week16.1968",14345.0977722385
"Week17.1968",13773.2178658975
"Week18.1968",13304.2633082851
"Week19.1968",11930.6766056556
"Week20.1968",11001.6220518019
"Week21.1968",10555.2752056318
"Week22.1968",9797.25222641647
"Week23.1968",8855.54691441859
"Week24.1968",7932.31982502476
"Week25.1968",8170.3478576833
"Week26.1968",9032.53094806651
"Week27.1968",14329.7547001981
"Week28.1968",28139.225977057
"Week29.1968",54485.7524893485
"Week30.1968",90792.6593919403
"Week31.1968",131307.155970746
"Week32.1968",151422.211206038
"Week33.1968",156135.894123135
"Week34.1968",166755.657518646
"Week35.1968",173273.129994871
"Week36.1968",162987.158670118
"Week37.1968",165343.536822119
"Week38.1968",150078.917642205
"Week39.1968",147865.748241488
"Week40.1968",146074.810972552
"Week41.1968",137607.333350995
"Week42.1968",124442.688685728
"Week43.1968",122527.245740936
"Week44.1968",120139.543421271
"Week45.1968",117266.696085094
"Week46.1968",113299.133796255
"Week47.1968",106594.652747472
"Week48.1968",103229.042628025
"Week49.1968",93113.5297461902
"Week50.1968",88239.1242726079
"Week51.1968",83215.6815375612
"Week52.1968",77318.8997186926
"Week1.1969",75896.8745026283
"Week2.1969",66561.6525062653
"Week3.1969",62505.4756107823
"Week4.1969",58494.5369703204
"Week5.1969",54642.1524317093
"Week6.1969",50872.3586715171
"Week7.1969",46039.6266233997
"Week8.1969",41397.714191254
"Week9.1969",36477.1318102305
"Week10.1969",35676.0724806876
"Week11.1969",32164.1891850064
"Week12.1969",30455.2407739954
"Week13.1969",28082.0001053341
"Week14.1969",24358.7246363042
"Week15.1969",22888.5371019982
"Week16.1969",22125.9460213872
"Week17.1969",20642.9218026574
"Week18.1969",18937.4859248925
"Week19.1969",16865.9875758164
"Week20.1969",15413.1945646562
"Week21.1969",13726.3176922189
"Week22.1969",12333.465674519
"Week23.1969",11961.3768990469
"Week24.1969",11274.2780280583
"Week25.1969",10510.0368605682
"Week26.1969",11265.0118874773
"Week27.1969",16619.8352729639
"Week28.1969",29777.3860745987
"Week29.1969",55680.4087653143
"Week30.1969",93986.7254631272
"Week31.1969",137528.143648859
"Week32.1969",159803.422027882
"Week33.1969",165178.845831531
"Week34.1969",177062.41642284
"Week35.1969",169801.755647318
"Week36.1969",161431.457889025
"Week37.1969",161781.477816734
"Week38.1969",150260.605031743
"Week39.1969",141591.566122487
"Week40.1969",125974.66737595
"Week41.1969",118510.025720897
"Week42.1969",104162.436732014
"Week43.1969",98154.4123281276
"Week44.1969",90844.199645859
"Week45.1969",80595.9777148305
"Week46.1969",75447.2877617339
"Week47.1969",74058.2973053134
"Week48.1969",68245.0455196282
"Week49.1969",67163.7810247916
"Week50.1969",59605.8100755902
"Week51.1969",55197.324952371
"Week52.1969",51089.3247702203
"Week1.1970",45224.1593898359
"Week2.1970",44183.519608543
"Week3.1970",38262.4222998408
"Week4.1970",33038.5678913984
"Week5.1970",31810.8793920208
"Week6.1970",30510.0678180429
"Week7.1970",27463.1185090303
"Week8.1970",24943.4882038414
"Week9.1970",22908.9584353017
"Week10.1970",21850.8114660989
"Week11.1970",20490.1677130523
"Week12.1970",19052.4298020091
"Week13.1970",17783.2642138654
"Week14.1970",15739.924283368
"Week15.1970",14585.9801061294
"Week16.1970",13446.9874963507
"Week17.1970",12672.709616115
"Week18.1970",11862.8450992686
"Week19.1970",10901.9060471602
"Week20.1970",9664.75056872164
"Week21.1970",8853.09405782048
"Week22.1970",7709.2333684584
"Week23.1970",7382.99090719794
"Week24.1970",6873.00365574476
"Week25.1970",7149.2146453316
"Week26.1970",8477.24945027523
"Week27.1970",14430.2452137258
"Week28.1970",28749.9503797266
"Week29.1970",55909.2325265196
"Week30.1970",91675.1756677385
"Week31.1970",133783.544223454
"Week32.1970",166756.280773347
"Week33.1970",178679.180245982
"Week34.1970",182785.51508788
"Week35.1970",174646.558197613
"Week36.1970",161584.557504562
"Week37.1970",148642.836778431
"Week38.1970",139015.297690079
"Week39.1970",133243.531637725
"Week40.1970",124894.280180861
"Week41.1970",112413.585462178
"Week42.1970",104260.751713507
"Week43.1970",100896.117669264
"Week44.1970",100125.38776182
"Week45.1970",95143.9920772062
"Week46.1970",81880.2040029208
"Week47.1970",73222.8090614636
"Week48.1970",67834.8145403605
"Week49.1970",60305.4160199326
"Week50.1970",52952.1367647533
"Week51.1970",48027.919149264
"Week52.1970",43795.5984345909
"Week1.1971",37369.4026124021
"Week2.1971",34912.7224273919
"Week3.1971",31954.9954134559
"Week4.1971",29632.3699611661
"Week5.1971",29067.700197385
"Week6.1971",28087.4556806667
"Week7.1971",25978.1711766193
"Week8.1971",24257.0087303102
"Week9.1971",22540.8789775695
"Week10.1971",21488.2015007338
"Week11.1971",20815.0785001271
"Week12.1971",19323.5826262861
"Week13.1971",17395.0920609445
"Week14.1971",15347.2064111356
"Week15.1971",14474.0704287806
"Week16.1971",13195.45691011
"Week17.1971",12070.3955288807
"Week18.1971",11209.1470058312
"Week19.1971",10652.4681314026
"Week20.1971",9499.04662388052
"Week21.1971",8785.07414712181
"Week22.1971",7915.08564490518
"Week23.1971",7268.16853947428
"Week24.1971",7143.90420828017
"Week25.1971",7349.91293325696
"Week26.1971",8817.12877990997
"Week27.1971",14476.5477786113
"Week28.1971",29510.5694903549
"Week29.1971",56706.5425957182
"Week30.1971",95200.4894258211
"Week31.1971",127329.188944489
"Week32.1971",156539.072617876
"Week33.1971",172879.214232123
"Week34.1971",178607.474573969
"Week35.1971",167656.726456064
"Week36.1971",163018.334020058
"Week37.1971",164181.025863784
"Week38.1971",150414.400443367
"Week39.1971",136932.551457331
"Week40.1971",129673.572689747
"Week41.1971",120196.23427091
"Week42.1971",116837.203357573
"Week43.1971",115080.972710803
"Week44.1971",106008.374392437
"Week45.1971",104011.724524195
"Week46.1971",101016.132629468
"Week47.1971",89765.8594396483
"Week48.1971",76293.7066595279
"Week49.1971",74809.0946794792
"Week50.1971",72489.4102472295
"Week51.1971",70688.1042601763
"Week52.1971",64119.487765559
"Week1.1972",58105.5055623279
"Week2.1972",54143.2441700332
"Week3.1972",51412.1516198846
"Week4.1972",49910.3191867129
"Week5.1972",47245.3323331492
"Week6.1972",45629.0979173945
"Week7.1972",41979.4830433262
"Week8.1972",37087.9087794171
"Week9.1972",35545.6316374763
"Week10.1972",33154.9603066286
"Week11.1972",29810.5041964023
"Week12.1972",27498.7932061481
"Week13.1972",23124.3010320742
"Week14.1972",22549.8564388276
"Week15.1972",21713.4182377
"Week16.1972",19265.3815290834
"Week17.1972",18127.3368075383
"Week18.1972",16435.6872972159
"Week19.1972",15553.3118104936
"Week20.1972",13671.482971109
"Week21.1972",12718.1951223454
"Week22.1972",11981.9141327785
"Week23.1972",11007.1968951683
"Week24.1972",10492.0644867469
"Week25.1972",10435.3963369157
"Week26.1972",11865.2377365657
"Week27.1972",17514.6925529077
"Week28.1972",32277.8465105468
"Week29.1972",59180.4833190632
"Week30.1972",92459.4945558628
"Week31.1972",130809.443151232
"Week32.1972",148459.381512237
"Week33.1972",150945.588184336
"Week34.1972",158681.967704689
"Week35.1972",157886.812035074
"Week36.1972",150377.325888895
"Week37.1972",135702.438700439
"Week38.1972",123692.377154822
"Week39.1972",124084.528695668
"Week40.1972",117649.894714797
"Week41.1972",104464.046349679
"Week42.1972",101341.249897092
"Week43.1972",100843.842350125
"Week44.1972",96533.4175754871
"Week45.1972",93920.3710413667
"Week46.1972",88544.0697485262
"Week47.1972",86142.478622226
"Week48.1972",83464.1618693552
"Week49.1972",81237.7786761295
"Week50.1972",75843.8169207203
"Week51.1972",71448.0472619655
"Week52.1972",69124.3001174589
"Week1.1973",63890.1342064926
"Week2.1973",58468.1757781802
"Week3.1973",57384.3533528728
"Week4.1973",53019.3250459002
"Week5.1973",47995.3207717027
