timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0857029,32384.8,2611.64
75,SimYear,2008,23,0.0574545,28888.2,1583.59
76,SimYear,2008,24,0.0277697,26974.2,725.233
77,SimYear,2008,25,0.054103,28361.6,1466.45
78,SimYear,2008,26,0.00239394,38544.3,90.4677
79,SimYear,2008,27,0.0210666,78587.2,1608.22
80,SimYear,2008,28,0.0679878,178849,11541.6
81,SimYear,2008,29,0.0119697,360843,4214.61
82,SimYear,2008,30,0.00574545,633468,3562.43
83,SimYear,2008,31,0.0928848,927558,80785.7
84,SimYear,2008,32,0.0852242,1.08668e+06,87164.6
85,SimYear,2008,33,0.0727757,1.1511e+06,79327.9
86,SimYear,2008,34,0.00478787,1.15157e+06,5399.32
87,SimYear,2008,35,0.136933,1.18817e+06,149319
88,SimYear,2008,36,0.123048,1.05778e+06,120262
89,SimYear,2008,37,0.00191515,947549,1779.62
90,SimYear,2008,38,0.0148424,953567,13790.9
91,SimYear,2008,39,0.0885757,943849,78556.4
92,SimYear,2008,40,0.0110121,865101,9300.37
93,SimYear,2008,41,0.0445272,854488,36533.9
94,SimYear,2008,42,0.022503,814151,17784.3
95,SimYear,2008,43,0.0301636,791211,23079.2
96,SimYear,2008,44,0.0718181,761497,51812.5
97,SimYear,2008,45,0.0871393,701698,57495.6
98,SimYear,2008,46,0.0373454,635690,22876.3
99,SimYear,2008,47,0.136454,604360,75702.5
100,SimYear,2008,48,0.0306424,519622,15394
101,SimYear,2008,49,0.0483575,495982,22986.6
102,SimYear,2008,50,0.0196303,464546,8864.68
103,SimYear,2008,51,0.0181939,447283,7916.36
104,SimYear,2008,52,0.0177151,430836,7426.36
105,SimYear,2009,1,0.0751696,414793,29491.2
106,SimYear,2009,2,0.0234606,376713,8575
107,SimYear,2009,3,0.0976726,359986,32892
108,SimYear,2009,4,0.0325575,319148,10036.3
109,SimYear,2009,5,0.0809151,301759,23029.5
110,SimYear,2009,6,0.0354303,271663,9283.66
111,SimYear,2009,7,0.0526666,255786,12883.5
112,SimYear,2009,8,0.0138848,236579,3202.29
113,SimYear,2009,9,0.0785211,227338,16856.3
114,SimYear,2009,10,0.0483575,204675,9485.76
115,SimYear,2009,11,0.0545818,189818,9899.15
116,SimYear,2009,12,0.0272909,174865,4621.48
117,SimYear,2009,13,0.00670302,165472,1085.14
118,SimYear,2009,14,0.00526666,159773,823.836
119,SimYear,2009,15,0.00335151,154430,507.21
120,SimYear,2009,16,0.0579333,149496,8261.38
121,SimYear,2009,17,0.0689454,136982,8960.11
122,SimYear,2009,18,0.0526666,124099,6250.64
123,SimYear,2009,19,0.0785211,114235,8470.14
124,SimYear,2009,20,0.0114909,102440,1148.91
125,SimYear,2009,21,0.0531454,98204.8,4990.2
126,SimYear,2009,22,0.0406969,90291.1,3535.02
127,SimYear,2009,23,0.0967151,84133.3,7615.48
128,SimYear,2009,24,0.0756484,74761,5347.99
129,SimYear,2009,25,0.0440484,71201.1,3012.2
130,SimYear,2009,26,0.0210666,83221.7,1703.06
131,SimYear,2009,27,0.0440484,135779,5744.2
132,SimYear,2009,28,0.00526666,269220,1388.17
133,SimYear,2009,29,0.038303,534018,19700.9
134,SimYear,2009,30,0.0076606,894092,6697.77
135,SimYear,2009,31,0.0363878,1.29601e+06,45464.8
136,SimYear,2009,32,0.0287272,1.58332e+06,44016.4
137,SimYear,2009,33,0.0181939,1.75276e+06,31021.6
138,SimYear,2009,34,0.1106,1.83779e+06,188947
139,SimYear,2009,35,0.0119697,1.70313e+06,19892.4
140,SimYear,2009,36,0.0780423,1.71551e+06,126453
141,SimYear,2009,37,0.0785211,1.60599e+06,119078
142,SimYear,2009,38,0.0196303,1.49598e+06,28547
143,SimYear,2009,39,0.0158,1.47279e+06,22663.6
144,SimYear,2009,40,0.0205879,1.45106e+06,29026.7
145,SimYear,2009,41,0.0770848,1.41893e+06,103357
146,SimYear,2009,42,0.0636787,1.30809e+06,79232.1
147,SimYear,2009,43,0.0670302,1.21949e+06,77625.1
148,SimYear,2009,44,0.0282485,1.13082e+06,30920.3
149,SimYear,2009,45,0.0564969,1.08808e+06,58679.8
150,SimYear,2009,46,0.0493151,1.01611e+06,48001.9
151,SimYear,2009,47,0.0718181,954282,64929.6
152,SimYear,2009,48,0.0847454,875054,69812
153,SimYear,2009,49,0.0181939,791079,14001.1
154,SimYear,2009,50,0.0296848,763470,21921.7
155,SimYear,2009,51,0.0823514,727607,56475
156,SimYear,2009,52,0.0478787,657182,30163
157,SimYear,2010,1,0.051709,613810,30368.8
158,SimYear,2010,2,0.045006,570605,24652.9
159,SimYear,2010,3,0.0196303,533569,10181.8
160,SimYear,2010,4,0.0828302,511366,39912.3
161,SimYear,2010,5,0.0904908,459740,39054.8
162,SimYear,2010,6,0.0306424,409896,12143.3
163,SimYear,2010,7,0.0655939,387749,24169.8
164,SimYear,2010,8,0.0100545,353989,3476.33
165,SimYear,2010,9,0.121612,341434,38392.3
166,SimYear,2010,10,0.0579333,294405,16269.3
167,SimYear,2010,11,0.0488363,270410,12653.4
168,SimYear,2010,12,0.0746908,250522,17702.5
169,SimYear,2010,13,0.0387818,226073,8442.52
170,SimYear,2010,14,0.0789999,211380,15765
171,SimYear,2010,15,0.0703817,189776,12663.1
172,SimYear,2010,16,0.0823514,171790,13333.9
173,SimYear,2010,17,0.0799575,153603,11589.3
174,SimYear,2010,18,0.0483575,137625,6378.29
175,SimYear,2010,19,0.0718181,127226,8656.5
176,SimYear,2010,20,0.111557,114851,11904.8
177,SimYear,2010,21,0.0205879,99612.6,1992.63
178,SimYear,2010,22,0.0148424,94608.4,1368.27
179,SimYear,2010,23,0.0799575,90430.9,6822.98
180,SimYear,2010,24,0.102461,81499,7793.37
181,SimYear,2010,25,0.076606,74548,5397.73
182,SimYear,2010,26,0.0454848,80850.2,3529.45
183,SimYear,2010,27,0.0780423,120922,8913.39
184,SimYear,2010,28,0.0861817,224500,18201.4
185,SimYear,2010,29,0.153212,421221,58762.7
186,SimYear,2010,30,0.0143636,667810,9348.85
187,SimYear,2010,31,0.0603272,988158,56796.8
188,SimYear,2010,32,0.0114909,1.19887e+06,13445.8
189,SimYear,2010,33,0.0636787,1.358e+06,82255.1
190,SimYear,2010,34,0.022503,1.36656e+06,29851.1
191,SimYear,2010,35,0.0387818,1.38386e+06,51679.1
192,SimYear,2010,36,0.0454848,1.35784e+06,59275.3
193,SimYear,2010,37,0.0588909,1.31379e+06,73767.3
194,SimYear,2010,38,0.0995878,1.24853e+06,116206
195,SimYear,2010,39,0.0737333,1.1351e+06,79217.8
196,SimYear,2010,40,0.0584121,1.05572e+06,58809.3
197,SimYear,2010,41,0.0186727,994298,18056.7
198,SimYear,2010,42,0.12257,972001,110105
199,SimYear,2010,43,0.0526666,854526,43041
200,SimYear,2010,44,0.101024,804016,75859.6
201,SimYear,2010,45,0.0311212,719457,21642.1
202,SimYear,2010,46,0.0751696,689248,49004.5
203,SimYear,2010,47,0.0162788,630885,10000
204,SimYear,2010,48,0.0914484,611631,52483.1
205,SimYear,2010,49,0.0493151,549312,25950
206,SimYear,2010,50,0.111079,513958,53057.6
207,SimYear,2010,51,0.054103,451576,23348.9
208,SimYear,2010,52,0.00622424,419597,2555.72
