timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0437903,33367.1,1385.47
60,SimYear,2008,8,0.0275635,30357.8,799.779
61,SimYear,2008,9,0.0360103,28054.3,961.584
62,SimYear,2008,10,0.0422343,25692.4,1029.68
63,SimYear,2008,11,0.0393446,23370.4,873.778
64,SimYear,2008,12,0.0533486,21308.8,1072.87
65,SimYear,2008,13,0.0531263,19149.4,960.231
66,SimYear,2008,14,0.0500143,17204.7,813.42
67,SimYear,2008,15,0.0564606,15498.8,824.606
68,SimYear,2008,16,0.0495698,13866.7,649.918
69,SimYear,2008,17,0.0480138,12487.3,567.329
70,SimYear,2008,18,0.042012,11258.5,448.883
71,SimYear,2008,19,0.0511258,10208.1,493.084
72,SimYear,2008,20,0.0446795,9168.63,388.261
73,SimYear,2008,21,0.0335652,8285.66,265.033
74,SimYear,2008,22,0.0491252,7569.13,351.653
75,SimYear,2008,23,0.0409006,6805.86,264.32
76,SimYear,2008,24,0.0477915,6168.42,278.979
77,SimYear,2008,25,0.0440126,5551.4,231.65
78,SimYear,2008,26,0.0371217,5033.34,177.75
79,SimYear,2008,27,0.0353435,4996.33,168.137
80,SimYear,2008,28,0.03112,9436.7,280.199
81,SimYear,2008,29,0.0275635,39290,1035.1
82,SimYear,2008,30,0.0224509,138224,2973.57
83,SimYear,2008,31,0.0193389,307918,5714.68
84,SimYear,2008,32,0.0191166,457943,8402.25
85,SimYear,2008,33,0.0164492,523849,8281.24
86,SimYear,2008,34,0.0142263,534665,7318.05
87,SimYear,2008,35,0.0120034,528630,6111.6
88,SimYear,2008,36,0.00978058,518893,4893.47
89,SimYear,2008,37,0.0111143,507807,5438.38
90,SimYear,2008,38,0.00666858,494157,3182.3
91,SimYear,2008,39,0.00555715,481197,2583.78
92,SimYear,2008,40,0.00422343,467539,1909.2
93,SimYear,2008,41,0.00555715,453531,2435.23
94,SimYear,2008,42,0.00444572,438197,1883.35
95,SimYear,2008,43,0.00333429,422845,1363.78
96,SimYear,2008,44,0.00511258,407610,2014.01
97,SimYear,2008,45,0.0102252,391463,3858.69
98,SimYear,2008,46,0.0131149,373377,4713.8
99,SimYear,2008,47,0.0188943,354525,6429.83
100,SimYear,2008,48,0.0220063,334189,7048.47
101,SimYear,2008,49,0.0317869,313613,9508.36
102,SimYear,2008,50,0.0273412,291074,7607.36
103,SimYear,2008,51,0.0300086,271043,7764.75
104,SimYear,2008,52,0.0288972,251448,6940.4
105,SimYear,2009,1,0.0344543,233296,7656.75
106,SimYear,2009,2,0.0346766,215055,7102.84
107,SimYear,2009,3,0.035788,198025,6746.31
108,SimYear,2009,4,0.0324537,181994,5631.74
109,SimYear,2009,5,0.0409006,167693,6512.7
110,SimYear,2009,6,0.0424566,153107,6167.74
111,SimYear,2009,7,0.0437903,139481,5791.52
112,SimYear,2009,8,0.0275635,126818,3341.04
113,SimYear,2009,9,0.0360103,117123,4014.51
114,SimYear,2009,10,0.0422343,107201,4296.32
115,SimYear,2009,11,0.0393446,97459.4,3643.83
116,SimYear,2009,12,0.0533486,88816.1,4471.77
117,SimYear,2009,13,0.0531263,79777,4000.36
118,SimYear,2009,14,0.0500143,71642.4,3387.18
119,SimYear,2009,15,0.0564606,64511.1,3432.27
120,SimYear,2009,16,0.0495698,57693.9,2704.06
121,SimYear,2009,17,0.0480138,51934.6,2359.52
122,SimYear,2009,18,0.042012,46806.6,1866.21
123,SimYear,2009,19,0.0511258,42424.7,2049.26
124,SimYear,2009,20,0.0446795,38092.2,1613.08
125,SimYear,2009,21,0.0335652,34412.9,1100.76
126,SimYear,2009,22,0.0491252,31427.7,1460.09
127,SimYear,2009,23,0.0409006,28257,1097.42
128,SimYear,2009,24,0.0477915,25808,1167.22
129,SimYear,2009,25,0.0440126,26806.4,1118.58
130,SimYear,2009,26,0.0371217,58795.8,2076.34
131,SimYear,2009,27,0.0353435,232365,7819.58
132,SimYear,2009,28,0.03112,701817,20838.6
133,SimYear,2009,29,0.0275635,1.35585e+06,35720.1
134,SimYear,2009,30,0.0224509,1.8194e+06,39140.1
135,SimYear,2009,31,0.0193389,1.97696e+06,36690.6
136,SimYear,2009,32,0.0191166,1.98099e+06,36346.8
137,SimYear,2009,33,0.0164492,1.9414e+06,30690.6
138,SimYear,2009,34,0.0142263,1.89382e+06,25921.1
139,SimYear,2009,35,0.0120034,1.84255e+06,21302.2
140,SimYear,2009,36,0.00978058,1.78925e+06,16873.7
141,SimYear,2009,37,0.0111143,1.73505e+06,18581.6
142,SimYear,2009,38,0.00666858,1.67487e+06,10785.9
143,SimYear,2009,39,0.00555715,1.61934e+06,8695.04
144,SimYear,2009,40,0.00422343,1.5634e+06,6384.14
145,SimYear,2009,41,0.00555715,1.50793e+06,8096.8
146,SimYear,2009,42,0.00444572,1.44947e+06,6229.74
147,SimYear,2009,43,0.00333429,1.39219e+06,4490.14
148,SimYear,2009,44,0.00511258,1.33636e+06,6602.99
149,SimYear,2009,45,0.0102252,1.27848e+06,12602.1
150,SimYear,2009,46,0.0131149,1.21511e+06,15340.5
151,SimYear,2009,47,0.0188943,1.15002e+06,20857.3
152,SimYear,2009,48,0.0220063,1.08082e+06,22795.9
153,SimYear,2009,49,0.0317869,1.01148e+06,30666.8
154,SimYear,2009,50,0.0273412,936392,24473.1
155,SimYear,2009,51,0.0300086,869891,24920.3
156,SimYear,2009,52,0.0288972,805229,22225.7
157,SimYear,2010,1,0.0344543,745570,24469.5
158,SimYear,2010,2,0.0346766,685963,22656
159,SimYear,2010,3,0.035788,630515,21480.4
160,SimYear,2010,4,0.0324537,578504,17901.6
161,SimYear,2010,5,0.0409006,532211,20669.5
162,SimYear,2010,6,0.0424566,485207,19546
163,SimYear,2010,7,0.0437903,441413,18328.4
164,SimYear,2010,8,0.0275635,400820,10559.6
165,SimYear,2010,9,0.0360103,369725,12672.6
166,SimYear,2010,10,0.0422343,338012,13546.6
167,SimYear,2010,11,0.0393446,306962,11476.8
168,SimYear,2010,12,0.0533486,279451,14070
169,SimYear,2010,13,0.0531263,250766,12574.5
170,SimYear,2010,14,0.0500143,224989,10637.3
171,SimYear,2010,15,0.0564606,202417,10769.5
172,SimYear,2010,16,0.0495698,180877,8477.54
173,SimYear,2010,17,0.0480138,162694,7391.57
174,SimYear,2010,18,0.042012,146520,5841.87
175,SimYear,2010,19,0.0511258,132710,6410.33
176,SimYear,2010,20,0.0446795,119077,5042.52
177,SimYear,2010,21,0.0335652,107507,3438.81
178,SimYear,2010,22,0.0491252,98120.8,4558.57
179,SimYear,2010,23,0.0409006,88150.1,3423.5
180,SimYear,2010,24,0.0477915,79828.2,3610.39
181,SimYear,2010,25,0.0440126,71779.7,2995.24
182,SimYear,2010,26,0.0371217,64773.4,2287.44
183,SimYear,2010,27,0.0353435,58845.7,1980.28
184,SimYear,2010,28,0.03112,53610.4,1591.82
185,SimYear,2010,29,0.0275635,50060.6,1318.85
186,SimYear,2010,30,0.0224509,55456.7,1193.02
187,SimYear,2010,31,0.0193389,96308,1787.39
188,SimYear,2010,32,0.0191166,202182,3709.59
189,SimYear,2010,33,0.0164492,337984,5343
190,SimYear,2010,34,0.0142263,426399,5836.19
191,SimYear,2010,35,0.0120034,453396,5241.81
192,SimYear,2010,36,0.00978058,452955,4271.64
193,SimYear,2010,37,0.0111143,445942,4775.83
194,SimYear,2010,38,0.00666858,435796,2806.46
195,SimYear,2010,39,0.00555715,425920,2286.97
196,SimYear,2010,40,0.00422343,415167,1695.34
197,SimYear,2010,41,0.00555715,403884,2168.65
198,SimYear,2010,42,0.00444572,391228,1681.48
199,SimYear,2010,43,0.00333429,378392,1220.4
200,SimYear,2010,44,0.00511258,365516,1806.02
201,SimYear,2010,45,0.0102252,351699,3466.73
202,SimYear,2010,46,0.0131149,336026,4242.25
203,SimYear,2010,47,0.0188943,319560,5795.69
204,SimYear,2010,48,0.0220063,301663,6362.44
205,SimYear,2010,49,0.0317869,283463,8594.26
206,SimYear,2010,50,0.0273412,263411,6884.38
207,SimYear,2010,51,0.0300086,245560,7034.72
208,SimYear,2010,52,0.0288972,228045,6294.43
