"","x"
"Week41.1961",193276.518376423
"Week42.1961",190021.039108815
"Week43.1961",186278.001594567
"Week44.1961",182166.033530175
"Week45.1961",177228.771658207
"Week46.1961",170976.352491095
"Week47.1961",164007.949027625
"Week48.1961",155979.337921561
"Week49.1961",147537.456368165
"Week50.1961",137814.925829277
"Week51.1961",129134.552112064
"Week52.1961",120457.714877105
"Week1.1962",112337.826616336
"Week2.1962",103995.972382857
"Week3.1962",96133.2008984858
"Week4.1962",88656.2391003026
"Week5.1962",81971.9059378169
"Week6.1962",75023.1979142666
"Week7.1962",68485.2255081328
"Week8.1962",62374.7729737524
"Week9.1962",57778.6118018501
"Week10.1962",52990.5167532736
"Week11.1962",48235.5602976735
"Week12.1962",44017.0156022613
"Week13.1962",39535.8537696963
"Week14.1962",35499.8789233126
"Week15.1962",31966.6777466071
"Week16.1962",28568.4503932701
"Week17.1962",25711.682668954
"Week18.1962",23169.5610267916
"Week19.1962",21006.6323370466
"Week20.1962",18849.6159829094
"Week21.1962",17027.0388154308
"Week22.1962",15562.7287646641
"Week23.1962",13980.3133575239
"Week24.1962",12667.4297807321
"Week25.1962",11388.9441568024
"Week26.1962",10307.7031651025
"Week27.1962",9899.7509346716
"Week28.1962",13932.3679728144
"Week29.1962",36050.3117110586
"Week30.1962",88996.8192281539
"Week31.1962",150798.051128928
"Week32.1962",185794.63468431
"Week33.1962",193873.368817637
"Week34.1962",192352.391787044
"Week35.1962",188818.948725728
"Week36.1962",184756.577936441
"Week37.1962",180424.180632122
"Week38.1962",175258.35783408
"Week39.1962",170483.900878325
"Week40.1962",165537.580803965
"Week41.1962",160533.944052177
"Week42.1962",155081.90255234
"Week43.1962",149671.856112387
"Week44.1962",144343.080594122
"Week45.1962",138685.844843209
"Week46.1962",132289.655344391
"Week47.1962",125600.72783011
"Week48.1962",118338.070596771
"Week49.1962",110977.983357916
"Week50.1962",102851.033409512
"Week51.1962",95677.1763115125
"Week52.1962",88655.2147717031
"Week1.1963",82170.8822056585
"Week2.1963",75635.9094373623
"Week3.1963",69548.5373267936
"Week4.1963",63824.9074075171
"Week5.1963",58741.5975351554
"Week6.1963",53530.1816926448
"Week7.1963",48668.0095860757
"Week8.1963",44157.8555861885
"Week9.1963",40758.1978415327
"Week10.1963",37255.6334327847
"Week11.1963",33806.964587489
"Week12.1963",30760.3664882378
"Week13.1963",27552.3008332318
"Week14.1963",24674.2450971831
"Week15.1963",22163.1980974389
"Week16.1963",19761.2460334319
"Week17.1963",17746.3720011627
"Week18.1963",15958.4879533715
"Week19.1963",14439.83923048
"Week20.1963",12932.3510454688
"Week21.1963",11660.7217579104
"Week22.1963",10639.6445519916
"Week23.1963",9542.25938354225
"Week24.1963",8632.92148360149
"Week25.1963",7750.03593298104
"Week26.1963",6984.57428548699
"Week27.1963",6341.10905543918
"Week28.1963",5782.14299076341
"Week29.1963",5595.89298903118
"Week30.1963",8458.88787885217
"Week31.1963",25857.03400883
"Week32.1963",73542.7347607611
"Week33.1963",137551.22729411
"Week34.1963",179860.108581699
"Week35.1963",193008.320077481
"Week36.1963",193617.560311118
"Week37.1963",191389.483005749
"Week38.1963",187728.290150479
"Week39.1963",184180.822877665
"Week40.1963",180194.457724083
"Week41.1963",175925.71265399
"Week42.1963",170970.684731431
"Week43.1963",165891.567783538
"Week44.1963",160758.309868476
"Week45.1963",155135.172470827
"Week46.1963",148576.936292701
"Week47.1963",141588.219598532
"Week48.1963",133852.551435626
"Week49.1963",125914.218807785
"Week50.1963",117024.869730579
"Week51.1963",109150.449565598
"Week52.1963",101388.560875409
"Week1.1964",94186.9998012016
"Week2.1964",86878.2945405344
"Week3.1964",80040.2142320455
"Week4.1964",73586.228837814
"Week5.1964",67843.9946286608
"Week6.1964",61928.7106747578
"Week7.1964",56390.6292653227
"Week8.1964",51236.4648555911
"Week9.1964",47353.858697857
"Week10.1964",43339.465618319
"Week11.1964",39375.5573643551
"Week12.1964",35867.4183009548
"Week13.1964",32159.9824168216
"Week14.1964",28828.8707727398
"Week15.1964",25918.8536876094
"Week16.1964",23129.5306820211
"Week17.1964",20787.9291127802
"Week18.1964",18708.4272602852
"Week19.1964",16941.6228158747
"Week20.1964",15184.7905524835
"Week21.1964",13701.266842772
"Week22.1964",12509.1613475993
"Week23.1964",11225.5161941757
"Week24.1964",10161.7625286251
"Week25.1964",9127.69340368137
"Week26.1964",8233.08210666945
"Week27.1964",7549.73648708383
"Week28.1964",7933.19438464501
"Week29.1964",15431.2441664258
"Week30.1964",46149.1836546423
"Week31.1964",105933.919332291
"Week32.1964",162991.232033673
"Week33.1964",188943.60539961
"Week34.1964",193346.129325528
"Week35.1964",191304.097698791
"Week36.1964",187955.422703748
"Week37.1964",184165.022927555
"Week38.1964",179422.284813514
"Week39.1964",174990.934430925
"Week40.1964",170308.901943461
"Week41.1964",165503.001481843
"Week42.1964",160177.131391148
"Week43.1964",154846.709435963
"Week44.1964",149558.015452616
"Week45.1964",143894.648132929
"Week46.1964",137433.756010296
"Week47.1964",130636.736841233
"Week48.1964",123213.009244145
"Week49.1964",115661.705608933
"Week50.1964",107288.91641851
"Week51.1964",99889.7472635466
"Week52.1964",92630.9517036641
"Week1.1965",85917.919128248
"Week2.1965",79137.1754245781
"Week3.1965",72812.6491027244
"Week4.1965",66859.9255159648
"Week5.1965",61570.4075630574
"Week6.1965",56138.0600152628
"Week7.1965",51063.4929770844
"Week8.1965",46351.9793969158
"Week9.1965",42801.6930496598
"Week10.1965",39139.5508839298
"Week11.1965",35529.9568891789
"Week12.1965",32339.3314056784
"Week13.1965",28976.4191621491
"Week14.1965",25958.1524623835
"Week15.1965",23323.459754862
"Week16.1965",20801.4945523597
"Week17.1965",18685.520816116
"Week18.1965",16807.5240559462
"Week19.1965",15212.1984469292
"Week20.1965",13627.4386184597
"Week21.1965",12290.019620393
"Week22.1965",11216.0082506298
"Week23.1965",10061.3591878565
"Week24.1965",9110.89020808692
"Week25.1965",8335.6231543021
"Week26.1965",9454.53675861147
"Week27.1965",21092.4786380086
"Week28.1965",60066.2620472441
"Week29.1965",122685.331272181
"Week30.1965",171529.54581634
"Week31.1965",189239.972500438
"Week32.1965",190230.418348443
"Week33.1965",186565.272622152
"Week34.1965",182136.882480466
"Week35.1965",177389.48519247
"Week36.1965",172473.150066196
"Week37.1965",167488.81988707
"Week38.1965",161890.275518399
"Week39.1965",156788.483036345
"Week40.1965",151644.463803661
"Week41.1965",146547.700382553
"Week42.1965",141125.390347454
"Week43.1965",135814.58544591
"Week44.1965",130635.908703298
"Week45.1965",125211.660627269
"Week46.1965",119173.211445848
"Week47.1965",112920.667853335
"Week48.1965",106195.099568569
"Week49.1965",99418.6130816293
"Week50.1965",91990.4088265575
"Week51.1965",85446.9827432191
"Week52.1965",79067.3994889067
"Week1.1966",73192.5671275001
"Week2.1966",67292.820633645
"Week3.1966",61806.7030599607
"Week4.1966",56657.7498486585
"Week5.1966",52092.5452705243
"Week6.1966",47428.4399428425
"Week7.1966",43085.0138802661
"Week8.1966",39061.1742640351
"Week9.1966",36025.9128830809
"Week10.1966",32905.9680666725
"Week11.1966",29839.3209680405
"Week12.1966",27131.737117941
"Week13.1966",24286.3453221597
"Week14.1966",21736.8626944417
"Week15.1966",19514.4683817422
"Week16.1966",17390.6961164736
"Week17.1966",15609.4276332598
"Week18.1966",14029.5676297959
"Week19.1966",12688.5856516605
"Week20.1966",11359.4525195207
"Week21.1966",10238.681053745
"Week22.1966",9338.52498926562
"Week23.1966",8372.24954305419
"Week24.1966",7571.85948340354
"Week25.1966",6795.14176737354
"Week26.1966",6121.9376295085
"Week27.1966",5556.11037078749
"Week28.1966",5056.56315531073
"Week29.1966",4745.95052596029
"Week30.1966",6027.51514376832
"Week31.1966",16856.7084318403
"Week32.1966",54236.3988757238
"Week33.1966",117210.972381653
"Week34.1966",169598.589010487
"Week35.1966",190734.356192208
"Week36.1966",193915.857694324
"Week37.1966",192338.130512899
"Week38.1966",188999.817739492
"Week39.1966",185705.043245701
"Week40.1966",181924.865828284
"Week41.1966",177821.347427416
"Week42.1966",172991.288184132
"Week43.1966",168006.359126793
"Week44.1966",162940.73084683
"Week45.1966",157357.255855739
"Week46.1966",150805.373852053
"Week47.1966",143799.70943469
"Week48.1966",136020.272397481
"Week49.1966",128019.378946946
"Week50.1966",119037.097704934
"Week51.1966",111074.903474108
"Week52.1966",103217.554533186
"Week1.1967",95921.8860341894
"Week2.1967",88509.1619444994
"Week3.1967",81568.8304805636
"Week4.1967",75013.4613565141
"Week5.1967",69178.5809290344
"Week6.1967",63163.4659410573
"Week7.1967",57529.669277601
"Week8.1967",52283.6297914071
"Week9.1967",48331.316997793
"Week10.1967",44241.6800082745
"Week11.1967",40201.972503123
"Week12.1967",36626.6581695243
"Week13.1967",32846.5141989181
"Week14.1967",29449.4202341182
"Week15.1967",26481.5610904083
"Week16.1967",23635.7066076618
"Week17.1967",21245.8863309019
"Week18.1967",19122.9325849919
"Week19.1967",17319.017073113
"Week20.1967",15524.8854415942
"Week21.1967",14009.8128881137
"Week22.1967",12792.2542147606
"Week23.1967",11480.6090405141
"Week24.1967",10393.6065197583
"Week25.1967",9338.9003333353
"Week26.1967",8483.95558975537
"Week27.1967",8658.94763728143
"Week28.1967",15432.5917360253
"Week29.1967",44589.5927989517
"Week30.1967",103194.66250753
"Week31.1967",160915.579582285
"Week32.1967",188255.12131871
"Week33.1967",192706.346782491
"Week34.1967",190341.13057729
"Week35.1967",186594.549466972
"Week36.1967",182414.623499251
"Week37.1967",177997.379410898
"Week38.1967",172780.859727808
"Week39.1967",167970.539058466
"Week40.1967",163007.500444105
"Week41.1967",158003.408109879
"Week42.1967",152570.77548096
"Week43.1967",147190.409487319
"Week44.1967",141899.380034393
"Week45.1967",136292.560150816
"Week46.1967",129966.927186179
"Week47.1967",123361.297477851
"Week48.1967",116198.939114866
"Week49.1967",108946.463540158
"Week50.1967",100946.112572148
"Week51.1967",93886.108311907
"Week52.1967",86979.2553397541
"Week1.1968",80603.6407194214
"Week2.1968",74181.6927535427
"Week3.1968",68201.2266445483
"Week4.1968",62579.2313935229
"Week5.1968",57586.8978040906
"Week6.1968",52471.1841271782
"Week7.1968",47699.6544632896
"Week8.1968",43274.5239865094
"Week9.1968",39938.808924707
"Week10.1968",36503.1368361345
"Week11.1968",33121.1948734865
"Week12.1968",30133.8677312988
"Week13.1968",26988.8598929143
"Week14.1968",24167.7382565636
"Week15.1968",21706.7044415017
"Week16.1968",19352.9416783078
"Week17.1968",17378.5468371843
"Week18.1968",15626.6388569759
"Week19.1968",14138.6134059911
"Week20.1968",12661.854768598
"Week21.1968",11416.2826662168
"Week22.1968",10416.1098231205
"Week23.1968",9341.30340247585
"Week24.1968",8450.72916920253
"Week25.1968",7586.15327694832
"Week26.1968",6836.54977900486
"Week27.1968",6206.05081127252
"Week28.1968",5643.55432993166
"Week29.1968",5154.80565628462
"Week30.1968",4725.87865179355
"Week31.1968",4359.60886281581
"Week32.1968",4126.67034718301
"Week33.1968",5147.22784743531
"Week34.1968",14374.6819721317
"Week35.1968",48556.2070104959
"Week36.1968",110648.652305394
"Week37.1968",166642.814471897
"Week38.1968",191265.494023549
"Week39.1968",196627.56032057
"Week40.1968",196182.801910025
"Week41.1968",194347.478409383
"Week42.1968",191282.267488532
"Week43.1968",187694.400684859
"Week44.1968",183706.665779175
"Week45.1968",178862.025035896
"Week46.1968",172667.505709539
"Week47.1968",165728.624740019
"Week48.1968",157700.266762818
"Week49.1968",149237.281636771
"Week50.1968",139464.391101514
"Week51.1968",130733.865008454
"Week52.1968",121995.292393406
"Week1.1969",113810.397132322
"Week2.1969",105391.87554064
"Week3.1969",97451.8124959384
"Week4.1969",89896.6274080725
"Week5.1969",83139.6686339341
"Week6.1969",76110.0064215821
"Week7.1969",69492.8453100797
"Week8.1969",63305.7509023681
"Week9.1969",58652.4708352547
"Week10.1969",53801.8480394979
"Week11.1969",48981.9874508298
"Week12.1969",44704.0638080302
"Week13.1969",40157.7879658205
"Week14.1969",36062.8777797499
"Week15.1969",32477.9356116007
"Week16.1969",29028.9953270829
"Week17.1969",26129.1024577128
"Week18.1969",23548.2490740887
"Week19.1969",21352.2245385026
"Week20.1969",19161.5731666371
"Week21.1969",17310.3497449753
"Week22.1969",15823.0080715897
"Week23.1969",14215.4057199394
"Week24.1969",12884.9756770726
"Week25.1969",11675.3403456491
"Week26.1969",11817.6880360369
"Week27.1969",20081.3622065263
"Week28.1969",52880.9525527793
"Week29.1969",113281.482961209
"Week30.1969",167209.381442302
"Week31.1969",190000.342424724
"Week32.1969",192729.936738899
"Week33.1969",189361.861877888
"Week34.1969",184979.345150525
"Week35.1969",180238.828640769
"Week36.1969",175313.191373585
"Week37.1969",170306.726296649
"Week38.1969",164665.415104
"Week39.1969",159520.591281617
"Week40.1969",154324.848656676
"Week41.1969",149171.032093919
"Week42.1969",143680.162729296
"Week43.1969",138298.39706828
"Week44.1969",133047.904287179
"Week45.1969",127543.485164879
"Week46.1969",121409.669304023
"Week47.1969",115054.490723256
"Week48.1969",108214.82893832
"Week49.1969",101320.920666303
"Week50.1969",93760.3787783699
"Week51.1969",87099.461134683
"Week52.1969",80603.4471664774
"Week1.1970",74620.3564836825
"Week2.1970",68610.8452053818
"Week3.1970",63022.285655019
"Week4.1970",57776.3682351683
"Week5.1970",53124.3618334948
"Week6.1970",48370.5132077751
"Week7.1970",43943.0798849551
"Week8.1970",39840.9171191927
"Week9.1970",36746.2092742254
"Week10.1970",33564.8517865373
"Week11.1970",30438.4536054248
"Week12.1970",27678.5657549801
"Week13.1970",24777.3952662326
"Week14.1970",22177.3289558957
"Week15.1970",19910.6030592309
"Week16.1970",17744.3487180764
"Week17.1970",15927.4731069923
"Week18.1970",14315.9360539015
"Week19.1970",12947.9297183309
"Week20.1970",11591.8908555274
"Week21.1970",10448.453252583
"Week22.1970",9530.11065318246
"Week23.1970",8544.20477284038
"Week24.1970",7727.81673278782
"Week25.1970",6945.7689586299
"Week26.1970",6485.6618956345
"Week27.1970",8493.96024448697
"Week28.1970",23043.9566762606
"Week29.1970",66660.2657293309
"Week30.1970",130170.259689877
"Week31.1970",175460.569201005
"Week32.1970",190321.737486563
"Week33.1970",190282.515344477
"Week34.1970",186930.728775851
"Week35.1970",182838.736082014
"Week36.1970",178428.749833857
"Week37.1970",173838.558336678
"Week38.1970",168513.1914625
"Week39.1970",163622.981271955
"Week40.1970",158616.705216908
"Week41.1970",153599.924343745
"Week42.1970",148190.476179756
"Week43.1970",142853.259191059
"Week44.1970",137619.992490171
"Week45.1970",132094.42993761
"Week46.1970",125887.235399353
"Week47.1970",119423.378338712
"Week48.1970",112433.372960014
"Week49.1970",105366.634772601
"Week50.1970",97586.4721977416
"Week51.1970",90724.7464476859
"Week52.1970",84018.9340225338
"Week1.1971",77833.7373270044
"Week2.1971",71609.9703100049
"Week3.1971",65816.9222755682
"Week4.1971",60373.4127954149
"Week5.1971",55541.4987375205
"Week6.1971",50595.1912933944
"Week7.1971",45984.6177949491
"Week8.1971",41710.5189895179
"Week9.1971",38487.7589885279
"Week10.1971",35170.0142099785
"Week11.1971",31905.8465981212
"Week12.1971",29023.0723268519
"Week13.1971",25989.4091275323
"Week14.1971",23268.6622410217
"Week15.1971",20895.466592437
"Week16.1971",18626.5083647827
"Week17.1971",16723.6696374584
"Week18.1971",15035.6004161362
"Week19.1971",13602.0667077229
"Week20.1971",12180.036677747
"Week21.1971",10980.809087254
"Week22.1971",10017.770386211
"Week23.1971",8983.14757723415
"Week24.1971",8125.9936538371
"Week25.1971",7294.00239658795
"Week26.1971",6573.52267247535
"Week27.1971",5995.8180790849
"Week28.1971",5970.75711266981
"Week29.1971",10295.5945156032
"Week30.1971",32521.6511060292
"Week31.1971",85682.6203822554
"Week32.1971",148098.40750698
"Week33.1971",183599.818495323
"Week34.1971",192529.202331014
"Week35.1971",191651.647072701
"Week36.1971",188703.315311246
"Week37.1971",185187.120658453
"Week38.1971",180663.25815949
"Week39.1971",176412.862863076
"Week40.1971",171875.051663566
"Week41.1971",167183.085915586
"Week42.1971",161939.209966417
"Week43.1971",156668.329109186
"Week44.1971",151420.570708103
"Week45.1971",145776.728513671
"Week46.1971",139311.057934387
"Week47.1971",132490.856544179
"Week48.1971",125021.472536964
"Week49.1971",117410.422464767
"Week50.1971",108954.949359969
"Week51.1971",101479.162148995
"Week52.1971",94137.7095622817
"Week1.1972",87343.7582908053
"Week2.1972",80474.4165073245
"Week3.1972",74063.2472683797
"Week4.1972",68025.8723251489
"Week5.1972",62659.8909949953
"Week6.1972",57145.0172470874
"Week7.1972",51990.2297693165
"Week8.1972",47201.8080569115
"Week9.1972",43594.4430238373
"Week10.1972",39872.2976578144
"Week11.1972",36201.9214361259
"Week12.1972",32956.3038636811
"Week13.1972",29533.6004531851
"Week14.1972",26461.1233623285
"Week15.1972",23778.6152962474
"Week16.1972",21210.0490166687
"Week17.1972",19054.7256498746
"Week18.1972",17141.5776854251
"Week19.1972",15516.3494345578
"Week20.1972",13901.4711680906
"Week21.1972",12538.3786538111
"Week22.1972",11443.6283707149
"Week23.1972",10266.2589118827
"Week24.1972",9290.55585559544
"Week25.1972",8342.52964363664
"Week26.1972",7520.44118165865
"Week27.1972",6828.91583789315
"Week28.1972",6211.8436705204
"Week29.1972",5686.6593182318
"Week30.1972",5459.5534847152
"Week31.1972",7788.50420850735
"Week32.1972",23110.1909359019
"Week33.1972",67910.8540954524
"Week34.1972",132286.803651196
"Week35.1972",177925.758569465
"Week36.1972",193572.616344406
"Week37.1972",195248.465270598
"Week38.1972",192875.832689769
"Week39.1972",190192.018760995
"Week40.1972",186895.791511713
"Week41.1972",183178.707039006
"Week42.1972",178632.841528427
"Week43.1972",173858.225646155
"Week44.1972",168937.765274393
"Week45.1972",163427.667673731
"Week46.1972",156864.583460267
"Week47.1972",149786.496492861
"Week48.1972",141866.960386676
"Week49.1972",133681.510112163
"Week50.1972",124436.39030774
"Week51.1972",116227.203211123
"Week52.1972",108103.726688752
"Week1.1973",100548.458402295
"Week2.1973",92851.47157861
"Week3.1973",85633.3176904601
"Week4.1973",78804.2302548661
"Week5.1973",72719.1703724306
"Week6.1973",66434.7773598952
"Week7.1973",60543.5069554053
"Week8.1973",55052.2299739191
"Week9.1973",50915.1479166702
"Week10.1973",46627.4738928006
"Week11.1973",42388.0224454223
