timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0185552,684146,12505.1
68,SimYear,2008,16,0.0118897,667527,7844.34
69,SimYear,2008,17,0.0275625,655753,17725.1
70,SimYear,2008,18,0.0237794,635098,14838.5
71,SimYear,2008,19,0.0133309,621164,8178.43
72,SimYear,2008,20,0.0203566,624669,12515.3
73,SimYear,2008,21,0.00882721,646751,5651.18
74,SimYear,2008,22,0.0203566,711073,14246.4
75,SimYear,2008,23,0.00720589,802914,5731.74
76,SimYear,2008,24,0.00720589,921420,6577.71
77,SimYear,2008,25,0.0221581,1.02946e+06,22430.6
78,SimYear,2008,26,0.00252206,1.0933e+06,2738.03
79,SimYear,2008,27,0.0309853,1.14844e+06,34838.3
80,SimYear,2008,28,0.01225,1.1514e+06,13938.1
81,SimYear,2008,29,0.0392721,1.16525e+06,44617.9
82,SimYear,2008,30,0.0394522,1.14269e+06,43951
83,SimYear,2008,31,0.0030625,1.11746e+06,3397.31
84,SimYear,2008,32,0.0124302,1.1311e+06,13892.4
85,SimYear,2008,33,0.0275625,1.13234e+06,30607.4
86,SimYear,2008,34,0.0145919,1.11488e+06,16057.3
87,SimYear,2008,35,0.0268419,1.11048e+06,29242.4
88,SimYear,2008,36,0.00486397,1.09125e+06,5264.44
89,SimYear,2008,37,0.034228,1.09489e+06,36630.7
90,SimYear,2008,38,0.0201765,1.06559e+06,21162.3
91,SimYear,2008,39,0.0369302,1.05069e+06,37876.4
92,SimYear,2008,40,0.0192758,1.01784e+06,19320.1
93,SimYear,2008,41,0.0208971,1.00269e+06,20616.8
94,SimYear,2008,42,0.0324265,985365,31259.3
95,SimYear,2008,43,0.0268419,956509,25187.7
96,SimYear,2008,44,0.0243199,933031,22288.8
97,SimYear,2008,45,0.015853,911817,14258.6
98,SimYear,2008,46,0.0264816,898097,23336.3
99,SimYear,2008,47,0.0426949,874715,36350.7
100,SimYear,2008,48,0.0226985,837775,18694.1
101,SimYear,2008,49,0.0095478,818172,7729.84
102,SimYear,2008,50,0.0221581,809206,17631.5
103,SimYear,2008,51,0.00774633,789940,6060.42
104,SimYear,2008,52,0.0234191,781982,17996.7
105,SimYear,2009,1,0.0237794,761749,17797.6
106,SimYear,2009,2,0.0318861,741480,23136.6
107,SimYear,2009,3,0.0385515,715656,26909.6
108,SimYear,2009,4,0.0450368,685900,30032.7
109,SimYear,2009,5,0.0263015,652911,16851.4
110,SimYear,2009,6,0.015853,633062,9899.55
111,SimYear,2009,7,0.0248603,620075,15137.9
112,SimYear,2009,8,0.0239596,601735,14164.2
113,SimYear,2009,9,0.0378309,584304,21567.7
114,SimYear,2009,10,0.00630515,559416,3495.87
115,SimYear,2009,11,0.00486397,552605,2665.89
116,SimYear,2009,12,0.0257611,546535,13819.8
117,SimYear,2009,13,0.0210772,529234,10974.7
118,SimYear,2009,14,0.0414339,514778,20773.9
119,SimYear,2009,15,0.0272022,490537,13088.4
120,SimYear,2009,16,0.0331471,474116,15369.4
121,SimYear,2009,17,0.0117096,455827,5275.9
122,SimYear,2009,18,0.00360294,449398,1606.94
123,SimYear,2009,19,0.0365699,452864,16168.9
124,SimYear,2009,20,0.0259412,459341,11695.1
125,SimYear,2009,21,0.0239596,507807,11953.2
126,SimYear,2009,22,0.0106287,613726,6451.24
127,SimYear,2009,23,0.0245,784361,18874.4
128,SimYear,2009,24,0.0117096,971722,11247
129,SimYear,2009,25,0.021978,1.15098e+06,24876.5
130,SimYear,2009,26,0.0187353,1.27039e+06,23444.2
131,SimYear,2009,27,0.0214375,1.34404e+06,28342.7
132,SimYear,2009,28,0.0194559,1.38076e+06,26451.4
133,SimYear,2009,29,0.0313456,1.40256e+06,43034
134,SimYear,2009,30,0.0322464,1.39891e+06,44135.9
135,SimYear,2009,31,0.0419743,1.38889e+06,56764.4
136,SimYear,2009,32,0.0302647,1.36187e+06,40366.4
137,SimYear,2009,33,0.00486397,1.34796e+06,6502.89
138,SimYear,2009,34,0.0217978,1.36568e+06,29277.8
139,SimYear,2009,35,0.0344081,1.35785e+06,45663.1
140,SimYear,2009,36,0.049,1.33085e+06,63276
141,SimYear,2009,37,0.0102684,1.28348e+06,13036.4
142,SimYear,2009,38,0.0270221,1.28482e+06,34057.2
143,SimYear,2009,39,0.0378309,1.26313e+06,46624.2
144,SimYear,2009,40,0.0347684,1.22695e+06,41685.7
145,SimYear,2009,41,0.0212574,1.19411e+06,24971.5
146,SimYear,2009,42,0.0324265,1.17672e+06,37329.8
147,SimYear,2009,43,0.0154927,1.1456e+06,17510.3
148,SimYear,2009,44,0.0263015,1.13331e+06,29250.4
149,SimYear,2009,45,0.00900736,1.10817e+06,9879.7
150,SimYear,2009,46,0.00468383,1.10162e+06,5118.1
151,SimYear,2009,47,0.023239,1.09904e+06,25101.3
152,SimYear,2009,48,0.00162132,1.07557e+06,1732.4
153,SimYear,2009,49,0.0162132,1.0749e+06,17187.8
154,SimYear,2009,50,0.0217978,1.05803e+06,22682.2
155,SimYear,2009,51,0.0390919,1.03503e+06,39453.5
156,SimYear,2009,52,0.0131507,994633,12919.8
157,SimYear,2010,1,0.0115294,980433,11174.3
158,SimYear,2010,2,0.0120699,967540,11541.1
159,SimYear,2010,3,0.035489,953868,33067.7
160,SimYear,2010,4,0.0205368,918228,18558
161,SimYear,2010,5,0.0327868,896873,28763
162,SimYear,2010,6,0.0199963,865016,17027
163,SimYear,2010,7,0.0226985,844724,18849.2
164,SimYear,2010,8,0.00594486,822397,4846.47
165,SimYear,2010,9,0.029364,813922,23417.5
166,SimYear,2010,10,0.0180147,786643,13963.6
167,SimYear,2010,11,0.0180147,768730,13645.6
168,SimYear,2010,12,0.00234191,751013,1746.63
169,SimYear,2010,13,0.0317059,745096,23120.1
170,SimYear,2010,14,0.0466581,717653,32528.1
171,SimYear,2010,15,0.00558456,680803,3769.57
172,SimYear,2010,16,0.0290037,672810,19123.4
173,SimYear,2010,17,0.0273824,649597,17445.5
174,SimYear,2010,18,0.041614,629066,25494
175,SimYear,2010,19,0.00450368,604085,2698.86
176,SimYear,2010,20,0.0201765,612023,12154.5
177,SimYear,2010,21,0.000720589,631860,452.525
178,SimYear,2010,22,0.0201765,696437,13831
179,SimYear,2010,23,0.0392721,781305,29916.6
180,SimYear,2010,24,0.0149522,866559,12786.7
181,SimYear,2010,25,0.00900736,959981,8558.54
182,SimYear,2010,26,0.0185552,1.03162e+06,18856.4
183,SimYear,2010,27,0.0142316,1.06595e+06,14976.1
184,SimYear,2010,28,0.0288236,1.08607e+06,30680.6
185,SimYear,2010,29,0.0324265,1.08059e+06,34280.1
186,SimYear,2010,30,0.0153125,1.06651e+06,16113.4
187,SimYear,2010,31,0.0154927,1.06804e+06,16324.9
188,SimYear,2010,32,0.0344081,1.06735e+06,35894.1
189,SimYear,2010,33,0.0333272,1.04497e+06,34055.8
190,SimYear,2010,34,0.0295441,1.02265e+06,29600.7
191,SimYear,2010,35,0.049,1.00323e+06,47699.4
192,SimYear,2010,36,0.0194559,964018,18467.9
193,SimYear,2010,37,0.0133309,953007,12547.6
194,SimYear,2010,38,0.0317059,946895,29381.8
195,SimYear,2010,39,0.0462978,922774,41509.8
196,SimYear,2010,40,0.0311655,885421,27013.3
197,SimYear,2010,41,0.00720589,861790,6152.03
198,SimYear,2010,42,0.0282831,858439,23801.9
199,SimYear,2010,43,0.0327868,836636,26831.2
200,SimYear,2010,44,0.0212574,811151,16963
201,SimYear,2010,45,0.021978,795037,17183.4
202,SimYear,2010,46,0.0277427,778198,21170.4
203,SimYear,2010,47,0.0192758,756895,14367
204,SimYear,2010,48,0.0111691,742028,8194.29
205,SimYear,2010,49,0.0461177,732995,32847.5
206,SimYear,2010,50,0.0111691,698862,7717.6
207,SimYear,2010,51,0.00108088,689699,740.789
208,SimYear,2010,52,0.0461177,687258,30797.9
