"","x"
"Week20.1960",164015.603536608
"Week21.1960",172269.823047969
"Week22.1960",192933.59141938
"Week23.1960",231461.87255645
"Week24.1960",271364.075507914
"Week25.1960",306142.47714969
"Week26.1960",331076.182317328
"Week27.1960",344052.665649718
"Week28.1960",352360.012442096
"Week29.1960",352391.090584771
"Week30.1960",352476.51117363
"Week31.1960",354476.363626261
"Week32.1960",352683.831003346
"Week33.1960",352614.856091732
"Week34.1960",351497.904339362
"Week35.1960",352414.191137801
"Week36.1960",351254.119648118
"Week37.1960",345532.477415833
"Week38.1960",345657.187356029
"Week39.1960",345786.819733177
"Week40.1960",341222.559026132
"Week41.1960",334583.798828015
"Week42.1960",330192.787422883
"Week43.1960",325659.948027189
"Week44.1960",319320.803537864
"Week45.1960",316010.922004004
"Week46.1960",311339.729353965
"Week47.1960",304124.735253096
"Week48.1960",294049.434963364
"Week49.1960",289923.36048908
"Week50.1960",281411.855990308
"Week51.1960",273696.61949561
"Week52.1960",266241.11008611
"Week1.1961",259952.811614896
"Week2.1961",255229.299765718
"Week3.1961",245080.937232197
"Week4.1961",239557.031662947
"Week5.1961",230793.786280586
"Week6.1961",224815.103219029
"Week7.1961",221250.733188418
"Week8.1961",217485.696323564
"Week9.1961",211386.319798892
"Week10.1961",205946.799761869
"Week11.1961",199833.734771469
"Week12.1961",196264.55418733
"Week13.1961",191915.46591867
"Week14.1961",189216.830100784
"Week15.1961",185747.168636624
"Week16.1961",182686.348376215
"Week17.1961",180122.938572021
"Week18.1961",175152.683197813
"Week19.1961",173241.065239375
"Week20.1961",173578.140925521
"Week21.1961",182952.751608161
"Week22.1961",203894.123542867
"Week23.1961",242635.689759182
"Week24.1961",283421.562128917
"Week25.1961",319729.887396681
"Week26.1961",343822.593318426
"Week27.1961",351067.586951926
"Week28.1961",352568.703935632
"Week29.1961",358916.187118642
"Week30.1961",363720.523416766
"Week31.1961",362054.742929938
"Week32.1961",363386.300053754
"Week33.1961",362930.068578082
"Week34.1961",359968.175130125
"Week35.1961",357717.853121441
"Week36.1961",357521.060860205
"Week37.1961",355193.637989659
"Week38.1961",350488.382265317
"Week39.1961",342820.195477798
"Week40.1961",342276.295666047
"Week41.1961",333287.075508435
"Week42.1961",326187.527764485
"Week43.1961",320590.272584659
"Week44.1961",314954.406915126
"Week45.1961",309620.207620657
"Week46.1961",303265.894873846
"Week47.1961",295090.390397009
"Week48.1961",286503.025504623
"Week49.1961",283467.508888973
"Week50.1961",279418.974890334
"Week51.1961",275919.55198514
"Week52.1961",271550.91272547
"Week1.1962",262612.145961054
"Week2.1962",253362.642873936
"Week3.1962",242519.134467519
"Week4.1962",237315.875738292
"Week5.1962",230426.107163327
"Week6.1962",220203.778526524
"Week7.1962",215057.31582189
"Week8.1962",206701.512810864
"Week9.1962",203061.398410931
"Week10.1962",195674.26765509
"Week11.1962",189566.339636595
"Week12.1962",185908.726713844
"Week13.1962",179167.118094531
"Week14.1962",171485.322586033
"Week15.1962",164757.66595913
"Week16.1962",159580.12226227
"Week17.1962",156582.231363314
"Week18.1962",153977.939169842
"Week19.1962",151316.401272604
"Week20.1962",153100.911785529
"Week21.1962",161876.628955188
"Week22.1962",186088.801828266
"Week23.1962",225768.74367212
"Week24.1962",268558.060051854
"Week25.1962",300941.557159404
"Week26.1962",325474.68890716
"Week27.1962",334302.013346692
"Week28.1962",339164.088474633
"Week29.1962",345789.778526474
"Week30.1962",346675.751501555
"Week31.1962",347674.644853113
"Week32.1962",344072.728041577
"Week33.1962",346065.889400471
"Week34.1962",348380.96555077
"Week35.1962",346479.96308738
"Week36.1962",346544.063571577
"Week37.1962",344324.065633103
"Week38.1962",343738.615822467
"Week39.1962",335950.736054117
"Week40.1962",329875.575912527
"Week41.1962",321151.893041623
"Week42.1962",317828.718826097
"Week43.1962",314560.077499333
"Week44.1962",311540.32963817
"Week45.1962",307930.302788227
"Week46.1962",304708.6140247
"Week47.1962",302016.129203414
"Week48.1962",297622.660315592
"Week49.1962",294220.339497396
"Week50.1962",288148.751639109
"Week51.1962",282547.290205859
"Week52.1962",275850.948480729
"Week1.1963",268455.789897874
"Week2.1963",261542.425036206
"Week3.1963",252122.259090669
"Week4.1963",242831.543254482
"Week5.1963",239113.092919268
"Week6.1963",229290.189348651
"Week7.1963",225495.749155801
"Week8.1963",221698.269751683
"Week9.1963",215517.426797907
"Week10.1963",208758.126818001
"Week11.1963",202038.018759663
"Week12.1963",199122.549313876
"Week13.1963",192763.932874568
"Week14.1963",187722.294871086
"Week15.1963",182479.150332772
"Week16.1963",177026.706478183
"Week17.1963",171064.848435902
"Week18.1963",163667.052017735
"Week19.1963",159864.966872594
"Week20.1963",161053.244580863
"Week21.1963",169961.046172623
"Week22.1963",191946.476524042
"Week23.1963",228050.047917924
"Week24.1963",266942.766730119
"Week25.1963",302140.060697705
"Week26.1963",327578.177514755
"Week27.1963",339937.10988548
"Week28.1963",342629.029134639
"Week29.1963",339342.189176419
"Week30.1963",336611.227806555
"Week31.1963",332141.188594346
"Week32.1963",330493.890030165
"Week33.1963",328754.206712875
"Week34.1963",329314.940024374
"Week35.1963",322517.737227048
"Week36.1963",322204.760985113
"Week37.1963",318274.257888322
"Week38.1963",313645.898195345
"Week39.1963",311398.610678745
"Week40.1963",309940.228312409
"Week41.1963",305863.444115622
"Week42.1963",298675.594005001
"Week43.1963",292681.929360244
"Week44.1963",289952.144504939
"Week45.1963",279307.124991749
"Week46.1963",276717.046550157
"Week47.1963",269394.328410013
"Week48.1963",261114.406354196
"Week49.1963",254007.261813763
"Week50.1963",247194.286699996
"Week51.1963",241534.919784207
"Week52.1963",234689.670587788
"Week1.1964",227784.685309248
"Week2.1964",222776.08967941
"Week3.1964",214229.587943982
"Week4.1964",208998.391021149
"Week5.1964",204205.785192241
"Week6.1964",197009.553147389
"Week7.1964",191033.982880179
"Week8.1964",186907.403784011
"Week9.1964",181688.05759474
"Week10.1964",178952.414798314
"Week11.1964",176633.546711395
"Week12.1964",172408.5966581
"Week13.1964",169616.415041044
"Week14.1964",165211.629106746
"Week15.1964",162071.296952219
"Week16.1964",156361.106000433
"Week17.1964",150889.302881468
"Week18.1964",147961.0725211
"Week19.1964",145274.046386193
"Week20.1964",145506.986184115
"Week21.1964",154195.292064009
"Week22.1964",178443.321884571
"Week23.1964",217605.760188058
"Week24.1964",259267.042572802
"Week25.1964",291166.032386582
"Week26.1964",310963.462475538
"Week27.1964",320409.631290538
"Week28.1964",325736.666160319
"Week29.1964",326143.131691841
"Week30.1964",326400.941196357
"Week31.1964",327595.321575319
"Week32.1964",327721.904349113
"Week33.1964",322654.146314496
"Week34.1964",325084.431379127
"Week35.1964",320870.551749235
"Week36.1964",313459.952548373
"Week37.1964",313613.720392895
"Week38.1964",308662.9944061
"Week39.1964",307496.472035469
"Week40.1964",300369.346225418
"Week41.1964",294966.663748817
"Week42.1964",293804.264804913
"Week43.1964",288760.007183716
"Week44.1964",280016.810206049
"Week45.1964",275722.30622887
"Week46.1964",273989.422598333
"Week47.1964",268214.88985431
"Week48.1964",263754.323221455
"Week49.1964",254258.289454775
"Week50.1964",245567.525732401
"Week51.1964",239858.385349284
"Week52.1964",235582.898988762
"Week1.1965",229537.732881261
"Week2.1965",225560.513367165
"Week3.1965",216263.440225173
"Week4.1965",209527.568240907
"Week5.1965",205594.092369969
"Week6.1965",197770.830274014
"Week7.1965",193012.853826164
"Week8.1965",189104.49117365
"Week9.1965",186433.624805134
"Week10.1965",181426.749309207
"Week11.1965",175595.683295883
"Week12.1965",170353.350455946
"Week13.1965",164788.910495299
"Week14.1965",161223.934004082
"Week15.1965",154994.209335152
"Week16.1965",152348.807999732
"Week17.1965",150163.438272165
"Week18.1965",146203.579796421
"Week19.1965",143413.011098117
"Week20.1965",145172.903250507
"Week21.1965",156531.17888979
"Week22.1965",180702.76222719
"Week23.1965",216509.258711079
"Week24.1965",257539.332436932
"Week25.1965",295569.611147993
"Week26.1965",320647.029262106
"Week27.1965",330844.787394705
"Week28.1965",338921.10513749
"Week29.1965",342027.139962766
"Week30.1965",347019.17620297
"Week31.1965",349400.190317639
"Week32.1965",345705.740823121
"Week33.1965",347857.435989641
"Week34.1965",344150.038479545
"Week35.1965",338413.512747257
"Week36.1965",333577.601055862
"Week37.1965",328099.64019352
"Week38.1965",326658.189213256
"Week39.1965",321802.569003331
"Week40.1965",320437.949763986
"Week41.1965",317555.713618766
"Week42.1965",313363.340009363
"Week43.1965",312306.29933635
"Week44.1965",305101.479031451
"Week45.1965",295455.685408311
"Week46.1965",290239.499484818
"Week47.1965",285548.641549049
"Week48.1965",281660.739888152
"Week49.1965",278320.994087556
"Week50.1965",272154.956006705
"Week51.1965",265627.948521606
"Week52.1965",259215.094978227
"Week1.1966",252022.641259288
"Week2.1966",247316.569623705
"Week3.1966",239981.138320734
"Week4.1966",234579.509840525
"Week5.1966",224932.106287525
"Week6.1966",221212.058833131
"Week7.1966",212770.444199088
"Week8.1966",206955.49172497
"Week9.1966",200087.137456279
"Week10.1966",193217.114951687
"Week11.1966",187022.73669173
"Week12.1966",183715.650725922
"Week13.1966",180089.097196657
"Week14.1966",176815.735836296
"Week15.1966",174121.821654714
"Week16.1966",169348.896655656
"Week17.1966",166202.727634142
"Week18.1966",163286.801697973
"Week19.1966",160043.987026938
"Week20.1966",162109.335433281
"Week21.1966",173516.28663399
"Week22.1966",196607.075526642
"Week23.1966",233245.180727276
"Week24.1966",275728.966038499
"Week25.1966",313874.012612765
"Week26.1966",337223.750738313
"Week27.1966",348096.155819657
"Week28.1966",348583.025217527
"Week29.1966",353064.885294844
"Week30.1966",352419.01234256
"Week31.1966",352680.158883789
"Week32.1966",351795.036582451
"Week33.1966",347893.571158553
"Week34.1966",344476.52799371
"Week35.1966",346076.395220182
"Week36.1966",338270.913524637
"Week37.1966",338374.685036976
"Week38.1966",332533.2238252
"Week39.1966",328151.78427209
"Week40.1966",327784.880983955
"Week41.1966",320714.986401106
"Week42.1966",314416.875153893
"Week43.1966",309897.682758753
"Week44.1966",300516.106179383
"Week45.1966",295104.204128213
"Week46.1966",288663.276858984
"Week47.1966",280665.983152916
"Week48.1966",275395.822371126
"Week49.1966",267316.973542448
"Week50.1966",263994.883588002
"Week51.1966",260538.469273774
"Week52.1966",255539.869394711
"Week1.1967",245391.592089084
"Week2.1967",236010.356283657
"Week3.1967",228758.197325775
"Week4.1967",217637.16681159
"Week5.1967",211212.168096077
"Week6.1967",206493.400321482
"Week7.1967",202941.223167847
"Week8.1967",195471.727352162
"Week9.1967",192501.796020302
"Week10.1967",190115.27796323
"Week11.1967",187276.449634617
"Week12.1967",183018.453878926
"Week13.1967",177524.46010328
"Week14.1967",171190.270674965
"Week15.1967",165596.284923044
"Week16.1967",160397.516134344
"Week17.1967",155952.175108983
"Week18.1967",151984.287133687
"Week19.1967",149211.453924207
"Week20.1967",150114.656925546
"Week21.1967",158995.957625903
"Week22.1967",183965.367081982
"Week23.1967",219558.373890536
"Week24.1967",262310.270673656
"Week25.1967",300995.356139915
"Week26.1967",326300.782882829
"Week27.1967",335362.410775403
"Week28.1967",336835.115849264
"Week29.1967",340309.945437162
"Week30.1967",344218.202424374
"Week31.1967",340181.348300903
"Week32.1967",338469.672785414
"Week33.1967",341355.104103964
"Week34.1967",341772.554836971
"Week35.1967",339922.782784392
"Week36.1967",341167.761727753
"Week37.1967",338950.23504363
"Week38.1967",336635.739596682
"Week39.1967",332040.690290182
"Week40.1967",329302.305092299
"Week41.1967",324509.032371301
"Week42.1967",320004.534083176
"Week43.1967",314821.660065098
"Week44.1967",312003.276013163
"Week45.1967",301522.555298398
"Week46.1967",294750.280185536
"Week47.1967",286558.04315551
"Week48.1967",282439.592461698
"Week49.1967",278396.522996809
"Week50.1967",274329.623292468
"Week51.1967",265950.902314327
"Week52.1967",257201.277716945
"Week1.1968",252591.206569487
"Week2.1968",247007.451733249
"Week3.1968",234780.45778585
"Week4.1968",227170.936166952
"Week5.1968",223295.855741171
"Week6.1968",214591.678591201
"Week7.1968",208836.993401363
"Week8.1968",202798.897829364
"Week9.1968",200270.397490741
"Week10.1968",194661.114989164
"Week11.1968",189785.489165841
"Week12.1968",186492.762120696
"Week13.1968",181494.735024953
"Week14.1968",176466.735664276
"Week15.1968",172210.395306085
"Week16.1968",165902.913357149
"Week17.1968",163663.345360321
"Week18.1968",160282.206664111
"Week19.1968",154507.469680192
"Week20.1968",157048.827914026
"Week21.1968",168431.555581247
"Week22.1968",191028.264215125
"Week23.1968",227954.937046873
"Week24.1968",270464.991837937
"Week25.1968",300579.961934679
"Week26.1968",324837.45136144
"Week27.1968",334776.366063468
"Week28.1968",339991.599793408
"Week29.1968",340783.117637836
"Week30.1968",342303.982116021
"Week31.1968",344419.220230788
"Week32.1968",339087.484825472
"Week33.1968",336347.474307994
"Week34.1968",338518.778723828
"Week35.1968",332110.866601387
"Week36.1968",327637.928223746
"Week37.1968",321466.226134956
"Week38.1968",321481.726211607
"Week39.1968",314678.24127435
"Week40.1968",310456.783463792
"Week41.1968",307434.038096646
"Week42.1968",301732.280274429
"Week43.1968",294159.663750803
"Week44.1968",289024.029599714
"Week45.1968",283571.562416541
"Week46.1968",276947.232332185
"Week47.1968",273733.243310524
"Week48.1968",269245.538152137
"Week49.1968",260840.626834875
"Week50.1968",255013.251881589
"Week51.1968",249577.794794912
"Week52.1968",240492.096637985
"Week1.1969",234597.065834646
"Week2.1969",226297.014111751
"Week3.1969",220080.890362751
"Week4.1969",211805.557480345
"Week5.1969",206681.087848847
"Week6.1969",201823.992679139
"Week7.1969",195638.523145348
"Week8.1969",188019.874828578
"Week9.1969",183778.342801694
"Week10.1969",180389.802831324
"Week11.1969",174255.222822037
"Week12.1969",168921.154400538
"Week13.1969",162809.475440848
"Week14.1969",157458.208796665
"Week15.1969",153125.163421902
"Week16.1969",149725.832907215
"Week17.1969",146355.655032531
"Week18.1969",142185.588483151
"Week19.1969",138668.131903312
"Week20.1969",141690.061730738
"Week21.1969",150678.658946034
"Week22.1969",174780.975232281
"Week23.1969",213170.546426607
"Week24.1969",257731.456830049
"Week25.1969",293755.12966892
"Week26.1969",318640.526182924
"Week27.1969",328312.931812368
"Week28.1969",334542.705920614
"Week29.1969",340814.608100641
"Week30.1969",343305.81948265
"Week31.1969",344786.880371202
"Week32.1969",339374.619417492
"Week33.1969",340531.264015728
"Week34.1969",335530.554691261
"Week35.1969",333754.188069727
"Week36.1969",331415.55250007
"Week37.1969",329320.530533491
"Week38.1969",324061.789955522
"Week39.1969",316763.070185488
"Week40.1969",310534.634743773
"Week41.1969",309681.680881086
"Week42.1969",302690.13531464
"Week43.1969",301382.155637932
"Week44.1969",294586.624428284
"Week45.1969",287526.448343566
"Week46.1969",280983.00080073
"Week47.1969",275067.582791805
"Week48.1969",270127.248523478
"Week49.1969",267489.163218696
"Week50.1969",263921.783793506
"Week51.1969",256673.80481797
"Week52.1969",249353.849953684
"Week1.1970",242039.780492552
"Week2.1970",234439.587626937
"Week3.1970",225270.826067421
"Week4.1970",216941.905273829
"Week5.1970",209093.963939818
"Week6.1970",205791.121461311
"Week7.1970",202299.92870074
"Week8.1970",199459.285115199
"Week9.1970",192053.38178474
"Week10.1970",186811.308630878
"Week11.1970",183650.11278529
"Week12.1970",177515.879753656
"Week13.1970",172191.707467167
"Week14.1970",167025.051764621
"Week15.1970",163638.991460899
"Week16.1970",161031.004915088
"Week17.1970",154730.76323563
"Week18.1970",149576.184209315
"Week19.1970",148293.999193037
"Week20.1970",151134.872217167
"Week21.1970",160231.880630681
"Week22.1970",182630.240243277
"Week23.1970",221375.399790817
"Week24.1970",265099.017807495
"Week25.1970",299750.165581084
"Week26.1970",325469.308754999
"Week27.1970",337329.730789891
"Week28.1970",338048.312431591
"Week29.1970",342458.141387738
"Week30.1970",345188.017527691
"Week31.1970",345180.809594999
"Week32.1970",344458.72100543
"Week33.1970",341109.520076665
"Week34.1970",336387.90915688
"Week35.1970",332952.026893054
"Week36.1970",327413.26937767
"Week37.1970",324719.685668558
"Week38.1970",319588.31176194
"Week39.1970",317833.884039947
"Week40.1970",311256.959133801
"Week41.1970",304339.646547117
"Week42.1970",299835.791666976
"Week43.1970",293491.392017955
"Week44.1970",287610.422732758
"Week45.1970",281829.198982299
"Week46.1970",275591.229816525
"Week47.1970",271112.074096669
"Week48.1970",268688.279312233
"Week49.1970",265541.119762598
"Week50.1970",260560.303523912
"Week51.1970",258252.908507802
"Week52.1970",252887.585790699
"Week1.1971",245836.988447698
"Week2.1971",236717.724718896
"Week3.1971",232202.998800076
"Week4.1971",223020.865516235
"Week5.1971",215867.013834776
"Week6.1971",208370.406840038
"Week7.1971",204586.890372173
"Week8.1971",202067.921821128
"Week9.1971",196229.451078312
"Week10.1971",190683.373768686
"Week11.1971",186200.147031373
"Week12.1971",179432.198755569
"Week13.1971",173978.921471057
"Week14.1971",171262.350906351
"Week15.1971",166171.766623119
"Week16.1971",161853.562222743
"Week17.1971",155494.302483831
"Week18.1971",151426.520496621
"Week19.1971",147618.144331387
"Week20.1971",148575.580057849
"Week21.1971",159411.370836724
"Week22.1971",183141.947289963
"Week23.1971",216307.555552174
"Week24.1971",256204.765262428
"Week25.1971",288968.660636322
"Week26.1971",313258.553784652
"Week27.1971",329164.37857433
"Week28.1971",334452.245386
"Week29.1971",333024.3527757
"Week30.1971",332913.588566679
"Week31.1971",336181.464388355
"Week32.1971",332912.529096001
"Week33.1971",334272.259265197
"Week34.1971",328871.875604244
"Week35.1971",324666.642159159
"Week36.1971",319050.063919603
"Week37.1971",315879.587186132
"Week38.1971",312345.691710864
"Week39.1971",307289.115862091
"Week40.1971",301986.109109358
"Week41.1971",301309.118486096
"Week42.1971",298808.097632613
"Week43.1971",296750.128478919
"Week44.1971",295413.719618616
"Week45.1971",289877.109489938
"Week46.1971",284797.29841852
"Week47.1971",282554.356187137
"Week48.1971",280185.469574366
"Week49.1971",274181.034885946
"Week50.1971",270638.087173363
"Week51.1971",262775.181407677
"Week52.1971",258277.324390557
"Week1.1972",251293.113620969
"Week2.1972",245429.341473775
"Week3.1972",238492.580012875
"Week4.1972",233100.163592963
"Week5.1972",227908.838201751
"Week6.1972",221519.161252719
"Week7.1972",217159.696536361
"Week8.1972",211131.802513936
"Week9.1972",207693.948981924
"Week10.1972",204373.895922895
"Week11.1972",198940.072167318
"Week12.1972",195336.048797589
"Week13.1972",187786.810967026
"Week14.1972",180382.202653831
"Week15.1972",177270.241366666
"Week16.1972",173086.722702953
"Week17.1972",169911.047391526
"Week18.1972",167594.602105176
"Week19.1972",165897.443856273
"Week20.1972",167325.450804783
"Week21.1972",176279.762231302
"Week22.1972",197667.467916536
"Week23.1972",234905.825866884
"Week24.1972",278666.652629763
"Week25.1972",315330.388587415
"Week26.1972",338075.6921908
"Week27.1972",345702.248069672
"Week28.1972",351664.113789616
"Week29.1972",354215.959856656
"Week30.1972",352427.678768262
"Week31.1972",356181.354102155
"Week32.1972",354312.684713805
"Week33.1972",353374.154175632
"Week34.1972",345011.051604374
"Week35.1972",339932.744628206
"Week36.1972",337384.585888728
"Week37.1972",332166.173986483
"Week38.1972",332416.011691324
"Week39.1972",327114.748438455
"Week40.1972",323524.456387624
"Week41.1972",319593.323507782
"Week42.1972",314381.490178389
"Week43.1972",309529.046615079
"Week44.1972",304374.078275944
"Week45.1972",297751.911288616
"Week46.1972",292480.545234194
"Week47.1972",290564.100555054
"Week48.1972",285131.269111552
"Week49.1972",276282.008250472
"Week50.1972",267449.192610261
"Week51.1972",260720.265761684
"Week52.1972",254306.434412948
"Week1.1973",250251.26948761
"Week2.1973",239853.24891628
"Week3.1973",232041.429593383
"Week4.1973",221906.252011829
"Week5.1973",213871.85595173
"Week6.1973",206576.263186587
"Week7.1973",202951.661935895
"Week8.1973",200151.753206619
"Week9.1973",196656.204603717
"Week10.1973",192817.242479974
"Week11.1973",189652.274352836
"Week12.1973",182156.251155313
"Week13.1973",175012.193540592
"Week14.1973",169755.3007768
"Week15.1973",164809.798631736
"Week16.1973",161289.688842608
"Week17.1973",158298.435103396
"Week18.1973",154971.76757679
"Week19.1973",153762.80235481
"Week20.1973",151966.809319874
"Week21.1973",163198.460514776
"Week22.1973",188588.79732577
"Week23.1973",227555.506794963
"Week24.1973",272276.447938494
"Week25.1973",308328.269342967
"Week26.1973",333087.996249268
"Week27.1973",342951.015556946
"Week28.1973",347552.715985876
"Week29.1973",346203.316977129
"Week30.1973",342138.870011245
"Week31.1973",346361.1578191
"Week32.1973",346212.437973442
"Week33.1973",346872.965960369
"Week34.1973",341997.531125693
"Week35.1973",341794.520244742
"Week36.1973",337946.970597804
"Week37.1973",333432.636721776
"Week38.1973",326472.075981064
"Week39.1973",322235.173782582
"Week40.1973",320902.864527929
"Week41.1973",315551.816025409
"Week42.1973",314159.648979955
"Week43.1973",312437.140671094
"Week44.1973",303717.042027596
