timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0202738,28356.5,551.474
50,SimYear,2007,50,0.134639,26232.4,3204.01
51,SimYear,2007,51,0.0592618,21643.8,1207.05
52,SimYear,2007,52,0.00571824,19358.9,106.955
53,SimYear,2008,1,0.132559,19503.6,2347.73
54,SimYear,2008,2,0.0525039,28861,1430.73
55,SimYear,2008,3,0.0894125,97078.2,8048.98
56,SimYear,2008,4,0.0244325,313647,7335.95
57,SimYear,2008,5,0.0831744,716310,55415.6
58,SimYear,2008,6,0.0514642,1.08239e+06,52621.9
59,SimYear,2008,7,0.00935712,1.2775e+06,11528.7
60,SimYear,2008,8,0.0103968,1.3511e+06,13540.7
61,SimYear,2008,9,0.0348293,1.35224e+06,44856.2
62,SimYear,2008,10,0.0166349,1.30064e+06,20791.9
63,SimYear,2008,11,0.00155952,1.26601e+06,1911.52
64,SimYear,2008,12,0.102409,1.24533e+06,117515
65,SimYear,2008,13,0.0956506,1.10315e+06,97549
66,SimYear,2008,14,0.0452261,980439,42016.1
67,SimYear,2008,15,0.0577023,913646,49650.1
68,SimYear,2008,16,0.0753768,838555,59015.2
69,SimYear,2008,17,0.061861,754304,43855.9
70,SimYear,2008,18,0.0415872,686233,27090.3
71,SimYear,2008,19,0.09773,635819,57388.3
72,SimYear,2008,20,0.0587419,555934,30739.7
73,SimYear,2008,21,0.012996,504574,6312.94
74,SimYear,2008,22,0.0197539,478667,9072.7
75,SimYear,2008,23,0.0306706,450403,13183.7
76,SimYear,2008,24,0.0691387,418668,27108.8
77,SimYear,2008,25,0.0914919,374039,31701.5
78,SimYear,2008,26,0.00155952,326421,492.856
79,SimYear,2008,27,0.00571824,311353,1720.18
80,SimYear,2008,28,0.06498,295469,18017.4
81,SimYear,2008,29,0.128401,264028,30847.1
82,SimYear,2008,30,0.0691387,221252,14326
83,SimYear,2008,31,0.0270317,196574,5080.33
84,SimYear,2008,32,0.101889,182029,17094.3
85,SimYear,2008,33,0.119563,156297,17076.8
86,SimYear,2008,34,0.0483451,131769,6027.07
87,SimYear,2008,35,0.0556229,119218,6251.55
88,SimYear,2008,36,0.0831744,107021,8279.44
89,SimYear,2008,37,0.0322301,93411.9,2871.07
90,SimYear,2008,38,0.0140357,85751.8,1158.11
91,SimYear,2008,39,0.152833,80127.6,11012.1
92,SimYear,2008,40,0.0660197,65140.2,4033.7
93,SimYear,2008,41,0.0597816,57734.7,3247.22
94,SimYear,2008,42,0.048865,51470.8,2378.97
95,SimYear,2008,43,0.074857,46372.7,3241.9
96,SimYear,2008,44,0.0712181,40693.2,2711.37
97,SimYear,2008,45,0.119563,35827.3,3914.43
98,SimYear,2008,46,0.0270317,30044.9,776.489
99,SimYear,2008,47,0.0556229,27630,1448.86
100,SimYear,2008,48,0.0051984,24685.9,124.019
101,SimYear,2008,49,0.00467856,23189.7,104.879
102,SimYear,2008,50,0.112805,21789.9,2253.54
103,SimYear,2008,51,0.0109166,18375,193.312
104,SimYear,2008,52,0.105008,17235.4,1665.59
105,SimYear,2009,1,0.0857736,14800.4,1179.28
106,SimYear,2009,2,0.0301507,14302.7,411.663
107,SimYear,2009,3,0.0831744,21399.7,1655.54
108,SimYear,2009,4,0.0514642,45381.2,2206.27
109,SimYear,2009,5,0.0587419,90441.7,5000.86
110,SimYear,2009,6,0.0784959,134221,9821.97
111,SimYear,2009,7,0.0982498,152768,13858.5
112,SimYear,2009,8,0.0405475,148040,5700.96
113,SimYear,2009,9,0.061861,143645,8351.64
114,SimYear,2009,10,0.00987696,134290,1278.89
115,SimYear,2009,11,0.119563,131425,14359.3
116,SimYear,2009,12,0.108647,114755,11453.6
117,SimYear,2009,13,0.0343095,100917,3298.47
118,SimYear,2009,14,0.00675792,95278.2,621.787
119,SimYear,2009,15,0.0712181,92194.5,6142.88
120,SimYear,2009,16,0.0873332,83420.6,6762.59
121,SimYear,2009,17,0.100329,74098.8,6857.27
122,SimYear,2009,18,0.116964,64829.6,6937.93
123,SimYear,2009,19,0.022873,55675.8,1220.03
124,SimYear,2009,20,0.0343095,52438.9,1713.97
125,SimYear,2009,21,0.0327499,48749.6,1522.13
126,SimYear,2009,22,0.0525039,45323.4,2246.83
127,SimYear,2009,23,0.0192341,41257.5,761.614
128,SimYear,2009,24,0.0233928,38778.1,868.839
129,SimYear,2009,25,0.0457459,36254.4,1571.12
130,SimYear,2009,26,0.0353491,33110,1114.43
131,SimYear,2009,27,0.0556229,30523.9,1600.61
132,SimYear,2009,28,0.113845,27549.4,2874
133,SimYear,2009,29,0.0935712,23438.1,2029.58
134,SimYear,2009,30,0.0639403,20332.4,1220.64
135,SimYear,2009,31,0.0956506,18154.9,1605.4
136,SimYear,2009,32,0.0124762,15693.6,188.544
137,SimYear,2009,33,0.100849,14732.8,1370.12
138,SimYear,2009,34,0.0343095,12653.1,413.567
139,SimYear,2009,35,0.0597816,11607.9,652.869
140,SimYear,2009,36,0.0634205,10375.4,617.972
141,SimYear,2009,37,0.0920117,9235.37,786.987
142,SimYear,2009,38,0.0998093,7984.96,735.303
143,SimYear,2009,39,0.124242,6847.06,775.611
144,SimYear,2009,40,0.0961704,5727.11,509.059
145,SimYear,2009,41,0.124762,4924.68,560.044
146,SimYear,2009,42,0.0202738,4113.72,80.0031
147,SimYear,2009,43,0.0758967,3813.36,270.156
148,SimYear,2009,44,0.00467856,3342.51,15.117
149,SimYear,2009,45,0.0764165,3145.01,224.276
150,SimYear,2009,46,0.0192341,2753.46,50.8289
151,SimYear,2009,47,0.107607,2551.76,252.38
152,SimYear,2009,48,0.0103968,2164.19,21.6895
153,SimYear,2009,49,0.0577023,2022.33,109.899
154,SimYear,2009,50,0.0166349,1801.99,28.8065
155,SimYear,2009,51,0.074857,1672.95,116.956
156,SimYear,2009,52,0.0145555,1474.57,20.6469
157,SimYear,2010,1,0.00727776,1498.84,10.5312
158,SimYear,2010,2,0.0140357,2617.97,35.3567
159,SimYear,2010,3,0.0213134,9220.74,188.423
160,SimYear,2010,4,0.0686189,30438.3,1956.56
161,SimYear,2010,5,0.100849,67450.9,6272.81
162,SimYear,2010,6,0.048865,101243,4679.42
163,SimYear,2010,7,0.0369087,120147,4219.13
164,SimYear,2010,8,0.0233928,123916,2776.38
165,SimYear,2010,9,0.0982498,122502,11112.9
166,SimYear,2010,10,0.0634205,110617,6588.49
167,SimYear,2010,11,0.0493848,102764,4799.03
168,SimYear,2010,12,0.0946109,96374.4,8433.81
169,SimYear,2010,13,0.0166349,86046.8,1375.53
170,SimYear,2010,14,0.132559,82769.5,9963.32
171,SimYear,2010,15,0.0597816,70685.3,3975.61
172,SimYear,2010,16,0.0758967,64745,4586.83
173,SimYear,2010,17,0.0665395,58212.8,3632.19
174,SimYear,2010,18,0.127881,52715,6135.44
175,SimYear,2010,19,0.111246,44806.3,4573.32
176,SimYear,2010,20,0.105008,38652.4,3735.27
177,SimYear,2010,21,0.0795356,33496.6,2482.42
178,SimYear,2010,22,0.167389,29732.2,4444.09
179,SimYear,2010,23,0.0732975,24137.5,1653.55
180,SimYear,2010,24,0.0540634,21501.1,1096.7
181,SimYear,2010,25,0.0384682,19501.4,713.206
182,SimYear,2010,26,0.0987696,17945.9,1636.18
183,SimYear,2010,27,0.0623808,15532.2,910.414
184,SimYear,2010,28,0.0706983,13928.1,921.486
185,SimYear,2010,29,0.0930514,12375.3,1065.93
186,SimYear,2010,30,0.0992895,10743.7,984.439
187,SimYear,2010,31,0.0306706,9262.04,271.108
188,SimYear,2010,32,0.110726,8545.7,868.392
189,SimYear,2010,33,0.0119563,7273.23,83.7616
190,SimYear,2010,34,0.0925316,6828.52,585.029
191,SimYear,2010,35,0.0166349,5911.17,94.4954
192,SimYear,2010,36,0.0810951,5517.45,416.596
193,SimYear,2010,37,0.0467856,4825.91,213.779
194,SimYear,2010,38,0.0930514,4366.2,376.078
195,SimYear,2010,39,0.00311904,3769.91,11.3754
196,SimYear,2010,40,0.0301507,3559.78,102.458
197,SimYear,2010,41,0.0493848,3270.33,152.723
198,SimYear,2010,42,0.0753768,2946.02,207.333
199,SimYear,2010,43,0.0525039,2584.8,128.137
200,SimYear,2010,44,0.109686,2319.52,233.608
201,SimYear,2010,45,0.108647,1965.11,196.137
202,SimYear,2010,46,0.0457459,1666.05,72.1998
203,SimYear,2010,47,0.0327499,1503.74,46.9519
204,SimYear,2010,48,0.0717379,1374.6,92.2344
205,SimYear,2010,49,0.0774562,1208.17,87.2849
206,SimYear,2010,50,0.0478253,1055.57,47.7747
207,SimYear,2010,51,0.0202738,950.057,18.4766
208,SimYear,2010,52,0.0478253,886.592,40.1267
