"","x"
"Week19.1958",69160.5190560618
"Week20.1958",57805.5795126721
"Week21.1958",51022.3241754685
"Week22.1958",46773.4524307983
"Week23.1958",40152.4656685492
"Week24.1958",34685.3194293149
"Week25.1958",30824.6463211188
"Week26.1958",27650.3440381661
"Week27.1958",23737.9830922938
"Week28.1958",22558.4900001797
"Week29.1958",21135.7096404316
"Week30.1958",18738.1221471493
"Week31.1958",16285.3678738737
"Week32.1958",14069.5035915706
"Week33.1958",13134.8047167037
"Week34.1958",11571.5782337644
"Week35.1958",10194.5246200827
"Week36.1958",9396.74018607399
"Week37.1958",7817.56363734648
"Week38.1958",7004.89655069041
"Week39.1958",5545.53883417028
"Week40.1958",5167.05880011978
"Week41.1958",4629.14883619109
"Week42.1958",4119.28069480385
"Week43.1958",3553.46370479973
"Week44.1958",3030.75847736868
"Week45.1958",2869.70756481172
"Week46.1958",2608.31400797318
"Week47.1958",2214.65795703406
"Week48.1958",2061.29156544813
"Week49.1958",1737.16014837343
"Week50.1958",1596.49325462677
"Week51.1958",1398.93283270934
"Week52.1958",1300.50925409335
"Week1.1959",1164.09752510695
"Week2.1959",2239.38042192124
"Week3.1959",10367.3642686658
"Week4.1959",39639.1025428963
"Week5.1959",93991.7057325679
"Week6.1959",150980.562408811
"Week7.1959",183402.592423953
"Week8.1959",183294.394439867
"Week9.1959",180193.97088837
"Week10.1959",166936.731948243
"Week11.1959",151212.591208584
"Week12.1959",139234.352822703
"Week13.1959",120169.267140135
"Week14.1959",107076.733533241
"Week15.1959",96562.9748201177
"Week16.1959",86895.8693416628
"Week17.1959",79329.2653881415
"Week18.1959",73445.5294630561
"Week19.1959",69214.6781051422
"Week20.1959",59759.8228388096
"Week21.1959",53085.7165347941
"Week22.1959",47883.0245877935
"Week23.1959",42782.1985255253
"Week24.1959",37999.8475330179
"Week25.1959",34522.427341603
"Week26.1959",30842.5437579607
"Week27.1959",27257.0557650308
"Week28.1959",24149.5198692875
"Week29.1959",22810.9497266162
"Week30.1959",21717.2247279643
"Week31.1959",19576.3164532829
"Week32.1959",18193.5199573892
"Week33.1959",15771.0907648132
"Week34.1959",14377.3631503779
"Week35.1959",12441.0833921955
"Week36.1959",10635.6743435938
"Week37.1959",9251.97725369895
"Week38.1959",8543.80531147769
"Week39.1959",7718.9852236956
"Week40.1959",7204.72273212599
"Week41.1959",6443.51008352824
"Week42.1959",5411.10981499898
"Week43.1959",4866.69353221014
"Week44.1959",4583.09250469771
"Week45.1959",4126.27498023896
"Week46.1959",3480.37434725194
"Week47.1959",2884.08308503722
"Week48.1959",2682.81761052937
"Week49.1959",2276.7370560397
"Week50.1959",1995.31075745475
"Week51.1959",1756.48907561645
"Week52.1959",1539.19248832726
"Week1.1960",1468.07432641887
"Week2.1960",2505.87691083488
"Week3.1960",10514.3684252726
"Week4.1960",39974.2676448945
"Week5.1960",94446.3657275814
"Week6.1960",149365.311463515
"Week7.1960",180190.091122101
"Week8.1960",170859.2040381
"Week9.1960",163876.609666713
"Week10.1960",148283.139721952
"Week11.1960",131099.118062371
"Week12.1960",122555.347582928
"Week13.1960",111249.063557843
"Week14.1960",97765.3838104558
"Week15.1960",88940.0713595438
"Week16.1960",85355.7259093133
"Week17.1960",75657.8421187873
"Week18.1960",73117.2496812093
"Week19.1960",62120.043659104
"Week20.1960",56147.7673720572
"Week21.1960",50900.1443497946
"Week22.1960",48370.2250142966
"Week23.1960",40880.5484711717
"Week24.1960",35254.4260907178
"Week25.1960",32590.4186854253
"Week26.1960",29201.4819048363
"Week27.1960",27409.899340598
"Week28.1960",23756.5467810974
"Week29.1960",21300.0818802295
"Week30.1960",20326.1146588931
"Week31.1960",18828.3339910929
"Week32.1960",16380.2944190185
"Week33.1960",14898.906777395
"Week34.1960",12589.7680564331
"Week35.1960",10215.8356752384
"Week36.1960",8420.4367516514
"Week37.1960",7232.25357205741
"Week38.1960",6831.34917101357
"Week39.1960",6490.94059718177
"Week40.1960",5455.43523676998
"Week41.1960",4641.95415631857
"Week42.1960",3929.97610222821
"Week43.1960",3249.81845246965
"Week44.1960",3009.46925605332
"Week45.1960",2823.28961072153
"Week46.1960",2489.99698235647
"Week47.1960",2124.04087868619
"Week48.1960",1901.70437001609
"Week49.1960",1671.91331292531
"Week50.1960",1445.02540532907
"Week51.1960",1361.3157824486
"Week52.1960",1120.63091297412
"Week1.1961",1075.51241064918
"Week2.1961",2221.77790119025
"Week3.1961",10458.9174224912
"Week4.1961",40227.9988935999
"Week5.1961",94691.9210931212
"Week6.1961",144143.804386326
"Week7.1961",163554.914273148
"Week8.1961",171376.658746764
"Week9.1961",163761.684274017
"Week10.1961",153192.05465342
"Week11.1961",148971.323958226
"Week12.1961",146236.658117589
"Week13.1961",142328.114106841
"Week14.1961",124807.429710686
"Week15.1961",117846.436897386
"Week16.1961",113308.061643314
"Week17.1961",93862.7094587592
"Week18.1961",79679.5129946003
"Week19.1961",75885.9300821445
"Week20.1961",68675.5696047056
"Week21.1961",58996.3391446513
"Week22.1961",55970.5368444142
"Week23.1961",52719.8722650603
"Week24.1961",47403.601293155
"Week25.1961",40644.8059677904
"Week26.1961",38929.2185317026
"Week27.1961",33096.0484199101
"Week28.1961",31326.6521015875
"Week29.1961",29082.0090638312
"Week30.1961",26267.1203773532
"Week31.1961",22962.8883023818
"Week32.1961",20164.0668214947
"Week33.1961",17158.9731914553
"Week34.1961",16065.6645474292
"Week35.1961",14655.0901060118
"Week36.1961",13705.9274917629
"Week37.1961",12796.4330701074
"Week38.1961",11660.9241969958
"Week39.1961",10116.7822587894
"Week40.1961",9614.17427803036
"Week41.1961",8724.07541907191
"Week42.1961",7398.96281086935
"Week43.1961",6898.06475783862
"Week44.1961",5965.91703361052
"Week45.1961",5227.11298469035
"Week46.1961",4848.43948610733
"Week47.1961",4299.60970395503
"Week48.1961",3985.74606345572
"Week49.1961",3760.79896576616
"Week50.1961",3307.46553929572
"Week51.1961",2931.85640226608
"Week52.1961",2606.20225730031
"Week1.1962",2315.55840276595
"Week2.1962",3189.14169563548
"Week3.1962",11133.1150741425
"Week4.1962",39976.8524436005
"Week5.1962",92608.6847964401
"Week6.1962",146257.43305642
"Week7.1962",167382.367461537
"Week8.1962",173240.570534743
"Week9.1962",165410.099210213
"Week10.1962",153287.465347181
"Week11.1962",150698.742244047
"Week12.1962",136316.624683143
"Week13.1962",125704.265129547
"Week14.1962",111765.660215675
"Week15.1962",103107.959353352
"Week16.1962",94642.3348220295
"Week17.1962",91616.6801991083
"Week18.1962",83078.7320070126
"Week19.1962",75975.9291799108
"Week20.1962",72686.4026054438
"Week21.1962",65972.4357122509
"Week22.1962",59856.3366579231
"Week23.1962",53887.5235489416
"Week24.1962",45857.7291794385
"Week25.1962",42026.9938115137
"Week26.1962",38362.5242734468
"Week27.1962",36218.9985672438
"Week28.1962",31337.8048095408
"Week29.1962",29091.8277680794
"Week30.1962",25216.7427088124
"Week31.1962",21278.8830131269
"Week32.1962",18352.4367915582
"Week33.1962",17323.5136612227
"Week34.1962",14929.9988806705
"Week35.1962",12550.7498026475
"Week36.1962",10779.5405297576
"Week37.1962",9536.23049942497
"Week38.1962",8397.93235072783
"Week39.1962",7635.84315967942
"Week40.1962",6729.99967883796
"Week41.1962",5618.08915587834
"Week42.1962",4693.48277381946
"Week43.1962",4431.83186484262
"Week44.1962",4202.75390123915
"Week45.1962",3836.88466905282
"Week46.1962",3374.1821642711
"Week47.1962",2974.92951692236
"Week48.1962",2602.52870419305
"Week49.1962",2178.13026847502
"Week50.1962",2009.9195251073
"Week51.1962",1740.90085909945
"Week52.1962",1516.80813071314
"Week1.1963",1400.90986700084
"Week2.1963",2536.1612940973
"Week3.1963",10699.8784677358
"Week4.1963",40684.8009238558
"Week5.1963",95082.0323522993
"Week6.1963",148476.353451149
"Week7.1963",180242.764776083
"Week8.1963",182384.801694924
"Week9.1963",178175.902942656
"Week10.1963",170606.830607176
"Week11.1963",167107.350360439
"Week12.1963",146137.934596755
"Week13.1963",130588.819921349
"Week14.1963",126557.813335108
"Week15.1963",123773.814908168
"Week16.1963",105174.141974509
"Week17.1963",97303.9566007688
"Week18.1963",90873.3144668654
"Week19.1963",83822.3342419559
"Week20.1963",77987.9039037618
"Week21.1963",72943.6814189126
"Week22.1963",64848.8112833906
"Week23.1963",54838.0308745953
"Week24.1963",49994.5163864928
"Week25.1963",44225.1061442261
"Week26.1963",39351.057528971
"Week27.1963",35488.8116511749
"Week28.1963",33608.9013164155
"Week29.1963",31635.8493363401
"Week30.1963",26514.8572026544
"Week31.1963",22503.5191148144
"Week32.1963",21182.2411662927
"Week33.1963",18825.0227055875
"Week34.1963",17594.2747558409
"Week35.1963",16530.1376356768
"Week36.1963",14106.8062105066
"Week37.1963",13033.608103493
"Week38.1963",10894.4891131016
"Week39.1963",9701.20649770057
"Week40.1963",8584.92316568236
"Week41.1963",7558.72890668406
"Week42.1963",6879.9304078685
"Week43.1963",6032.00231665078
"Week44.1963",5647.67777856999
"Week45.1963",4759.79197702286
"Week46.1963",4156.73155300983
"Week47.1963",3603.77886811715
"Week48.1963",3213.47358664885
"Week49.1963",2750.87109177624
"Week50.1963",2570.95977925838
"Week51.1963",2373.29501418349
"Week52.1963",2109.39015384166
"Week1.1964",1930.96005759163
"Week2.1964",2994.47948626933
"Week3.1964",11087.5504741675
"Week4.1964",39479.6125564942
"Week5.1964",92586.1291243089
"Week6.1964",145883.33679423
"Week7.1964",163908.470185845
"Week8.1964",166786.270812406
"Week9.1964",164430.843836424
"Week10.1964",162416.790060798
"Week11.1964",150002.878342847
"Week12.1964",138156.295249864
"Week13.1964",122345.983739436
"Week14.1964",113288.339963078
"Week15.1964",98464.0474844981
"Week16.1964",95830.2410441172
"Week17.1964",93309.4407690733
"Week18.1964",88477.0080806214
"Week19.1964",77925.1726471297
"Week20.1964",71094.7940242112
"Week21.1964",63124.7007107349
"Week22.1964",53273.2433783305
"Week23.1964",47712.6481853169
"Week24.1964",41967.0289607257
"Week25.1964",37602.8675600056
"Week26.1964",35580.0927981947
"Week27.1964",32501.4837714563
"Week28.1964",29200.8983459976
"Week29.1964",26016.0926745299
"Week30.1964",24555.60537153
"Week31.1964",21256.2409601895
"Week32.1964",18568.3035214913
"Week33.1964",17106.1740103561
"Week34.1964",14380.1297583536
"Week35.1964",12272.0909942195
"Week36.1964",11001.9890304709
"Week37.1964",9955.52198501615
"Week38.1964",8741.89615322801
"Week39.1964",7726.19333459557
"Week40.1964",7203.30177013134
"Week41.1964",5964.66803345847
"Week42.1964",4894.36598770378
"Week43.1964",4549.81993557759
"Week44.1964",4136.00672746172
"Week45.1964",3577.9175231877
"Week46.1964",3122.85688546149
"Week47.1964",2849.09430868863
"Week48.1964",2520.0438053089
"Week49.1964",2353.1502777633
"Week50.1964",2001.11290248029
"Week51.1964",1810.24543997849
"Week52.1964",1550.84285934874
"Week1.1965",1369.2616592425
"Week2.1965",2482.72722638005
"Week3.1965",10487.0754873872
"Week4.1965",40276.4360850948
"Week5.1965",94118.0914207944
"Week6.1965",144927.951305697
"Week7.1965",165208.912206389
"Week8.1965",175605.886001965
"Week9.1965",166989.491494047
"Week10.1965",164648.944919165
"Week11.1965",151970.090798181
"Week12.1965",132162.354074173
"Week13.1965",125532.672447776
"Week14.1965",120486.77623474
"Week15.1965",116564.846658123
"Week16.1965",111877.955160001
"Week17.1965",99232.3742287267
"Week18.1965",87772.7468649621
"Week19.1965",82199.4500759349
"Week20.1965",71348.7407943339
"Week21.1965",65248.9336297251
"Week22.1965",58180.8190768816
"Week23.1965",55729.3955735767
"Week24.1965",51164.9766935402
"Week25.1965",45658.3952168445
"Week26.1965",37225.701547891
"Week27.1965",30886.6829645785
"Week28.1965",28105.8178177124
"Week29.1965",24466.7009220011
"Week30.1965",20353.2288655392
"Week31.1965",17669.5109067333
"Week32.1965",15506.7516096864
"Week33.1965",14696.9494152156
"Week34.1965",13321.1687778725
"Week35.1965",11250.3821271456
"Week36.1965",10221.268924691
"Week37.1965",9116.04424414691
"Week38.1965",8541.31190973015
"Week39.1965",7562.01622570354
"Week40.1965",7009.49126064666
"Week41.1965",6086.54082929837
"Week42.1965",5663.37459376057
"Week43.1965",4877.09778267051
"Week44.1965",4545.33113539668
"Week45.1965",4193.15048187039
"Week46.1965",3809.0909702139
"Week47.1965",3499.40415088918
"Week48.1965",3089.8646094507
"Week49.1965",2866.90002242159
"Week50.1965",2707.52591200599
"Week51.1965",2412.61194423195
"Week52.1965",2161.69740883942
"Week1.1966",1986.01733854468
"Week2.1966",3136.51093715649
"Week3.1966",11401.0294157403
"Week4.1966",41049.7778527279
"Week5.1966",94570.042083459
"Week6.1966",149553.950309538
"Week7.1966",177334.210972155
"Week8.1966",167715.219969856
"Week9.1966",150676.588670431
"Week10.1966",137531.193817142
"Week11.1966",128990.33667122
"Week12.1966",115989.681687354
"Week13.1966",112866.043589987
"Week14.1966",96519.9818498047
"Week15.1966",87399.21402884
"Week16.1966",75745.0657895903
"Week17.1966",72936.6891697846
"Week18.1966",64619.8600657147
"Week19.1966",58478.4291393953
"Week20.1966",48992.7578449961
"Week21.1966",46385.6175528635
"Week22.1966",41526.321949258
"Week23.1966",39066.3511134087
"Week24.1966",35761.0373521411
"Week25.1966",33077.6183179784
"Week26.1966",29279.4315861984
"Week27.1966",24110.2412119458
"Week28.1966",22926.0823145083
"Week29.1966",20248.053417645
"Week30.1966",17328.2234582379
"Week31.1966",15556.9032812157
"Week32.1966",13787.3896863627
"Week33.1966",11279.0111825086
"Week34.1966",9816.65571344119
"Week35.1966",8271.25253697277
"Week36.1966",7641.7761953361
"Week37.1966",6376.05080936171
"Week38.1966",5857.42215697949
"Week39.1966",5387.86607440334
"Week40.1966",4645.23258692689
"Week41.1966",4207.74886260437
"Week42.1966",3825.46141166857
"Week43.1966",3478.66905395771
"Week44.1966",3306.47002354511
"Week45.1966",3053.76852249047
"Week46.1966",2804.72565801241
"Week47.1966",2343.1289197924
"Week48.1966",2042.68737586593
"Week49.1966",1802.11027240594
"Week50.1966",1452.95070230323
"Week51.1966",1254.14121403316
"Week52.1966",1012.75207222768
"Week1.1967",1019.51181995642
"Week2.1967",2180.88260735043
"Week3.1967",10339.6388293805
"Week4.1967",40061.1117849671
"Week5.1967",95113.6815942335
"Week6.1967",153703.621663721
"Week7.1967",168692.482417565
"Week8.1967",160168.207482552
"Week9.1967",147246.750249688
"Week10.1967",145355.55584414
"Week11.1967",126973.56831422
"Week12.1967",119539.346111048
"Week13.1967",109596.282163008
"Week14.1967",98180.4624837051
"Week15.1967",89014.4145509427
"Week16.1967",85581.987671625
"Week17.1967",81702.0405579144
"Week18.1967",73234.6659201808
"Week19.1967",69021.745843363
"Week20.1967",63335.4528402473
"Week21.1967",54881.8753769096
"Week22.1967",47566.4720157684
"Week23.1967",40600.626035674
"Week24.1967",37059.5128171384
"Week25.1967",33108.902142556
"Week26.1967",31418.1667400185
"Week27.1967",29050.4163756908
"Week28.1967",26160.4533028604
"Week29.1967",24117.3122824647
"Week30.1967",21619.1699902957
"Week31.1967",18498.473522617
"Week32.1967",17473.5369513989
"Week33.1967",15457.724745485
"Week34.1967",13092.488811822
"Week35.1967",11866.9495570069
"Week36.1967",10595.6020846575
"Week37.1967",9972.92219837734
"Week38.1967",8317.04606334732
"Week39.1967",7431.99910209867
"Week40.1967",6576.94597183714
"Week41.1967",5854.97668968987
"Week42.1967",4882.89781284142
"Week43.1967",4212.27596895344
"Week44.1967",3721.9677679192
"Week45.1967",3227.18985640204
"Week46.1967",3047.61636186112
"Week47.1967",2843.97534712737
"Week48.1967",2647.07239703673
"Week49.1967",2296.42588033362
"Week50.1967",2172.52755578243
"Week51.1967",2004.38235003421
"Week52.1967",1729.55545533129
"Week1.1968",1668.81061741094
"Week2.1968",2836.40390488191
"Week3.1968",11054.7354218656
"Week4.1968",40932.7954872014
"Week5.1968",95364.0815664379
"Week6.1968",152195.173993991
"Week7.1968",181930.537781407
"Week8.1968",182564.233753196
"Week9.1968",165959.030747716
"Week10.1968",162433.729604456
"Week11.1968",158077.408664221
"Week12.1968",148524.954013664
"Week13.1968",139572.766586318
"Week14.1968",125589.353348543
"Week15.1968",113251.685253833
"Week16.1968",106804.934274748
"Week17.1968",97331.0945436542
"Week18.1968",90265.3631418501
"Week19.1968",87309.1523239782
"Week20.1968",82941.0466356028
"Week21.1968",79208.9679604734
"Week22.1968",71775.9579232354
"Week23.1968",64650.4915055803
"Week24.1968",56334.9194897777
"Week25.1968",51535.5358666166
"Week26.1968",46794.163277556
"Week27.1968",42642.9070783002
"Week28.1968",40196.6352304466
"Week29.1968",37465.4227925123
"Week30.1968",34033.4267388576
"Week31.1968",29819.3287002012
"Week32.1968",25553.7633035461
"Week33.1968",21769.420206777
"Week34.1968",19526.0623323573
"Week35.1968",18175.6355600182
"Week36.1968",16928.8710687913
"Week37.1968",15194.2637921823
"Week38.1968",13877.5357679117
"Week39.1968",12407.6227089188
"Week40.1968",11749.8422114239
"Week41.1968",10575.5144247584
"Week42.1968",9264.64155506324
"Week43.1968",8303.54466764889
"Week44.1968",7671.53888986535
"Week45.1968",6736.90811665327
"Week46.1968",5896.9594545228
"Week47.1968",5490.07419730685
"Week48.1968",4777.77601582356
"Week49.1968",3771.34136319576
"Week50.1968",3038.85571641215
"Week51.1968",2795.44701912209
"Week52.1968",2543.2777253142
"Week1.1969",2437.59312552174
"Week2.1969",3421.99767777582
"Week3.1969",11674.7382748527
"Week4.1969",41508.4431081616
"Week5.1969",96487.4931879124
"Week6.1969",145880.225329355
"Week7.1969",173385.239868472
"Week8.1969",172220.233960052
"Week9.1969",163273.195855115
"Week10.1969",151015.028828387
"Week11.1969",137749.422096863
"Week12.1969",123792.7414565
"Week13.1969",115402.904636466
"Week14.1969",102356.51126786
"Week15.1969",90823.3405000736
"Week16.1969",83261.4967727409
"Week17.1969",81249.2904801061
"Week18.1969",77479.9771112992
"Week19.1969",71344.9361013216
"Week20.1969",66111.2562427341
"Week21.1969",56722.2457220173
"Week22.1969",52912.0849478919
"Week23.1969",46758.4305579811
"Week24.1969",41821.6585466256
"Week25.1969",35981.1703610535
"Week26.1969",31960.3161623523
"Week27.1969",28294.2753856589
"Week28.1969",23808.8712463509
"Week29.1969",22025.1331122375
"Week30.1969",19846.3049812087
"Week31.1969",18880.237818605
"Week32.1969",16492.1114738448
"Week33.1969",15459.2650867156
"Week34.1969",13874.4113885678
"Week35.1969",12517.2599372408
"Week36.1969",11365.3636645381
"Week37.1969",10071.7857184604
"Week38.1969",8183.17362832548
"Week39.1969",7299.557544257
"Week40.1969",6684.25088419098
"Week41.1969",5707.31955055101
"Week42.1969",5246.20755262187
"Week43.1969",4840.21029354965
"Week44.1969",4344.17256561569
"Week45.1969",3963.64627474286
"Week46.1969",3511.96762280133
"Week47.1969",3305.85779418757
"Week48.1969",3120.02081353379
"Week49.1969",2863.15424314156
"Week50.1969",2674.35615716265
"Week51.1969",2381.64854993016
"Week52.1969",2118.02120687285
"Week1.1970",2039.88775809231
"Week2.1970",3190.35137563454
"Week3.1970",11154.2155129997
"Week4.1970",40877.9161710513
"Week5.1970",94880.3991290924
"Week6.1970",153704.059247264
"Week7.1970",180784.861797221
"Week8.1970",179669.559508255
"Week9.1970",159726.724670699
"Week10.1970",150390.014361582
"Week11.1970",139486.769660741
"Week12.1970",131971.913365704
"Week13.1970",121457.859475355
"Week14.1970",109226.166128581
"Week15.1970",102334.807448309
"Week16.1970",93808.5967737445
"Week17.1970",81615.962155704
"Week18.1970",77825.3925448011
"Week19.1970",67041.1492978473
"Week20.1970",60591.775949779
"Week21.1970",55726.9463554694
"Week22.1970",50147.6615802059
"Week23.1970",45908.0012803329
"Week24.1970",40003.1634183986
"Week25.1970",37496.4560666732
"Week26.1970",33732.6144339458
"Week27.1970",29897.0454681006
"Week28.1970",26016.6526170068
"Week29.1970",22977.0348618686
"Week30.1970",20453.3014858303
"Week31.1970",19166.3960959253
"Week32.1970",16985.9521447141
"Week33.1970",15894.2629776873
"Week34.1970",14599.0165264801
"Week35.1970",11949.3508146489
"Week36.1970",10705.95279286
"Week37.1970",9664.78405156016
"Week38.1970",8685.20812750292
"Week39.1970",8044.58413660408
"Week40.1970",7504.21974929541
"Week41.1970",6742.48831588315
"Week42.1970",6306.34474364157
"Week43.1970",5503.50254302137
"Week44.1970",5221.93743110039
"Week45.1970",4887.4813041878
"Week46.1970",4442.28299915662
"Week47.1970",3835.74024689777
"Week48.1970",3563.91253170989
"Week49.1970",3107.93094885336
"Week50.1970",2757.08492230932
"Week51.1970",2174.0699464217
"Week52.1970",1919.37835295346
"Week1.1971",1820.32884866643
"Week2.1971",2920.65524436166
"Week3.1971",11139.2444260091
"Week4.1971",40190.8271806741
"Week5.1971",95942.4850236716
"Week6.1971",145260.98216015
"Week7.1971",176574.233401783
"Week8.1971",174381.244151059
"Week9.1971",162678.479929864
"Week10.1971",146860.468757115
"Week11.1971",139673.163950011
"Week12.1971",123079.386057858
"Week13.1971",110055.144633969
"Week14.1971",97165.4867636916
"Week15.1971",94539.2798657634
"Week16.1971",85078.6118886178
"Week17.1971",74846.6109910494
"Week18.1971",70512.994374177
"Week19.1971",66145.9582243113
"Week20.1971",61901.5702286309
"Week21.1971",55437.6888500561
"Week22.1971",51089.3582235693
"Week23.1971",47180.6002889243
"Week24.1971",41544.9120945271
"Week25.1971",38763.3279801693
"Week26.1971",34853.4067526986
"Week27.1971",29681.1722270451
"Week28.1971",28060.5404842287
"Week29.1971",23592.137101077
"Week30.1971",20038.7151537892
"Week31.1971",17175.6971964508
"Week32.1971",15363.9093946517
"Week33.1971",13917.8866039941
"Week34.1971",13068.5269895645
"Week35.1971",10840.3522928437
"Week36.1971",9600.6721784299
"Week37.1971",8380.80902845242
"Week38.1971",7540.22373906819
"Week39.1971",6340.14118524371
"Week40.1971",5507.59566508875
"Week41.1971",5183.36014779456
"Week42.1971",4499.02738070802
"Week43.1971",3939.99799925047
"Week44.1971",3495.49541689518
"Week45.1971",2969.96984409256
"Week46.1971",2575.72761475608
"Week47.1971",2269.61985201694
"Week48.1971",2113.69077716944
"Week49.1971",1906.26067885022
"Week50.1971",1774.38790533353
"Week51.1971",1523.60457440086
"Week52.1971",1376.48425647257
"Week1.1972",1297.56570591537
"Week2.1972",2416.11027044196
"Week3.1972",10565.8542824644
"Week4.1972",39821.2702835793
"Week5.1972",95905.5897089819
"Week6.1972",149489.407588248
"Week7.1972",169991.302715986
"Week8.1972",169142.437997231
"Week9.1972",162167.933009709
"Week10.1972",146159.286802
"Week11.1972",136860.12586012
"Week12.1972",128246.596726677
"Week13.1972",122938.800306913
"Week14.1972",104837.897646553
"Week15.1972",99211.3164753268
"Week16.1972",94393.594513824
"Week17.1972",86430.9585083089
"Week18.1972",76490.882060246
"Week19.1972",72424.0941501124
"Week20.1972",66418.1202662063
"Week21.1972",57719.0920143705
"Week22.1972",52671.7297139168
"Week23.1972",44055.2715933532
"Week24.1972",42193.1512969661
"Week25.1972",39574.6547331181
"Week26.1972",36438.8837131915
"Week27.1972",32222.5959088891
"Week28.1972",29219.1903727994
"Week29.1972",26396.2817685916
"Week30.1972",23375.7730785042
"Week31.1972",19908.9108658815
"Week32.1972",17933.2525466713
"Week33.1972",15727.0277529524
"Week34.1972",14106.7964937264
"Week35.1972",13116.3583104977
"Week36.1972",11697.5373737371
"Week37.1972",10560.2667824323
"Week38.1972",8771.1729843003
"Week39.1972",7892.44578342995
"Week40.1972",7139.8532082197
"Week41.1972",6558.04971648834
"Week42.1972",6014.32060017436
"Week43.1972",5288.43592008818
"Week44.1972",4897.34452006696
"Week45.1972",3942.82434122101
"Week46.1972",3712.65086174368
"Week47.1972",3515.1006312183
"Week48.1972",2927.32061617185
"Week49.1972",2579.57960943273
"Week50.1972",2173.4131772355
"Week51.1972",1897.827351833
"Week52.1972",1788.17573493606
"Week1.1973",1645.01737777653
"Week2.1973",2721.08167038374
