"","x"
"Week49.1960",54305.1776255697
"Week50.1960",47375.7381654344
"Week51.1960",41263.2554519251
"Week52.1960",39433.4568179666
"Week1.1961",34731.9652810364
"Week2.1961",33134.0074310743
"Week3.1961",30249.5865522779
"Week4.1961",29026.8907790509
"Week5.1961",26977.1622634762
"Week6.1961",22787.2755552901
"Week7.1961",20488.9696060101
"Week8.1961",18276.497609559
"Week9.1961",17384.5224973626
"Week10.1961",14920.5692026821
"Week11.1961",12960.6560921839
"Week12.1961",12289.2368284179
"Week13.1961",10861.2765389955
"Week14.1961",9855.03192392295
"Week15.1961",8624.29879073585
"Week16.1961",7846.25949844878
"Week17.1961",7079.36988731646
"Week18.1961",6670.82497606555
"Week19.1961",6004.51119054507
"Week20.1961",5145.43802431007
"Week21.1961",4573.95453794598
"Week22.1961",3851.41540822893
"Week23.1961",3506.92819058991
"Week24.1961",3190.30556878154
"Week25.1961",2987.31643862368
"Week26.1961",4607.57634469121
"Week27.1961",12079.047698333
"Week28.1961",33661.8504727487
"Week29.1961",76208.8354833628
"Week30.1961",120750.851323873
"Week31.1961",150639.947119652
"Week32.1961",158791.219552779
"Week33.1961",159388.428115624
"Week34.1961",158953.852381803
"Week35.1961",150120.512519105
"Week36.1961",129030.860818839
"Week37.1961",128585.230949672
"Week38.1961",127812.062192098
"Week39.1961",123081.947459518
"Week40.1961",120214.799804599
"Week41.1961",115131.506582644
"Week42.1961",104049.335109423
"Week43.1961",97978.6310976722
"Week44.1961",91409.2200878729
"Week45.1961",85179.9628869567
"Week46.1961",81903.6268667207
"Week47.1961",80309.0351060579
"Week48.1961",69241.2997846263
"Week49.1961",64342.8510019421
"Week50.1961",57133.1202326001
"Week51.1961",54161.1250336124
"Week52.1961",51205.7937265049
"Week1.1962",43889.0870907008
"Week2.1962",38801.4835430971
"Week3.1962",34589.5227323207
"Week4.1962",28895.1580617511
"Week5.1962",27085.5261648004
"Week6.1962",25329.1961783791
"Week7.1962",24038.4268065263
"Week8.1962",21602.2874923496
"Week9.1962",19713.6502582846
"Week10.1962",18881.2658542308
"Week11.1962",16438.8267913951
"Week12.1962",14593.1983227885
"Week13.1962",12465.4550353503
"Week14.1962",11577.4217890236
"Week15.1962",10748.5702402147
"Week16.1962",9812.43993515876
"Week17.1962",8813.36389765504
"Week18.1962",8276.61014150642
"Week19.1962",7086.64211177238
"Week20.1962",6799.88240067444
"Week21.1962",6441.92397539526
"Week22.1962",5863.44895441797
"Week23.1962",5126.84553440523
"Week24.1962",4870.19605178988
"Week25.1962",4856.11650822911
"Week26.1962",5852.57722429394
"Week27.1962",13013.5103014852
"Week28.1962",33633.2887045309
"Week29.1962",72968.2191349054
"Week30.1962",122090.069317353
"Week31.1962",159605.804621831
"Week32.1962",178104.705518831
"Week33.1962",173529.920598651
"Week34.1962",160005.415234666
"Week35.1962",141991.386262244
"Week36.1962",130831.933568497
"Week37.1962",123489.556071319
"Week38.1962",113780.626919971
"Week39.1962",111933.600809572
"Week40.1962",97726.5274020767
"Week41.1962",88859.8913856924
"Week42.1962",83550.4853702877
"Week43.1962",77995.7015831454
"Week44.1962",69878.6243111023
"Week45.1962",62143.7086639049
"Week46.1962",59339.955137284
"Week47.1962",53912.6761606511
"Week48.1962",50498.4499183117
"Week49.1962",45945.2302299521
"Week50.1962",39247.1858907641
"Week51.1962",37393.2298092599
"Week52.1962",32406.5929161988
"Week1.1963",30573.5946716589
"Week2.1963",29349.0841253255
"Week3.1963",26400.5470917097
"Week4.1963",24651.1211652759
"Week5.1963",21656.6079024877
"Week6.1963",18596.6555883793
"Week7.1963",16503.6264090878
"Week8.1963",14211.6886069256
"Week9.1963",13456.5715700542
"Week10.1963",12196.6978570657
"Week11.1963",11074.59659737
"Week12.1963",9659.22271065529
"Week13.1963",8737.95047701342
"Week14.1963",7202.35885316369
"Week15.1963",6140.21053976591
"Week16.1963",5362.27291351121
"Week17.1963",4988.87314586592
"Week18.1963",4561.43991315953
"Week19.1963",4255.41984070334
"Week20.1963",3730.39537788506
"Week21.1963",3484.1078337928
"Week22.1963",3167.63377809145
"Week23.1963",2952.64038340596
"Week24.1963",2631.10819015632
"Week25.1963",2568.52107781809
"Week26.1963",4124.4092864361
"Week27.1963",11184.586915963
"Week28.1963",33515.5801424606
"Week29.1963",73708.3355360266
"Week30.1963",126829.838921294
"Week31.1963",167554.949759707
"Week32.1963",171992.513879618
"Week33.1963",167539.279883283
"Week34.1963",156994.669544243
"Week35.1963",140679.874544947
"Week36.1963",140041.115296412
"Week37.1963",121384.958219791
"Week38.1963",108218.458839824
"Week39.1963",95676.9266865144
"Week40.1963",94282.876427443
"Week41.1963",86858.2891039809
"Week42.1963",80243.5800332082
"Week43.1963",73018.6741059502
"Week44.1963",68191.1183833545
"Week45.1963",65107.8167283532
"Week46.1963",61085.5593548384
"Week47.1963",54716.3266951827
"Week48.1963",46984.082592318
"Week49.1963",44180.3928934889
"Week50.1963",42378.4569248084
"Week51.1963",37056.8660292519
"Week52.1963",34952.8752170775
"Week1.1964",32474.0542557068
"Week2.1964",30961.7420359428
"Week3.1964",28281.9132656436
"Week4.1964",27292.7545411525
"Week5.1964",25889.2600864539
"Week6.1964",23120.3928156572
"Week7.1964",21978.7252772623
"Week8.1964",20587.0649122218
"Week9.1964",17568.0318918178
"Week10.1964",16626.0348020144
"Week11.1964",14698.6556261238
"Week12.1964",14040.3579285816
"Week13.1964",12686.833506945
"Week14.1964",11087.6386155445
"Week15.1964",9479.44501753657
"Week16.1964",8752.538259488
"Week17.1964",7305.54188053214
"Week18.1964",6664.46262932321
"Week19.1964",6043.21439524033
"Week20.1964",5818.3719473359
"Week21.1964",5249.10086931723
"Week22.1964",4926.54039245846
"Week23.1964",4330.00428447562
"Week24.1964",4127.25746785591
"Week25.1964",4132.13068712582
"Week26.1964",5526.03332358607
"Week27.1964",12884.0838810093
"Week28.1964",35309.8471808575
"Week29.1964",77959.3548766891
"Week30.1964",126567.265706917
"Week31.1964",163281.233779047
"Week32.1964",171122.404982445
"Week33.1964",180996.405339639
"Week34.1964",181278.512819759
"Week35.1964",164956.841170914
"Week36.1964",161846.102573826
"Week37.1964",142017.99150915
"Week38.1964",128911.053645132
"Week39.1964",113177.290864554
"Week40.1964",105290.987705801
"Week41.1964",99894.3727286009
"Week42.1964",94182.3507396355
"Week43.1964",85497.8362396643
"Week44.1964",80337.5430102027
"Week45.1964",77134.8299033398
"Week46.1964",66299.9860596976
"Week47.1964",61827.0148495731
"Week48.1964",56703.0221222518
"Week49.1964",54945.9267730045
"Week50.1964",49790.3115995252
"Week51.1964",44968.6626059181
"Week52.1964",40413.2442727048
"Week1.1965",36348.6620443216
"Week2.1965",31696.4732563096
"Week3.1965",29382.6821144664
"Week4.1965",27310.2141256641
"Week5.1965",25641.2183332054
"Week6.1965",23451.0713046194
"Week7.1965",20412.81833933
"Week8.1965",19693.0587897625
"Week9.1965",17200.7545189328
"Week10.1965",15317.7350714569
"Week11.1965",13184.7615722882
"Week12.1965",11663.9554928787
"Week13.1965",10244.0531900017
"Week14.1965",9573.43682054419
"Week15.1965",9190.64577891086
"Week16.1965",8233.95142701713
"Week17.1965",7062.58887765637
"Week18.1965",6287.20478688845
"Week19.1965",5875.33423789153
"Week20.1965",5535.80056830349
"Week21.1965",4823.94779780438
"Week22.1965",4430.74950752972
"Week23.1965",3918.83869606594
"Week24.1965",3529.40553293375
"Week25.1965",3340.03215867585
"Week26.1965",4969.47994627314
"Week27.1965",12269.7180172143
"Week28.1965",33209.5025542046
"Week29.1965",72120.8077632378
"Week30.1965",120302.864015566
"Week31.1965",161293.163897839
"Week32.1965",182076.272763703
"Week33.1965",185180.792012989
"Week34.1965",188218.862414445
"Week35.1965",187795.03169669
"Week36.1965",177199.237734559
"Week37.1965",154107.326889756
"Week38.1965",152092.393885052
"Week39.1965",142321.238218464
"Week40.1965",130550.806477778
"Week41.1965",121501.313157653
"Week42.1965",118470.076105583
"Week43.1965",102541.523649723
"Week44.1965",97682.9734042586
"Week45.1965",89220.1980492756
"Week46.1965",77260.9318607944
"Week47.1965",70353.3011452365
"Week48.1965",61728.5638107828
"Week49.1965",56675.0838286331
"Week50.1965",51301.1813234987
"Week51.1965",43875.16123363
"Week52.1965",40361.477106869
"Week1.1966",38535.3233605098
"Week2.1966",33319.2637296767
"Week3.1966",28203.6308062075
"Week4.1966",27294.3654724201
"Week5.1966",26380.5041414072
"Week6.1966",24210.1918338584
"Week7.1966",20659.1311020253
"Week8.1966",19197.5136220365
"Week9.1966",16559.9399677937
"Week10.1966",14415.9185845097
"Week11.1966",13284.409984876
"Week12.1966",11792.4744849822
"Week13.1966",11297.8460310566
"Week14.1966",10280.1492256532
"Week15.1966",9598.24598217382
"Week16.1966",8776.98922943678
"Week17.1966",8231.00649478255
"Week18.1966",7594.5048677314
"Week19.1966",6439.89033283622
"Week20.1966",5877.75047290788
"Week21.1966",4908.29020890393
"Week22.1966",4454.78850538516
"Week23.1966",4256.50381475252
"Week24.1966",4003.1488457439
"Week25.1966",3826.12098796128
"Week26.1966",5316.57565971396
"Week27.1966",12984.8118340754
"Week28.1966",34718.8329956866
"Week29.1966",75733.1924523342
"Week30.1966",121472.973638797
"Week31.1966",153438.104826523
"Week32.1966",175420.108291821
"Week33.1966",173758.637599799
"Week34.1966",155080.431465751
"Week35.1966",153301.324280009
"Week36.1966",143359.903262385
"Week37.1966",140252.405527537
"Week38.1966",130781.608425733
"Week39.1966",122109.62539975
"Week40.1966",120263.351337781
"Week41.1966",106775.789881043
"Week42.1966",93408.284302189
"Week43.1966",89610.984887666
"Week44.1966",82366.1602006334
"Week45.1966",79496.3368151452
"Week46.1966",71514.1713910906
"Week47.1966",64057.9126660459
"Week48.1966",61068.3020857996
"Week49.1966",54037.0680984656
"Week50.1966",44033.3813969403
"Week51.1966",38394.866852875
"Week52.1966",34175.6890637515
"Week1.1967",32445.0764434242
"Week2.1967",31022.2057968591
"Week3.1967",26924.4690208717
"Week4.1967",23778.8272423388
"Week5.1967",21201.3880741273
"Week6.1967",18351.2757347814
"Week7.1967",17554.5011122414
"Week8.1967",15534.6947271002
"Week9.1967",13669.716045698
"Week10.1967",12581.5179556267
"Week11.1967",10756.2560955793
"Week12.1967",9397.62405929796
"Week13.1967",8756.30173623466
"Week14.1967",7735.62215477707
"Week15.1967",7068.26580256957
"Week16.1967",6544.83378861711
"Week17.1967",6197.32105737811
"Week18.1967",5332.12125683871
"Week19.1967",5080.1128102223
"Week20.1967",4535.0672758971
"Week21.1967",4284.07220971527
"Week22.1967",3853.09378438008
"Week23.1967",3663.16442889583
"Week24.1967",3480.63734885706
"Week25.1967",3570.01338844406
"Week26.1967",5150.38244295763
"Week27.1967",12418.6197457373
"Week28.1967",33834.9573786064
"Week29.1967",74386.8928662805
"Week30.1967",125497.471212742
"Week31.1967",159417.140437992
"Week32.1967",174808.623980427
"Week33.1967",180300.492902387
"Week34.1967",171214.056425143
"Week35.1967",160417.315941202
"Week36.1967",160489.517285988
"Week37.1967",152684.63897816
"Week38.1967",135419.224024262
"Week39.1967",122053.551805035
"Week40.1967",119519.402202182
"Week41.1967",105928.515081681
"Week42.1967",102350.414395151
"Week43.1967",99703.2695780422
"Week44.1967",90551.3977838374
"Week45.1967",77430.3226514874
"Week46.1967",68592.6391124043
"Week47.1967",64332.9386802346
"Week48.1967",61573.1265382909
"Week49.1967",51854.2238573019
"Week50.1967",49625.3164891506
"Week51.1967",48202.8381035844
"Week52.1967",45491.0236653132
"Week1.1968",42747.1010682695
"Week2.1968",40089.6036130937
"Week3.1968",34498.1906091925
"Week4.1968",31577.5619837261
"Week5.1968",27195.1673588505
"Week6.1968",24986.1907600475
"Week7.1968",24160.4650680954
"Week8.1968",21859.3922925181
"Week9.1968",20910.5572871641
"Week10.1968",19300.4778203048
"Week11.1968",16889.2287076544
"Week12.1968",14680.491443315
"Week13.1968",13508.5731702721
"Week14.1968",11488.0386235701
"Week15.1968",10121.9841620872
"Week16.1968",8864.68053618179
"Week17.1968",7774.07816123398
"Week18.1968",7181.06277367387
"Week19.1968",6760.46504846643
"Week20.1968",6209.02997505707
"Week21.1968",5681.64541135498
"Week22.1968",5359.80943390565
"Week23.1968",4780.66225333757
"Week24.1968",4130.10246231742
"Week25.1968",3709.03203699606
"Week26.1968",5240.5101504493
"Week27.1968",12524.6004937756
"Week28.1968",33677.7570951385
"Week29.1968",75403.3851557515
"Week30.1968",121753.061752089
"Week31.1968",155474.916490181
"Week32.1968",179275.41937189
"Week33.1968",177325.089724992
"Week34.1968",170622.36538242
"Week35.1968",154610.175850584
"Week36.1968",135048.698555124
"Week37.1968",129956.900511444
"Week38.1968",122701.298021694
"Week39.1968",117796.196488317
"Week40.1968",109915.175972598
"Week41.1968",104590.897279435
"Week42.1968",93015.1487128085
"Week43.1968",86683.1316056771
"Week44.1968",79809.5111501345
"Week45.1968",71583.031448569
"Week46.1968",66062.2706589285
"Week47.1968",61469.908620467
"Week48.1968",56059.6848658396
"Week49.1968",52954.3472424291
"Week50.1968",48952.261829054
"Week51.1968",43392.64099104
"Week52.1968",40282.6353419017
"Week1.1969",36232.7411561798
"Week2.1969",31382.0468482767
"Week3.1969",30410.8299072778
"Week4.1969",27241.918176583
"Week5.1969",25202.822981767
"Week6.1969",23769.1040885496
"Week7.1969",20479.7385218359
"Week8.1969",18392.9959557462
"Week9.1969",17435.5429820056
"Week10.1969",15109.4097306088
"Week11.1969",14488.5157468876
"Week12.1969",13831.7477094648
"Week13.1969",12099.9819650519
"Week14.1969",11053.9562190949
"Week15.1969",9509.87485640339
"Week16.1969",8452.60624231383
"Week17.1969",8035.66586662534
"Week18.1969",7632.32032529139
"Week19.1969",7296.40683264037
"Week20.1969",6921.88158687061
"Week21.1969",6142.56344734526
"Week22.1969",5409.60902727319
"Week23.1969",4623.85923298953
"Week24.1969",3970.93938614791
"Week25.1969",3797.60955793783
"Week26.1969",5306.42562594752
"Week27.1969",12550.0443499278
"Week28.1969",34576.2275855893
"Week29.1969",73507.7853806536
"Week30.1969",126349.310919144
"Week31.1969",162909.985053053
"Week32.1969",180057.399373858
"Week33.1969",173327.992828227
"Week34.1969",156504.99061128
"Week35.1969",150952.037934263
"Week36.1969",146118.604466247
"Week37.1969",138375.861631046
"Week38.1969",129973.103130654
"Week39.1969",120928.255060873
"Week40.1969",108738.858427937
"Week41.1969",95282.1394049741
"Week42.1969",88571.8629319845
"Week43.1969",83767.0359617298
"Week44.1969",80204.8512032903
"Week45.1969",70078.6765751954
"Week46.1969",64818.6506485175
"Week47.1969",61034.6582077798
"Week48.1969",53887.1200638586
"Week49.1969",48776.7872937686
"Week50.1969",46047.2996640845
"Week51.1969",39180.2767536649
"Week52.1969",33973.8868205363
"Week1.1970",31960.6203387001
"Week2.1970",28077.3669724945
"Week3.1970",24730.6337914814
"Week4.1970",22843.4685742474
"Week5.1970",21205.4238210155
"Week6.1970",18883.3580306186
"Week7.1970",16205.3036730971
"Week8.1970",14795.717368525
"Week9.1970",13220.4576923514
"Week10.1970",12362.9570853889
"Week11.1970",10942.0244405118
"Week12.1970",9729.66403383285
"Week13.1970",8821.60937589385
"Week14.1970",7635.41527189377
"Week15.1970",7016.37236533246
"Week16.1970",6254.01222317829
"Week17.1970",5636.22639147223
"Week18.1970",4810.86697305963
"Week19.1970",4419.75013038723
"Week20.1970",4211.96385710861
"Week21.1970",3682.91481271618
"Week22.1970",3260.11371376964
"Week23.1970",2843.44686653891
"Week24.1970",2582.33352063279
"Week25.1970",2685.95022455287
"Week26.1970",4232.88282913467
"Week27.1970",11767.4687959068
"Week28.1970",32891.0833988108
"Week29.1970",71650.5419042016
"Week30.1970",116800.633974217
"Week31.1970",151365.067972341
"Week32.1970",153254.605978503
"Week33.1970",162816.858013433
"Week34.1970",158229.954848127
"Week35.1970",160091.962620514
"Week36.1970",151064.853206113
"Week37.1970",140402.023699654
"Week38.1970",125008.644578637
"Week39.1970",117424.003921948
"Week40.1970",109106.530702926
"Week41.1970",100485.304007924
"Week42.1970",96514.0460704455
"Week43.1970",86555.6414282609
"Week44.1970",84130.6693163075
"Week45.1970",77781.3538466372
"Week46.1970",70422.1096064225
"Week47.1970",68158.1805372965
"Week48.1970",62098.3530161086
"Week49.1970",56282.9649883985
"Week50.1970",51185.7419189581
"Week51.1970",48801.6542598716
"Week52.1970",40973.5760547423
"Week1.1971",36963.0249208491
"Week2.1971",30490.6054042896
"Week3.1971",26240.743636141
"Week4.1971",24897.0847745447
"Week5.1971",21298.0574060107
"Week6.1971",19985.5341351761
"Week7.1971",18989.1023948567
"Week8.1971",16634.261385481
"Week9.1971",14906.7489693619
"Week10.1971",13830.4305188183
"Week11.1971",12964.8145111222
"Week12.1971",12251.7973895264
"Week13.1971",11064.9476454488
"Week14.1971",10483.2842011009
"Week15.1971",9877.77431574309
"Week16.1971",8971.6175135059
"Week17.1971",8104.19753418029
"Week18.1971",7494.8490751593
"Week19.1971",7036.14584976392
"Week20.1971",6789.97997057264
"Week21.1971",6146.74332665502
"Week22.1971",5547.35443842883
"Week23.1971",5213.44764501858
"Week24.1971",4901.92156029942
"Week25.1971",4967.78214374
"Week26.1971",6178.32990719548
"Week27.1971",13788.097663661
"Week28.1971",35337.7014568654
"Week29.1971",76394.0028818629
"Week30.1971",126694.66668044
"Week31.1971",159529.384424322
"Week32.1971",173115.613137855
"Week33.1971",183624.513364141
"Week34.1971",175386.252578005
"Week35.1971",156552.549560069
"Week36.1971",151606.742877274
"Week37.1971",135705.475122298
"Week38.1971",134675.525678156
"Week39.1971",130451.769785131
"Week40.1971",116961.07299429
"Week41.1971",103357.389207633
"Week42.1971",101113.901116162
"Week43.1971",98155.9787136797
"Week44.1971",87037.702256968
"Week45.1971",79582.2796330033
"Week46.1971",72361.8887130926
"Week47.1971",64996.0462070122
"Week48.1971",61431.9188943805
"Week49.1971",58157.3834987752
"Week50.1971",54745.5738460976
"Week51.1971",52275.4859144573
"Week52.1971",47140.337491253
"Week1.1972",41024.4916339362
"Week2.1972",36162.2025252506
"Week3.1972",32880.9711730449
"Week4.1972",28272.8049666512
"Week5.1972",25035.9158082288
"Week6.1972",21583.4785539764
"Week7.1972",19405.6573521056
"Week8.1972",18384.0621987025
"Week9.1972",17347.5452603823
"Week10.1972",14896.7320438613
"Week11.1972",13884.1103248511
"Week12.1972",12027.093369169
"Week13.1972",10372.642660297
"Week14.1972",9832.29579077207
"Week15.1972",9295.43135512645
"Week16.1972",7867.80930193521
"Week17.1972",7530.75855567376
"Week18.1972",6568.22751373788
"Week19.1972",5878.51170328597
"Week20.1972",5438.98512434493
"Week21.1972",4667.42127742331
"Week22.1972",4193.02592023282
"Week23.1972",3972.51200427658
"Week24.1972",3671.26014325661
"Week25.1972",3635.57438975303
"Week26.1972",5127.07869757802
"Week27.1972",12812.0815351821
"Week28.1972",34118.7455620512
"Week29.1972",75293.9653088633
"Week30.1972",126304.411508134
"Week31.1972",168057.296789542
"Week32.1972",189903.912674474
"Week33.1972",189296.026370817
"Week34.1972",181134.204548147
"Week35.1972",170993.360058623
"Week36.1972",164911.299852293
"Week37.1972",152716.745508677
"Week38.1972",148558.125667314
"Week39.1972",137570.031698694
"Week40.1972",130841.574912722
"Week41.1972",124338.080782055
"Week42.1972",112777.949422717
"Week43.1972",105742.91736883
"Week44.1972",94616.8708826484
"Week45.1972",83941.426107465
"Week46.1972",78121.1210040506
"Week47.1972",68941.0608350832
"Week48.1972",65380.7600800751
"Week49.1972",63967.5386043435
"Week50.1972",54855.080312799
"Week51.1972",52766.8819217192
"Week52.1972",46065.6580133247
"Week1.1973",43457.0631008546
"Week2.1973",40776.3815977293
"Week3.1973",37117.8217305704
