timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0217324,282489,5982.59
93,SimYear,2008,41,0.020454,277402,5532.78
94,SimYear,2008,42,0.0939605,272134,24046.7
95,SimYear,2008,43,0.017258,247536,4172.29
96,SimYear,2008,44,0.0773416,242656,17793.9
97,SimYear,2008,45,0.0351553,223620,7610.19
98,SimYear,2008,46,0.047939,214621,9897.21
99,SimYear,2008,47,0.0671146,203076,12987.5
100,SimYear,2008,48,0.0658362,188255,11817.7
101,SimYear,2008,49,0.109301,174526,17805.4
102,SimYear,2008,50,0.0421863,154742,6297.46
103,SimYear,2008,51,0.0383512,146572,5432.99
104,SimYear,2008,52,0.173859,139232,21897.1
105,SimYear,2009,1,0.10994,115394,11837.9
106,SimYear,2009,2,0.07862,101865,7588.41
107,SimYear,2009,3,0.0594444,92709.8,5271.39
108,SimYear,2009,4,0.0300418,85947.8,2505.84
109,SimYear,2009,5,0.139982,82000.2,10555.2
110,SimYear,2009,6,0.10227,70043.4,6709.29
111,SimYear,2009,7,0.051135,62091.9,3049.44
112,SimYear,2009,8,0.0588052,57897.8,3257.64
113,SimYear,2009,9,0.115054,53545.6,5734.21
114,SimYear,2009,10,0.0620011,46788.4,2771.27
115,SimYear,2009,11,0.0428255,43090.8,1779.65
116,SimYear,2009,12,0.171302,40435.5,6273.55
117,SimYear,2009,13,0.20454,33354.9,6080.92
118,SimYear,2009,14,0.120806,26603.9,2983.09
119,SimYear,2009,15,0.0217324,23063.7,488.447
120,SimYear,2009,16,0.0127837,22069.1,276.154
121,SimYear,2009,17,0.0639187,21299.8,1299.38
122,SimYear,2009,18,0.0485782,19526.2,912.168
123,SimYear,2009,19,0.129755,18171.4,2178.97
124,SimYear,2009,20,0.051135,15587.5,765.528
125,SimYear,2009,21,0.0498566,14460.6,692.867
126,SimYear,2009,22,0.0607228,13429,779.488
127,SimYear,2009,23,0.0818159,12336.5,954.862
128,SimYear,2009,24,0.058166,11138.2,620.075
129,SimYear,2009,25,0.0792592,10697,803.098
130,SimYear,2009,26,0.00255675,12507.2,31.4603
131,SimYear,2009,27,0.0664754,24585.1,1557.83
132,SimYear,2009,28,0.0824551,57905.2,4515.56
133,SimYear,2009,29,0.0524133,118473,5960.1
134,SimYear,2009,30,0.0332377,191934,6181.43
135,SimYear,2009,31,0.108662,250425,25407.4
136,SimYear,2009,32,0.0332377,261455,8420.44
137,SimYear,2009,33,0.0869294,270676,22204.4
138,SimYear,2009,34,0.0166189,257352,4178.4
139,SimYear,2009,35,0.0223715,259523,5656.09
140,SimYear,2009,36,0.0121446,258780,3077.22
141,SimYear,2009,37,0.0294026,259617,7410.53
142,SimYear,2009,38,0.0575268,255092,14049.7
143,SimYear,2009,39,0.0543309,242930,12656.4
144,SimYear,2009,40,0.106744,231440,23088.4
145,SimYear,2009,41,0.0645579,208710,12855.4
146,SimYear,2009,42,0.159158,195878,28402.2
147,SimYear,2009,43,0.0735065,166900,11653.8
148,SimYear,2009,44,0.106105,154639,15339.2
149,SimYear,2009,45,0.099074,138449,12867.3
150,SimYear,2009,46,0.0843727,124635,9935.92
151,SimYear,2009,47,0.139343,113699,14573.1
152,SimYear,2009,48,0.0466606,98045.9,4403.58
153,SimYear,2009,49,0.0907645,92646.7,7920.5
154,SimYear,2009,50,0.165549,83674,12581
155,SimYear,2009,51,0.150209,70052.3,9628.1
156,SimYear,2009,52,0.123363,59497.4,6804.14
157,SimYear,2010,1,0.00255675,51861.3,130.451
158,SimYear,2010,2,0.0134229,50967.2,669.436
159,SimYear,2010,3,0.0830943,49508.5,3889.47
160,SimYear,2010,4,0.164271,44822.2,6691.42
161,SimYear,2010,5,0.14957,37389.9,5118.65
162,SimYear,2010,6,0.00255675,31631.6,79.5655
163,SimYear,2010,7,0.0300418,30979.4,903.217
164,SimYear,2010,8,0.0223715,29501.3,642.954
165,SimYear,2010,9,0.0460215,28294.9,1253.81
166,SimYear,2010,10,0.0166189,26490.2,430.099
167,SimYear,2010,11,0.159797,25528.4,3715.33
168,SimYear,2010,12,0.0223715,21310.2,464.437
169,SimYear,2010,13,0.124002,20400.9,2344.41
170,SimYear,2010,14,0.0971564,17635.9,1608.85
171,SimYear,2010,15,0.0933213,15654.5,1374.31
172,SimYear,2010,16,0.0242891,13944.1,329.636
173,SimYear,2010,17,0.0536917,13303.8,685.176
174,SimYear,2010,18,0.0632795,12321.1,744.354
175,SimYear,2010,19,0.0262067,11298.5,287.907
176,SimYear,2010,20,0.0536917,10749.1,553.601
177,SimYear,2010,21,0.132951,9946.29,1220.16
178,SimYear,2010,22,0.0933213,8500.28,746.237
179,SimYear,2010,23,0.00383512,7562.46,28.5156
180,SimYear,2010,24,0.0651971,7436.15,462.418
181,SimYear,2010,25,0.0217324,7601.86,160.993
182,SimYear,2010,26,0.0894862,12440.9,1049.26
183,SimYear,2010,27,0.0971564,33487.1,3054.9
184,SimYear,2010,28,0.0792592,93600.2,7027.22
185,SimYear,2010,29,0.0850119,204306,16405.6
186,SimYear,2010,30,0.0530525,331123,16855.9
187,SimYear,2010,31,0.0210932,430617,8854.25
188,SimYear,2010,32,0.129755,489313,58674.4
189,SimYear,2010,33,0.07862,461316,34365.6
190,SimYear,2010,34,0.0901253,442778,37599
191,SimYear,2010,35,0.095878,415210,37403
192,SimYear,2010,36,0.00255675,384917,968.212
193,SimYear,2010,37,0.0811767,390087,29966.9
194,SimYear,2010,38,0.037712,364117,13276
195,SimYear,2010,39,0.0843727,353842,28208.5
196,SimYear,2010,40,0.145735,327250,43732.8
197,SimYear,2010,41,0.134868,283918,35298.9
198,SimYear,2010,42,0.00639187,248445,1559.36
199,SimYear,2010,43,0.164271,246697,36829
200,SimYear,2010,44,0.0236499,208792,4807.43
201,SimYear,2010,45,0.0332377,203045,6539.27
202,SimYear,2010,46,0.0722281,195264,13405.6
203,SimYear,2010,47,0.0217324,180341,3819.29
204,SimYear,2010,48,0.0869294,174953,14352
205,SimYear,2010,49,0.00127837,158820,199.873
206,SimYear,2010,50,0.0690322,156889,10310.6
207,SimYear,2010,51,0.0952388,144678,12950
208,SimYear,2010,52,0.0543309,129839,6764.5
