"","x"
"Week48.1960",193526.283491369
"Week49.1960",183928.98818033
"Week50.1960",170801.502516797
"Week51.1960",159943.878184891
"Week52.1960",148698.377617471
"Week1.1961",138413.119251253
"Week2.1961",127123.006994736
"Week3.1961",116573.645365088
"Week4.1961",106533.587550756
"Week5.1961",97989.0307903338
"Week6.1961",88389.1458633619
"Week7.1961",79393.1416455008
"Week8.1961",71049.7144978191
"Week9.1961",65856.7989313962
"Week10.1961",59875.7182085115
"Week11.1961",53661.7234459889
"Week12.1961",48372.8429278637
"Week13.1961",42254.3874025134
"Week14.1961",36909.1668074748
"Week15.1961",32446.8836270381
"Week16.1961",28108.0841831525
"Week17.1961",24712.2932299899
"Week18.1961",21792.730395813
"Week19.1961",19467.0929761708
"Week20.1961",17036.9094905821
"Week21.1961",15118.6941114774
"Week22.1961",13745.7283612541
"Week23.1961",12074.0693254798
"Week24.1961",10810.5208199986
"Week25.1961",9592.43723229072
"Week26.1961",8824.85391452379
"Week27.1961",9046.84570266114
"Week28.1961",11435.704431503
"Week29.1961",18484.431250152
"Week30.1961",33397.3897864201
"Week31.1961",58398.072481075
"Week32.1961",91868.9761974192
"Week33.1961",127465.91276901
"Week34.1961",158398.871347286
"Week35.1961",180302.609723579
"Week36.1961",193306.439646984
"Week37.1961",200198.135123726
"Week38.1961",202368.201188823
"Week39.1961",204311.936815489
"Week40.1961",205511.364427815
"Week41.1961",206468.672889644
"Week42.1961",206139.141471247
"Week43.1961",205730.32605519
"Week44.1961",205308.710234141
"Week45.1961",203623.665557588
"Week46.1961",199276.903300933
"Week47.1961",193422.021949933
"Week48.1961",185043.03584526
"Week49.1961",175540.848139206
"Week50.1961",162735.285547767
"Week51.1961",152152.622136674
"Week52.1961",141251.308473325
"Week1.1962",131306.029053298
"Week2.1962",120446.790215809
"Week3.1962",110325.102318545
"Week4.1962",100716.109214347
"Week5.1962",92546.3082961397
"Week6.1962",83401.9231413022
"Week7.1962",74847.8511176888
"Week8.1962",66927.069528956
"Week9.1962",61988.0053266778
"Week10.1962",56318.1011532892
"Week11.1962",50439.4810582833
"Week12.1962",45439.2456086305
"Week13.1962",39667.8223505424
"Week14.1962",34629.95481206
"Week15.1962",30426.8001551895
"Week16.1962",26344.7580954503
"Week17.1962",23150.9541370693
"Week18.1962",20406.6673516053
"Week19.1962",18221.1377276831
"Week20.1962",15939.926625271
"Week21.1962",14139.5817886951
"Week22.1962",12850.3680299724
"Week23.1962",11281.6701770668
"Week24.1962",10087.7886571952
"Week25.1962",8904.13887809507
"Week26.1962",8020.8440602061
"Week27.1962",7697.75447384724
"Week28.1962",8540.27536158691
"Week29.1962",12226.8173613464
"Week30.1962",21563.5626170878
"Week31.1962",39794.6676333434
"Week32.1962",68110.7990554508
"Week33.1962",103135.97359421
"Week34.1962",138394.352994706
"Week35.1962",167186.835932272
"Week36.1962",186644.226713812
"Week37.1962",197998.754433217
"Week38.1962",202731.466301615
"Week39.1962",206042.402078852
"Week40.1962",208048.995060271
"Week41.1962",209582.327698725
"Week42.1962",209707.503761373
"Week43.1962",209691.205603939
"Week44.1962",209616.888676448
"Week45.1962",208213.744977548
"Week46.1962",204050.409594597
"Week47.1962",198304.325881927
"Week48.1962",189931.949671171
"Week49.1962",180368.471850598
"Week50.1962",167372.280477995
"Week51.1962",156627.125124501
"Week52.1962",145524.509969737
"Week1.1963",135381.106109807
"Week2.1963",124272.252694911
"Week3.1963",113903.356076538
"Week4.1963",104045.750664685
"Week5.1963",95660.0468709459
"Week6.1963",86253.9585763941
"Week7.1963",77446.2385370419
"Week8.1963",69283.0761180502
"Week9.1963",64198.3248192949
"Week10.1963",58350.1992052794
"Week11.1963",52279.6730537239
"Week12.1963",47114.2279058465
"Week13.1963",41144.2313695345
"Week14.1963",35930.4886452932
"Week15.1963",31579.0981638464
"Week16.1963",27350.3170983978
"Week17.1963",24041.1301621551
"Week18.1963",21196.7924960865
"Week19.1963",18931.4244854359
"Week20.1963",16565.985337289
"Week21.1963",14702.6138119692
"Week22.1963",13387.1070678709
"Week23.1963",11855.8299117101
"Week24.1963",11001.0319570009
"Week25.1963",11054.3591729525
"Week26.1963",13740.6546725818
"Week27.1963",21746.8519390778
"Week28.1963",38023.6502632667
"Week29.1963",64102.2437630858
"Week30.1963",97365.2398387621
"Week31.1963",131723.706292171
"Week32.1963",160117.652762543
"Week33.1963",178270.16409923
"Week34.1963",187891.345549043
"Week35.1963",191903.168230177
"Week36.1963",193177.616896504
"Week37.1963",193468.862572866
"Week38.1963",192088.194465878
"Week39.1963",191835.010468598
"Week40.1963",191436.988834626
"Week41.1963",191070.375232074
"Week42.1963",189673.233284466
"Week43.1963",188329.583264905
"Week44.1963",187078.040288256
"Week45.1963",184767.289712375
"Week46.1963",180133.823849961
"Week47.1963",174231.492562382
"Week48.1963",166150.82248825
"Week49.1963",157155.845503925
"Week50.1963",145297.248547452
"Week51.1963",135508.833509416
"Week52.1963",125508.586071359
"Week1.1964",116421.217104863
"Week2.1964",106580.179193163
"Week3.1964",97442.5463510689
"Week4.1964",88800.8391480092
"Week5.1964",81464.0033555978
"Week6.1964",73301.7185491529
"Week7.1964",65688.9340674843
"Week8.1964",58658.5336289138
"Week9.1964",54261.2902916639
"Week10.1964",49239.5705188002
"Week11.1964",44050.2496669834
"Week12.1964",39641.2814197243
"Week13.1964",34571.704143976
"Week14.1964",30152.6773039386
"Week15.1964",26469.4848946414
"Week16.1964",22899.1830579109
"Week17.1964",20107.08896022
"Week18.1964",17710.1164866135
"Week19.1964",15801.8280767864
"Week20.1964",13813.9543663888
"Week21.1964",12246.1822453227
"Week22.1964",11125.5017817766
"Week23.1964",9775.81429338307
"Week24.1964",8801.83401064992
"Week25.1964",8029.50375698994
"Week26.1964",8141.09581761747
"Week27.1964",10391.2778129946
"Week28.1964",17048.0064851323
"Week29.1964",31337.9855662182
"Week30.1964",55444.7420662793
"Week31.1964",88222.2819750047
"Week32.1964",123922.012361183
"Week33.1964",154660.576886575
"Week34.1964",176471.598128742
"Week35.1964",189161.770605464
"Week36.1964",195475.045984652
"Week37.1964",198448.852593917
"Week38.1964",198554.463386316
"Week39.1964",199332.224821013
"Week40.1964",199750.0824277
"Week41.1964",200086.118719691
"Week42.1964",199258.188116085
"Week43.1964",198414.324809645
"Week44.1964",197607.007719503
"Week45.1964",195626.735358355
"Week46.1964",191132.168332551
"Week47.1964",185234.510360376
"Week48.1964",176963.416702318
"Week49.1964",167661.747820071
"Week50.1964",155248.530167803
"Week51.1964",144995.565403603
"Week52.1964",134472.137790973
"Week1.1965",124888.080259786
"Week2.1965",114461.017978669
"Week3.1965",104758.56652314
"Week4.1965",95563.0714235379
"Week5.1965",87749.7099332305
"Week6.1965",79027.0282382271
"Week7.1965",70877.7036440722
"Week8.1965",63340.4351710812
"Week9.1965",58634.4445246247
"Week10.1965",53244.3184126409
"Week11.1965",47663.7043494384
"Week12.1965",42919.156400691
"Week13.1965",37451.7645233511
"Week14.1965",32682.1373268032
"Week15.1965",28704.475795042
"Week16.1965",24844.5993889092
"Week17.1965",21825.2760159998
"Week18.1965",19231.9318483484
"Week19.1965",17166.8914604773
"Week20.1965",15013.1952286972
"Week21.1965",13313.7460380125
"Week22.1965",12096.512766165
"Week23.1965",10616.4558895869
"Week24.1965",9486.54286059243
"Week25.1965",8350.81191613828
"Week26.1965",7431.01333813302
"Week27.1965",6800.59321976809
"Week28.1965",6579.79843169916
"Week29.1965",7464.74657649511
"Week30.1965",11016.9583707347
"Week31.1965",20043.9862690518
"Week32.1965",37776.0189055563
"Week33.1965",65507.2519516128
"Week34.1965",100689.894665201
"Week35.1965",136739.59269348
"Week36.1965",166879.775946031
"Week37.1965",187897.268583516
"Week38.1965",199258.795998316
"Week39.1965",206300.919058221
"Week40.1965",210332.519873693
"Week41.1965",213093.856025776
"Week42.1965",214093.59552128
"Week43.1965",214796.387330352
"Week44.1965",215349.455628069
"Week45.1965",214466.234652332
"Week46.1965",210671.172425609
"Week47.1965",205173.845312673
"Week48.1965",196891.981842591
"Week49.1965",187309.19681244
"Week50.1965",174094.912831571
"Week51.1965",163160.691151978
"Week52.1965",151802.587734381
"Week1.1966",141400.236387465
"Week2.1966",129949.513502049
"Week3.1966",119236.199253448
"Week4.1966",109026.656465741
"Week5.1966",100333.246765645
"Week6.1966",90546.6847144298
"Week7.1966",81367.2717138376
"Week8.1966",72846.7783655887
"Week9.1966",67548.9383183472
"Week10.1966",61436.7248329495
"Week11.1966",55079.8063120754
"Week12.1966",49667.5000745603
"Week13.1966",43398.8421795195
"Week14.1966",37920.0122662444
"Week15.1966",33344.7239444029
"Week16.1966",28893.3456040504
"Week17.1966",25408.8950248262
"Week18.1966",22412.3671549277
"Week19.1966",20026.149775974
"Week20.1966",17536.4404888329
"Week21.1966",15598.066237012
"Week22.1966",14329.4751323862
"Week23.1966",13143.1215580327
"Week24.1966",13570.4560562803
"Week25.1966",16925.477755197
"Week26.1966",26318.7544003864
"Week27.1966",44762.5051368227
"Week28.1966",72486.0793493563
"Week29.1966",105868.890175816
"Week30.1966",137868.819562247
"Week31.1966",162856.295487394
"Week32.1966",178312.245875342
"Week33.1966",184947.243180795
"Week34.1966",186917.402847446
"Week35.1966",186690.909530441
"Week36.1966",185756.476966976
"Week37.1966",184776.704926699
"Week38.1966",182576.966425483
"Week39.1966",181621.024040489
"Week40.1966",180625.194431457
"Week41.1966",179730.99154958
"Week42.1966",177928.759111021
"Week43.1966",176230.643410416
"Week44.1966",174664.356581221
"Week45.1966",172150.753173208
"Week46.1966",167516.128763357
"Week47.1966",161745.914136133
"Week48.1966",153997.874060486
"Week49.1966",145445.877446666
"Week50.1966",134287.110842243
"Week51.1966",125081.788217856
"Week52.1966",115714.955938883
"Week1.1967",107219.469816459
"Week2.1967",98055.9889870495
"Week3.1967",89563.0182358437
"Week4.1967",81546.2588492273
"Week5.1967",74745.4127007415
"Week6.1967",67203.1529780926
"Week7.1967",60179.2327204032
"Week8.1967",53701.0500404278
"Week9.1967",49642.5898235778
"Week10.1967",45020.1283314646
"Week11.1967",40251.7815416811
"Week12.1967",36203.003612709
"Week13.1967",31556.7847785521
"Week14.1967",27509.7129922772
"Week15.1967",24138.1967416724
"Week16.1967",20873.0974901828
"Week17.1967",18320.2210393297
"Week18.1967",16129.6644689222
"Week19.1967",14386.1138831208
"Week20.1967",12571.7629172978
"Week21.1967",11140.9334436687
"Week22.1967",10116.6263873267
"Week23.1967",8878.91361035675
"Week24.1967",7957.78455926032
"Week25.1967",7127.77840879071
"Week26.1967",6824.63571315618
"Week27.1967",7814.87385049897
"Week28.1967",11707.8772853007
"Week29.1967",21387.0436417238
"Week30.1967",39932.6250718136
"Week31.1967",68478.5041525838
"Week32.1967",103688.207810328
"Week33.1967",138164.294919109
"Week34.1967",165836.137952273
"Week35.1967",183995.435973168
"Week36.1967",194076.990206137
"Week37.1967",199191.99481771
"Week38.1967",200430.317736246
"Week39.1967",201873.193515035
"Week40.1967",202759.240102093
"Week41.1967",203477.867261282
"Week42.1967",202963.086572707
"Week43.1967",202393.722551382
"Week44.1967",201830.178883545
"Week45.1967",200040.727426339
"Week46.1967",195652.354838969
"Week47.1967",189799.354046488
"Week48.1967",181485.713426651
"Week49.1967",172086.609774663
"Week50.1967",159465.323519474
"Week51.1967",149036.998506472
"Week52.1967",138308.859018627
"Week1.1968",128527.657347947
"Week2.1968",117861.586674577
"Week3.1968",107926.068196628
"Week4.1968",98499.6043087785
"Week5.1968",90486.8139595158
"Week6.1968",81526.5614818032
"Week7.1968",73148.5104277512
"Week8.1968",65393.9802667675
"Week9.1968",60556.4185296027
"Week10.1968",55007.6349031658
"Week11.1968",49257.5263164999
"Week12.1968",44367.3513518049
"Week13.1968",38726.1020418207
"Week14.1968",33802.8175345217
"Week15.1968",29695.854893445
"Week16.1968",25708.4592533773
"Week17.1968",22588.9931213708
"Week18.1968",19908.9998552787
"Week19.1968",17774.7917539226
"Week20.1968",15547.7959734112
"Week21.1968",13790.3151835656
"Week22.1968",12531.6062777017
"Week23.1968",10999.9639646903
"Week24.1968",9830.21802749102
"Week25.1968",8651.9607375262
"Week26.1968",7687.28266809928
"Week27.1968",6981.51484281528
"Week28.1968",6558.74710028975
"Week29.1968",6879.85966493958
"Week30.1968",9067.60735535837
"Week31.1968",15434.2762064818
"Week32.1968",29210.107385704
"Week33.1968",52827.0531609307
"Week34.1968",85637.8552071781
"Week35.1968",122417.699736564
"Week36.1968",155941.679424144
"Week37.1968",181201.971681928
"Week38.1968",196110.954440486
"Week39.1968",205380.940865741
"Week40.1968",210635.799721795
"Week41.1968",214069.538116288
"Week42.1968",215493.092454803
"Week43.1968",216517.518011017
"Week44.1968",217343.042799147
"Week45.1968",216686.777207535
"Week46.1968",213059.06855053
"Week47.1968",207680.973137957
"Week48.1968",199456.116103279
"Week49.1968",189885.964083668
"Week50.1968",176606.884862141
"Week51.1968",165615.442739593
"Week52.1968",154172.389202812
"Week1.1969",143681.411463131
"Week2.1969",132108.655201285
"Week3.1969",121270.634465031
"Week4.1969",110932.026428835
"Week5.1969",102125.142676506
"Week6.1969",92196.0256025366
"Week7.1969",82876.5174239009
"Week8.1969",74220.9085897172
"Week9.1969",68843.2834518741
"Week10.1969",62631.2338168022
"Week11.1969",56165.2316323667
"Week12.1969",50658.5116135057
"Week13.1969",44274.8270277595
"Week14.1969",38693.6876378626
"Week15.1969",34031.9077143594
"Week16.1969",29494.3820273166
"Week17.1969",25942.0482767945
"Week18.1969",22886.2843365934
"Week19.1969",20451.6132213891
"Week20.1969",17904.9100194874
"Week21.1969",15894.3727244511
"Week22.1969",14455.4917102342
"Week23.1969",12700.21465157
"Week24.1969",11368.1355936714
"Week25.1969",10062.0832710885
"Week26.1969",9153.9099899139
"Week27.1969",9060.91123588541
"Week28.1969",10714.3913522001
"Week29.1969",16308.4671455844
"Week30.1969",28976.5874069655
"Week31.1969",51467.690901623
"Week32.1969",83290.3032055219
"Week33.1969",119081.440189044
"Week34.1969",151914.445093593
"Week35.1969",176411.003617595
"Week36.1969",191653.485407543
"Week37.1969",200005.95791056
"Week38.1969",202981.040088525
"Week39.1969",205353.535155099
"Week40.1969",206812.517751526
"Week41.1969",207960.946453102
"Week42.1969",207782.317312794
"Week43.1969",207504.216835651
"Week44.1969",207198.286493429
"Week45.1969",205604.29754373
"Week46.1969",201309.827169451
"Week47.1969",195478.95069133
"Week48.1969",187084.194367445
"Week49.1969",177540.970487366
"Week50.1969",164643.776227527
"Week51.1969",153983.723009859
"Week52.1969",142991.301213322
"Week1.1970",132958.036635474
"Week2.1970",121991.530980188
"Week3.1970",111764.967851714
"Week4.1970",102051.743654153
"Week5.1970",93791.8174205373
"Week6.1970",84539.8110863301
"Week7.1970",75882.044325783
"Week8.1970",67862.6389200937
"Week9.1970",62863.7870547594
"Week10.1970",57121.5974801683
"Week11.1970",51165.7558678046
"Week12.1970",46099.3147496489
"Week13.1970",40248.951068259
"Week14.1970",35141.3644240201
"Week15.1970",30879.5123400582
"Week16.1970",26739.4551594692
"Week17.1970",23500.0281841442
"Week18.1970",20716.207373718
"Week19.1970",18499.0970673976
"Week20.1970",16184.4051756191
"Week21.1970",14357.5481561994
"Week22.1970",13049.2978160802
"Week23.1970",11456.3952683146
"Week24.1970",10240.8716521698
"Week25.1970",9021.24919644922
"Week26.1970",8047.4820558956
"Week27.1970",7436.61058361645
"Week28.1970",7426.19744644391
"Week29.1970",9001.37493948988
"Week30.1970",14173.1982817181
"Week31.1970",26100.3188888838
"Week32.1970",47650.3390797467
"Week33.1970",78662.5244220054
"Week34.1970",114891.637953457
"Week35.1970",149109.381866107
"Week36.1970",175586.051680154
"Week37.1970",192846.496042027
"Week38.1970",201421.683838506
"Week39.1970",206835.241344805
"Week40.1970",209987.03211566
"Week41.1970",212238.878349034
"Week42.1970",212890.349952442
"Week43.1970",213313.810339738
"Week44.1970",213625.111147766
"Week45.1970",212538.925998399
"Week46.1970",208593.042173653
"Week47.1970",202987.307172795
"Week48.1970",194651.859553079
"Week49.1970",185054.877691824
"Week50.1970",171894.806563432
"Week51.1970",161008.735100943
"Week52.1970",149723.488437005
"Week1.1971",139397.523054345
"Week2.1971",128052.802588397
"Week3.1971",117448.115742311
"Week4.1971",107351.247658949
"Week5.1971",98756.9445559557
"Week6.1971",89095.2117626532
"Week7.1971",80038.7173430406
"Week8.1971",71637.1384371336
"Week9.1971",66409.8625830243
"Week10.1971",60385.9617000975
"Week11.1971",54125.2421756252
"Week12.1971",48795.8221702816
"Week13.1971",42627.8810311586
"Week14.1971",37238.5309172549
"Week15.1971",32738.9341067045
"Week16.1971",28363.1551749164
"Week17.1971",24938.3490725675
"Week18.1971",21993.7623024859
"Week19.1971",19648.9181538054
"Week20.1971",17202.2872051827
"Week21.1971",15292.3162156366
"Week22.1971",14020.7125574239
"Week23.1971",12770.2675497375
"Week24.1971",12947.9502131837
"Week25.1971",15707.8265332869
"Week26.1971",24016.8505023462
"Week27.1971",41007.6849466568
"Week28.1971",67484.5704978253
"Week29.1971",100514.852481565
"Week30.1971",133336.5559077
"Week31.1971",159887.152833958
"Week32.1971",176948.689161718
"Week33.1971",184767.1576729
"Week34.1971",187425.223431426
"Week35.1971",187553.918863229
"Week36.1971",186809.236600518
"Week37.1971",185950.747208161
"Week38.1971",183835.149036005
"Week39.1971",182956.213676852
"Week40.1971",182026.66901284
"Week41.1971",181191.185870688
"Week42.1971",179433.022362564
"Week43.1971",177773.41706419
"Week44.1971",176241.293604558
"Week45.1971",173748.220949008
"Week46.1971",169109.163700924
"Week47.1971",163318.301842681
"Week48.1971",155524.991670355
"Week49.1971",146914.454408261
"Week50.1971",135665.495589294
"Week51.1971",126385.097197114
"Week52.1971",116937.335786104
"Week1.1972",108366.50846717
"Week2.1972",99117.3627768698
"Week3.1972",90543.1076341603
"Week4.1972",82447.7285107123
"Week5.1972",75579.5045198997
"Week6.1972",67959.6503691759
"Week7.1972",60862.2432405292
"Week8.1972",54315.3299565591
"Week9.1972",50214.7194643289
"Week10.1972",45542.6476168867
"Week11.1972",40721.9497992081
"Week12.1972",36628.2734877951
"Week13.1972",31929.3411638412
"Week14.1972",27836.0007431107
"Week15.1972",24425.7845240526
"Week16.1972",21122.8916972129
"Week17.1972",18540.4233627903
"Week18.1972",16324.3535219915
"Week19.1972",14560.4628504953
"Week20.1972",12724.8192704712
"Week21.1972",11277.8481821568
"Week22.1972",10245.7736099376
"Week23.1972",9014.26824911848
"Week24.1972",8173.0073867144
"Week25.1972",7666.99778516904
"Week26.1972",8395.38747192828
"Week27.1972",12029.5775205122
"Week28.1972",21256.5575246406
"Week29.1972",39206.531259212
"Week30.1972",66929.6951051827
"Week31.1972",101528.386426817
"Week32.1972",136126.163439963
"Week33.1972",163377.698217165
"Week34.1972",181137.074903363
"Week35.1972",190623.170937424
"Week36.1972",194966.080738278
"Week37.1972",196887.95415401
"Week38.1972",196441.070877747
"Week39.1972",196866.319857759
"Week40.1972",197019.047550452
"Week41.1972",197131.073700232
"Week42.1972",196123.176235977
"Week43.1972",195121.655476331
"Week44.1972",194174.410556067
"Week45.1972",192090.871266472
"Week46.1972",187554.879996206
"Week47.1972",181658.859972206
"Week48.1972",173452.271238363
"Week49.1972",164252.434060368
"Week50.1972",152021.100795011
"Week51.1972",141920.400303743
"Week52.1972",131567.869458778
"Week1.1973",122145.823616498
"Week2.1973",111909.501852151
"Week3.1973",102390.775806821
"Week4.1973",93375.2732799105
"Week5.1973",85716.6969046965
"Week6.1973",77175.7132311355
"Week7.1973",69200.2362408699
"Week8.1973",61827.1885172025
"Week9.1973",57221.3988485877
"Week10.1973",51950.7316079685
"Week11.1973",46496.8616711129
"Week12.1973",41860.9032198705
"Week13.1973",36522.0268600926
"Week14.1973",31865.5671990176
