timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.070628,147841,9946.61
50,SimYear,2007,50,0.0607499,136471,7936.03
51,SimYear,2007,51,0.0666767,127105,8088.84
52,SimYear,2007,52,0.0642072,117578,7214.14
53,SimYear,2008,1,0.0765548,108942,7921.5
54,SimYear,2008,2,0.0770487,99625.2,7288.99
55,SimYear,2008,3,0.0795182,90993.7,6862.53
56,SimYear,2008,4,0.0721097,82848.6,5686.78
57,SimYear,2008,5,0.0908779,75945,6509.44
58,SimYear,2008,6,0.0943352,68281.2,6064.92
59,SimYear,2008,7,0.0972986,61144.4,5593.49
60,SimYear,2008,8,0.0612438,54562.4,3197.91
61,SimYear,2008,9,0.0800121,50451.2,3827.61
62,SimYear,2008,10,0.0938413,45760.7,4044.29
63,SimYear,2008,11,0.0874206,40917.9,3379.48
64,SimYear,2008,12,0.118536,36807.7,4059.78
65,SimYear,2008,13,0.118043,32083.2,3524.79
66,SimYear,2008,14,0.111128,27968.3,2902.5
67,SimYear,2008,15,0.125451,24541.5,2855.11
68,SimYear,2008,16,0.11014,21221.1,2183.77
69,SimYear,2008,17,0.106683,18627.1,1859.79
70,SimYear,2008,18,0.0933474,16401.7,1442.29
71,SimYear,2008,19,0.113597,14631.8,1550.33
72,SimYear,2008,20,0.0992743,12787.7,1192.42
73,SimYear,2008,21,0.0745792,11334.2,803.653
74,SimYear,2008,22,0.109152,10294.5,1050.37
75,SimYear,2008,23,0.0908779,9030.37,774.016
76,SimYear,2008,24,0.106189,8065.96,801.8
77,SimYear,2008,25,0.0977926,7095.23,652.209
78,SimYear,2008,26,0.0824816,6302.59,492.323
79,SimYear,2008,27,0.0785304,5737.4,427.533
80,SimYear,2008,28,0.0691462,5501.26,362.62
81,SimYear,2008,29,0.0612438,6397.06,374.932
82,SimYear,2008,30,0.0498841,11056.9,530.81
83,SimYear,2008,31,0.0429695,26725.8,1108.96
84,SimYear,2008,32,0.0424756,68589.3,2814.02
85,SimYear,2008,33,0.0365487,159316,5640.73
86,SimYear,2008,34,0.0316097,319603,9810.65
87,SimYear,2008,35,0.0266707,548487,14240.6
88,SimYear,2008,36,0.0217317,812712,17235.4
89,SimYear,2008,37,0.0246951,1.06083e+06,25527.7
90,SimYear,2008,38,0.0148171,1.24536e+06,18069.2
91,SimYear,2008,39,0.0123475,1.37143e+06,16602.3
92,SimYear,2008,40,0.00938413,1.44637e+06,13326.8
93,SimYear,2008,41,0.0123475,1.49213e+06,18063.5
94,SimYear,2008,42,0.00987804,1.5153e+06,14693.2
95,SimYear,2008,43,0.00740853,1.53198e+06,11154.8
96,SimYear,2008,44,0.0113597,1.54569e+06,17223.4
97,SimYear,2008,45,0.0227195,1.54798e+06,34303.8
98,SimYear,2008,46,0.0291402,1.52821e+06,43298.4
99,SimYear,2008,47,0.0419817,1.49509e+06,60640.6
100,SimYear,2008,48,0.0488963,1.44061e+06,67823.1
101,SimYear,2008,49,0.070628,1.37562e+06,92550.8
102,SimYear,2008,50,0.0607499,1.28284e+06,74599.4
103,SimYear,2008,51,0.0666767,1.20607e+06,76753.2
104,SimYear,2008,52,0.0642072,1.12539e+06,69049.6
105,SimYear,2009,1,0.0765548,1.05114e+06,76431.3
106,SimYear,2009,2,0.0770487,968430,70854.4
107,SimYear,2009,3,0.0795182,890674,67172.5
108,SimYear,2009,4,0.0721097,816197,56024.2
109,SimYear,2009,5,0.0908779,752704,64516.1
110,SimYear,2009,6,0.0943352,680566,60449.8
111,SimYear,2009,7,0.0972986,612652,56045.5
112,SimYear,2009,8,0.0612438,549410,32201
113,SimYear,2009,9,0.0800121,510374,38720.9
114,SimYear,2009,10,0.0938413,464947,41091.5
115,SimYear,2009,11,0.0874206,417451,34478
116,SimYear,2009,12,0.118536,376973,41579
117,SimYear,2009,13,0.118043,329786,36231.6
118,SimYear,2009,14,0.111128,288480,29937.9
119,SimYear,2009,15,0.125451,253959,29545.1
120,SimYear,2009,16,0.11014,220275,22667.5
121,SimYear,2009,17,0.106683,193913,19360.9
122,SimYear,2009,18,0.0933474,171218,15056
123,SimYear,2009,19,0.113597,153141,16226.3
124,SimYear,2009,20,0.0992743,134173,12511.2
125,SimYear,2009,21,0.0745792,119203,8452.1
126,SimYear,2009,22,0.109152,108511,11071.6
127,SimYear,2009,23,0.0908779,95388.3,8175.98
128,SimYear,2009,24,0.106189,85372,8486.44
129,SimYear,2009,25,0.0977926,75230.5,6915.35
130,SimYear,2009,26,0.0824816,66875.2,5223.92
131,SimYear,2009,27,0.0785304,60557.7,4512.57
132,SimYear,2009,28,0.0691462,55945.6,3687.69
133,SimYear,2009,29,0.0612438,55487.6,3252.13
134,SimYear,2009,30,0.0498841,65448,3141.96
135,SimYear,2009,31,0.0429695,100290,4161.45
136,SimYear,2009,32,0.0424756,182987,7507.43
137,SimYear,2009,33,0.0365487,336040,11897.8
138,SimYear,2009,34,0.0316097,564309,17322.2
139,SimYear,2009,35,0.0266707,837834,21753.1
140,SimYear,2009,36,0.0217317,1.10299e+06,23391.4
141,SimYear,2009,37,0.0246951,1.31393e+06,31618.2
142,SimYear,2009,38,0.0148171,1.4458e+06,20977.4
143,SimYear,2009,39,0.0123475,1.52906e+06,18510.6
144,SimYear,2009,40,0.00938413,1.57676e+06,14528.3
145,SimYear,2009,41,0.0123475,1.60765e+06,19461.9
146,SimYear,2009,42,0.00987804,1.62199e+06,15727.7
147,SimYear,2009,43,0.00740853,1.63279e+06,11888.9
148,SimYear,2009,44,0.0113597,1.64189e+06,18295.3
149,SimYear,2009,45,0.0227195,1.63959e+06,36334
150,SimYear,2009,46,0.0291402,1.61453e+06,45744.2
151,SimYear,2009,47,0.0419817,1.57594e+06,63919.9
152,SimYear,2009,48,0.0488963,1.51539e+06,71343.6
153,SimYear,2009,49,0.070628,1.44433e+06,97173.1
154,SimYear,2009,50,0.0607499,1.34462e+06,78191.9
155,SimYear,2009,51,0.0666767,1.26219e+06,80324.4
156,SimYear,2009,52,0.0642072,1.17607e+06,72159.5
157,SimYear,2010,1,0.0765548,1.09704e+06,79769
158,SimYear,2010,2,0.0770487,1.0095e+06,73859.2
159,SimYear,2010,3,0.0795182,927410,69943.1
160,SimYear,2010,4,0.0721097,848983,58274.7
161,SimYear,2010,5,0.0908779,782188,67043.3
162,SimYear,2010,6,0.0943352,706593,62761.5
163,SimYear,2010,7,0.0972986,635553,58140.4
164,SimYear,2010,8,0.0612438,569504,33378.7
165,SimYear,2010,9,0.0800121,528656,40107.9
166,SimYear,2010,10,0.0938413,481274,42534.5
167,SimYear,2010,11,0.0874206,431835,35665.9
168,SimYear,2010,12,0.118536,389728,42985.9
169,SimYear,2010,13,0.118043,340753,37436.4
170,SimYear,2010,14,0.111128,297915,30917
171,SimYear,2010,15,0.125451,262134,30496.2
172,SimYear,2010,16,0.11014,227259,23386.2
173,SimYear,2010,17,0.106683,199972,19965.9
174,SimYear,2010,18,0.0933474,176493,15520
175,SimYear,2010,19,0.113597,157797,16719.6
176,SimYear,2010,20,0.0992743,138200,12886.8
177,SimYear,2010,21,0.0745792,122738,8702.73
178,SimYear,2010,22,0.109152,111694,11396.3
179,SimYear,2010,23,0.0908779,98173.4,8414.69
180,SimYear,2010,24,0.106189,87929.5,8740.66
181,SimYear,2010,25,0.0977926,77864.7,7157.5
182,SimYear,2010,26,0.0824816,70722.8,5524.47
183,SimYear,2010,27,0.0785304,68876.9,5132.49
184,SimYear,2010,28,0.0691462,76211.6,5023.54
185,SimYear,2010,29,0.0612438,100671,5900.33
186,SimYear,2010,30,0.0498841,149480,7176.1
187,SimYear,2010,31,0.0429695,223703,9282.33
188,SimYear,2010,32,0.0424756,312114,12805.1
189,SimYear,2010,33,0.0365487,394564,13969.9
190,SimYear,2010,34,0.0316097,457375,14039.7
191,SimYear,2010,35,0.0266707,496225,12883.7
192,SimYear,2010,36,0.0217317,516448,10952.5
193,SimYear,2010,37,0.0246951,526112,12660.2
194,SimYear,2010,38,0.0148171,527172,7648.84
195,SimYear,2010,39,0.0123475,529646,6411.8
196,SimYear,2010,40,0.00938413,531062,4893.2
197,SimYear,2010,41,0.0123475,532262,6443.47
198,SimYear,2010,42,0.00987804,530368,5142.75
199,SimYear,2010,43,0.00740853,528453,3847.85
200,SimYear,2010,44,0.0113597,526650,5868.38
201,SimYear,2010,45,0.0227195,521714,11561.4
202,SimYear,2010,46,0.0291402,510035,14450.7
203,SimYear,2010,47,0.0419817,494586,20060.4
204,SimYear,2010,48,0.0488963,472751,22256.8
205,SimYear,2010,49,0.070628,448126,30149.6
206,SimYear,2010,50,0.0607499,415108,24139.2
207,SimYear,2010,51,0.0666767,387869,24683.6
208,SimYear,2010,52,0.0642072,359873,22080.5
