"","x"
"Week6.1966",89911.2729373725
"Week7.1966",82396.0615344627
"Week8.1966",75311.7886349621
"Week9.1966",70416.4556126139
"Week10.1966",65005.6835785677
"Week11.1966",59441.8213470268
"Week12.1966",54550.1790693769
"Week13.1966",49037.9969144131
"Week14.1966",44076.7865031118
"Week15.1966",39778.3568556002
"Week16.1966",35553.3285993413
"Week17.1966",32080.8958418995
"Week18.1966",29001.7508893719
"Week19.1966",26436.0812495407
"Week20.1966",23775.4304463009
"Week21.1966",21574.3400437112
"Week22.1966",19886.024980521
"Week23.1966",17919.0872341908
"Week24.1966",16334.4786913962
"Week25.1966",14739.5416370012
"Week26.1966",13371.2080807114
"Week27.1966",12268.3318716856
"Week28.1966",11460.8996952799
"Week29.1966",11854.8470972896
"Week30.1966",16700.3928334306
"Week31.1966",33173.6346018659
"Week32.1966",67977.8027599586
"Week33.1966",116355.422077202
"Week34.1966",161451.780249666
"Week35.1966",189902.970053471
"Week36.1966",202519.66718663
"Week37.1966",206881.074880061
"Week38.1966",207325.961346642
"Week39.1966",207614.906509689
"Week40.1966",207303.939282171
"Week41.1966",206626.140475624
"Week42.1966",204889.881424233
"Week43.1966",202907.041737978
"Week44.1966",200747.766195613
"Week45.1966",197648.372881999
"Week46.1966",192770.62081339
"Week47.1966",186880.312466237
"Week48.1966",179359.594637653
"Week49.1966",171100.392613942
"Week50.1966",160707.998761163
"Week51.1966",151712.840232363
"Week52.1966",142498.010834039
"Week1.1967",133904.312828892
"Week2.1967",124695.31882436
"Week3.1967",115968.733558353
"Week4.1967",107583.152870771
"Week5.1967",100199.343283583
"Week6.1967",92122.2912027375
"Week7.1967",84442.073536645
"Week8.1967",77197.5089260642
"Week9.1967",72192.8508224364
"Week10.1967",66658.3587380648
"Week11.1967",60966.4187269086
"Week12.1967",55962.912573989
"Week13.1967",50320.0086110246
"Week14.1967",45238.5807027692
"Week15.1967",40834.1155763639
"Week16.1967",36502.641758739
"Week17.1967",32942.1169564848
"Week18.1967",29784.1679947862
"Week19.1967",27152.6608291041
"Week20.1967",24422.9155023386
"Week21.1967",22164.5907895396
"Week22.1967",20432.6119320249
"Week23.1967",18416.8401175735
"Week24.1967",16828.0864777507
"Week25.1967",15503.507439031
"Week26.1967",15934.4683477676
"Week27.1967",22279.4939255134
"Week28.1967",42086.6129344397
"Week29.1967",80251.3004540256
"Week30.1967",128395.211183133
"Week31.1967",168939.088750164
"Week32.1967",191654.094067528
"Week33.1967",199435.192001228
"Week34.1967",200638.058086797
"Week35.1967",199703.678155647
"Week36.1967",198180.630391035
"Week37.1967",196469.33140932
"Week38.1967",193709.961921656
"Week39.1967",191612.051936082
"Week40.1967",189310.69761504
"Week41.1967",186929.549767399
"Week42.1967",183813.240913597
"Week43.1967",180672.645370475
"Week44.1967",177542.63911112
"Week45.1967",173727.293724538
"Week46.1967",168487.014134509
"Week47.1967",162496.478138262
"Week48.1967",155220.113146204
"Week49.1967",147430.525913513
"Week50.1967",137922.293348982
"Week51.1967",129720.233414002
"Week52.1967",121422.332585157
"Week1.1968",113736.306040553
"Week2.1968",105602.167733444
"Week3.1968",97942.4436875677
"Week4.1968",90625.9294065167
"Week5.1968",84199.874775036
"Week6.1968",77235.1903367797
"Week7.1968",70646.4975559386
"Week8.1968",64460.1014023297
"Week9.1968",60171.2226957307
"Week10.1968",55460.2308782525
"Week11.1968",50637.1866220529
"Week12.1968",46404.7448849321
"Week13.1968",41661.125119394
"Week14.1968",37400.3641675992
"Week15.1968",33714.0390178567
"Week16.1968",30100.298395565
"Week17.1968",27132.2356294811
"Week18.1968",24503.3026877525
"Week19.1968",22313.6629138476
"Week20.1968",20049.2549125898
"Week21.1968",18177.6519176329
"Week22.1968",16743.4445266579
"Week23.1968",15094.8597980407
"Week24.1968",13922.0452232776
"Week25.1968",13681.9555383523
"Week26.1968",17588.2374012448
"Week27.1968",32512.3734955314
"Week28.1968",65186.1753573505
"Week29.1968",111919.154233239
"Week30.1968",156030.277085774
"Week31.1968",183928.82509617
"Week32.1968",195484.954736077
"Week33.1968",197591.974548461
"Week34.1968",196695.367379085
"Week35.1968",194930.147596804
"Week36.1968",192907.025988611
"Week37.1968",190801.009482645
"Week38.1968",187739.839534863
"Week39.1968",185371.783000359
"Week40.1968",182850.897914129
"Week41.1968",180290.909951241
"Week42.1968",177054.896525877
"Week43.1968",173824.003967909
"Week44.1968",170627.149027967
"Week45.1968",166793.694486425
"Week46.1968",161614.873493041
"Week47.1968",155738.61019988
"Week48.1968",148650.415097077
"Week49.1968",141089.572198079
"Week50.1968",131902.54732972
"Week51.1968",123982.099521233
"Week52.1968",115985.364189417
"Week1.1969",108586.436641261
"Week2.1969",100770.723453253
"Week3.1969",93417.1213676412
"Week4.1969",86399.7269072356
"Week5.1969",80240.0037731
"Week6.1969",73574.9989114939
"Week7.1969",67274.7427743839
"Week8.1969",61362.7603325645
"Week9.1969",57261.4762310598
"Week10.1969",52762.5754004326
"Week11.1969",48160.6968392318
"Week12.1969",44123.1325214497
"Week13.1969",39602.0492444539
"Week14.1969",35542.890884076
"Week15.1969",32032.2079054012
"Week16.1969",28592.4186165874
"Week17.1969",25767.4398167155
"Week18.1969",23265.8862604789
"Week19.1969",21182.8073380587
"Week20.1969",19029.9243849858
"Week21.1969",17250.6105991742
"Week22.1969",15885.585541755
"Week23.1969",14301.453379176
"Week24.1969",13025.8880939609
"Week25.1969",11750.6756144224
"Week26.1969",10719.1224124537
"Week27.1969",10335.8859461374
"Week28.1969",12305.748798322
"Week29.1969",21863.1621172695
"Week30.1969",46992.5974714514
"Week31.1969",90047.1788241173
"Week32.1969",138986.802662659
"Week33.1969",175809.534457403
"Week34.1969",194705.162658227
"Week35.1969",201361.388093917
"Week36.1969",202930.896492046
"Week37.1969",202961.77532638
"Week38.1969",201507.644601345
"Week39.1969",200536.425212077
"Week40.1969",199195.876330815
"Week41.1969",197635.366143036
"Week42.1969",195176.392486871
"Week43.1969",192584.79001068
"Week44.1969",189913.910312642
"Week45.1969",186430.797763368
"Week46.1969",181341.549853529
"Week47.1969",175367.021517631
"Week48.1969",167928.802338226
"Week49.1969",159864.675650853
"Week50.1969",149870.331443497
"Week51.1969",141234.263657956
"Week52.1969",132440.188744876
"Week1.1970",124265.099447956
"Week2.1970",115557.354246086
"Week3.1970",107331.777746177
"Week4.1970",99451.6565199529
"Week5.1970",92521.4048814726
"Week6.1970",84971.8022106097
"Week7.1970",77808.9608156977
"Week8.1970",71066.9879918806
"Week9.1970",66401.9670057464
"Week10.1970",61260.6938737783
"Week11.1970",55985.212704014
"Week12.1970",51351.9966867311
"Week13.1970",46141.8486159146
"Week14.1970",41455.2802054499
"Week15.1970",37396.009158804
"Week16.1970",33409.7706264343
"Week17.1970",30134.5794027479
"Week18.1970",27231.782113589
"Week19.1970",24813.3281480969
"Week20.1970",22307.7361998052
"Week21.1970",20235.6396555483
"Week22.1970",18648.9438494247
"Week23.1970",16831.1060612506
"Week24.1970",15607.2293686115
"Week25.1970",15711.7635604498
"Week26.1970",21164.6744687765
"Week27.1970",39494.1045757437
"Week28.1970",76004.6772109026
"Week29.1970",123639.540130639
"Week30.1970",164606.309857843
"Week31.1970",188180.719454269
"Week32.1970",196889.350421701
"Week33.1970",197761.467323238
"Week34.1970",196385.161522328
"Week35.1970",194364.280799323
"Week36.1970",192148.928233517
"Week37.1970",189881.150191181
"Week38.1970",186686.501709322
"Week39.1970",184201.403279331
"Week40.1970",181581.55956128
"Week41.1970",178937.547489952
"Week42.1970",175635.344393917
"Week43.1970",172349.249984794
"Week44.1970",169106.426001733
"Week45.1970",165241.721411514
"Week46.1970",160053.190665024
"Week47.1970",154182.469925054
"Week48.1970",147119.798917633
"Week49.1970",139596.855712368
"Week50.1970",130472.386459481
"Week51.1970",122607.703000984
"Week52.1970",114673.611137611
"Week1.1971",107335.700672354
"Week2.1971",99590.0558725928
"Week3.1971",92304.9198988244
"Week4.1971",85355.6679425748
"Week5.1971",79256.9780903994
"Week6.1971",72661.460678848
"Week7.1971",66427.4603454022
"Week8.1971",60578.2667051315
"Week9.1971",56519.24865256
"Week10.1971",52071.5679838373
"Week11.1971",47526.083447554
"Week12.1971",43539.9086482365
"Week13.1971",39077.2753301272
"Week14.1971",35070.1122053921
"Week15.1971",31603.8357149854
"Week16.1971",28207.6656395618
"Week17.1971",25418.4907197707
"Week18.1971",22948.9172142173
"Week19.1971",20892.6510133108
"Week20.1971",18767.9626154499
"Week21.1971",17012.0753078968
"Week22.1971",15666.0738185986
"Week23.1971",14117.7651951429
"Week24.1971",12997.2404577236
"Week25.1971",12667.1138062533
"Week26.1971",16007.3218873253
"Week27.1971",29532.310226728
"Week28.1971",60417.4990088152
"Week29.1971",106447.938432042
"Week30.1971",151744.065457562
"Week31.1971",181619.991094916
"Week32.1971",194602.632354743
"Week33.1971",197363.120610862
"Week34.1971",196720.028708767
"Week35.1971",195083.321269737
"Week36.1971",193154.268470162
"Week37.1971",191127.183728314
"Week38.1971",188131.90373496
"Week39.1971",185821.44876687
"Week40.1971",183349.589556703
"Week41.1971",180831.486094866
"Week42.1971",177629.196349984
"Week43.1971",174426.68897064
"Week44.1971",171253.74824532
"Week45.1971",167437.606237909
"Week46.1971",162266.628589431
"Week47.1971",156391.275781385
"Week48.1971",149295.089246114
"Week49.1971",141720.606220689
"Week50.1971",132509.110468904
"Week51.1971",124566.691454397
"Week52.1971",116544.737801
"Week1.1972",109121.012532638
"Week2.1972",101276.387375896
"Week3.1972",93894.3372846194
"Week4.1972",86848.4313351919
"Week5.1972",80662.9807944395
"Week6.1972",73968.1062724424
"Week7.1972",67638.5814821783
"Week8.1972",61697.9985254452
"Week9.1972",57576.4412984929
"Week10.1972",53054.0480047375
"Week11.1972",48428.5012011572
"Week12.1972",44371.6032507873
"Week13.1972",39828.6540844679
"Week14.1972",35749.1376240646
"Week15.1972",32220.0094223474
"Week16.1972",28761.4033044324
"Week17.1972",25920.8168245373
"Week18.1972",23405.2838189861
"Week19.1972",21310.4740043711
"Week20.1972",19145.2318997321
"Week21.1972",17355.673699778
"Week22.1972",15982.8162808918
"Week23.1972",14389.3765776036
"Week24.1972",13105.8541150674
"Week25.1972",11816.4666158866
"Week26.1972",10710.0362459683
"Week27.1972",9807.17773362258
"Week28.1972",9056.43794354473
"Week29.1972",8821.13735078405
"Week30.1972",10731.9438976784
"Week31.1972",19761.6794507328
"Week32.1972",43954.3445168219
"Week33.1972",86306.9295684991
"Week34.1972",135879.815057262
"Week35.1972",174907.908755623
"Week36.1972",196112.909226161
"Week37.1972",204669.060754604
"Week38.1972",206755.844467073
"Week39.1972",207821.867153532
"Week40.1972",208062.377178005
"Week41.1972",207851.253624645
"Week42.1972",206516.442314869
"Week43.1972",204881.284885756
"Week44.1972",203022.468996207
"Week45.1972",200172.300149192
"Week46.1972",195483.077079813
"Week47.1972",189731.642369857
"Week48.1972",182291.768629616
"Week49.1972",174068.960586242
"Week50.1972",163643.527960958
"Week51.1972",154611.45563432
"Week52.1972",145331.141482305
"Week1.1973",136663.200265755
"Week2.1973",127348.096153765
"Week3.1973",118507.928959459
"Week4.1973",110000.480260135
"Week5.1973",102504.041957689
"Week6.1973",94287.3232551388
"Week7.1973",86466.9988798811
"Week8.1973",79083.7931814936
"Week9.1973",73987.3377326011
"Week10.1973",68341.1780282915
"Week11.1973",62527.734999778
"Week12.1973",57415.5823691457
"Week13.1973",51642.870508057
"Week14.1973",46441.8577091994
