"","x"
"Week24.1961",15548.2156850851
"Week25.1961",12532.3430225292
"Week26.1961",10434.2732649016
"Week27.1961",8748.10265586593
"Week28.1961",7364.40375151473
"Week29.1961",6840.62370272649
"Week30.1961",5632.37830499286
"Week31.1961",5359.1807609543
"Week32.1961",4266.03592038295
"Week33.1961",3526.36063311477
"Week34.1961",3280.89204311746
"Week35.1961",2817.56531820599
"Week36.1961",2600.70545149668
"Week37.1961",2132.64354138174
"Week38.1961",1966.66177428335
"Week39.1961",1802.16669231895
"Week40.1961",1491.9492172711
"Week41.1961",1089.89525128216
"Week42.1961",1011.41152644867
"Week43.1961",839.701006509489
"Week44.1961",701.018211759674
"Week45.1961",640.994818920332
"Week46.1961",567.810517003387
"Week47.1961",532.323459870912
"Week48.1961",467.193871143103
"Week49.1961",366.466535598645
"Week50.1961",330.279117425169
"Week51.1961",547.488762259419
"Week52.1961",2320.90130966584
"Week1.1962",11373.6996550289
"Week2.1962",38449.1630818305
"Week3.1962",80937.2018398246
"Week4.1962",132515.272458142
"Week5.1962",146763.54419313
"Week6.1962",146608.638068097
"Week7.1962",132861.599342759
"Week8.1962",121019.650438594
"Week9.1962",118424.587846882
"Week10.1962",99024.4756540287
"Week11.1962",97637.5333898775
"Week12.1962",91327.5021145603
"Week13.1962",89086.9782032188
"Week14.1962",87425.3717910066
"Week15.1962",84907.6765817868
"Week16.1962",68271.3264737294
"Week17.1962",52414.2781666646
"Week18.1962",46129.9824587182
"Week19.1962",43928.4620325256
"Week20.1962",42261.0479981463
"Week21.1962",30838.5094267962
"Week22.1962",25964.0445568469
"Week23.1962",22708.1710820097
"Week24.1962",18106.6904046236
"Week25.1962",15373.0427268823
"Week26.1962",13324.3193629709
"Week27.1962",12703.9329587468
"Week28.1962",9983.45004111209
"Week29.1962",9447.47992328871
"Week30.1962",8026.64455601736
"Week31.1962",7378.86295901367
"Week32.1962",6988.51932922359
"Week33.1962",5669.76379292776
"Week34.1962",5395.37258488874
"Week35.1962",4507.56533198053
"Week36.1962",4144.15770116593
"Week37.1962",2924.1108850973
"Week38.1962",2465.92162024368
"Week39.1962",2008.39677397726
"Week40.1962",1717.39536694069
"Week41.1962",1501.54300574622
"Week42.1962",1327.91757547575
"Week43.1962",1182.05403448651
"Week44.1962",890.991974699554
"Week45.1962",851.491724458507
"Week46.1962",783.707205175913
"Week47.1962",644.120809828108
"Week48.1962",553.211098601506
"Week49.1962",472.324915938062
"Week50.1962",362.783072143272
"Week51.1962",505.38663907247
"Week52.1962",2321.76935744828
"Week1.1963",11051.4660813392
"Week2.1963",37339.4674164009
"Week3.1963",81895.3235567232
"Week4.1963",134321.009693511
"Week5.1963",165025.745236692
"Week6.1963",179181.096510334
"Week7.1963",180489.599078944
"Week8.1963",168514.21968147
"Week9.1963",148784.816788383
"Week10.1963",133060.190555083
"Week11.1963",125710.847460554
"Week12.1963",119046.179502246
"Week13.1963",100181.94430562
"Week14.1963",75167.4771484682
"Week15.1963",59031.7301113829
"Week16.1963",53230.2950018894
"Week17.1963",45383.5260074612
"Week18.1963",43795.1359107602
"Week19.1963",37574.0630308465
"Week20.1963",30946.6178874598
"Week21.1963",28411.3153679403
"Week22.1963",25998.8216228726
"Week23.1963",22293.0651265015
"Week24.1963",20879.091357416
"Week25.1963",17864.4440924105
"Week26.1963",16747.2062552358
"Week27.1963",14543.5917789351
"Week28.1963",12946.0006577979
"Week29.1963",11391.1744652204
"Week30.1963",9946.8955513201
"Week31.1963",7461.38162877884
"Week32.1963",5615.39641105519
"Week33.1963",5325.28244356465
"Week34.1963",4634.01841889582
"Week35.1963",3825.87820986387
"Week36.1963",3391.69328337847
"Week37.1963",3067.98583690362
"Week38.1963",2854.06923344514
"Week39.1963",2163.60045080288
"Week40.1963",1785.75556031311
"Week41.1963",1527.87324700917
"Week42.1963",1419.14433492858
"Week43.1963",1234.99332014204
"Week44.1963",1067.00158935867
"Week45.1963",975.576245193364
"Week46.1963",796.501978990518
"Week47.1963",599.830144110593
"Week48.1963",559.452895932325
"Week49.1963",509.538468071823
"Week50.1963",409.198860009321
"Week51.1963",569.419341931866
"Week52.1963",2428.23831863693
"Week1.1964",11516.7278172997
"Week2.1964",38883.0672988576
"Week3.1964",86593.8155175933
"Week4.1964",124651.256783931
"Week5.1964",140016.62750492
"Week6.1964",126183.111478935
"Week7.1964",122325.281686277
"Week8.1964",119175.409093345
"Week9.1964",107638.647915386
"Week10.1964",105455.976305957
"Week11.1964",97575.7650440763
"Week12.1964",85059.4396373877
"Week13.1964",78319.3141018406
"Week14.1964",70924.9971347716
"Week15.1964",62205.5945696876
"Week16.1964",55567.7236975619
"Week17.1964",41428.3355565188
"Week18.1964",33446.955422598
"Week19.1964",26484.2302590147
"Week20.1964",22034.768208227
"Week21.1964",20697.2803580378
"Week22.1964",17088.3659152805
"Week23.1964",14844.3994061109
"Week24.1964",12433.0126318913
"Week25.1964",11818.9272037464
"Week26.1964",10447.70088726
"Week27.1964",9691.69344139613
"Week28.1964",8452.27924949233
"Week29.1964",8109.68626120668
"Week30.1964",6154.58351202241
"Week31.1964",5580.90806929836
"Week32.1964",5265.18613512967
"Week33.1964",4806.07070876156
"Week34.1964",4295.0365891483
"Week35.1964",3560.35951313169
"Week36.1964",3222.39523139375
"Week37.1964",2580.88723403326
"Week38.1964",2272.65537614054
"Week39.1964",2062.20907907678
"Week40.1964",1784.36152847668
"Week41.1964",1469.41892617043
"Week42.1964",1231.20654720171
"Week43.1964",931.128084316667
"Week44.1964",893.667599148821
"Week45.1964",829.273748002666
"Week46.1964",709.771825005369
"Week47.1964",649.910784975126
"Week48.1964",535.641541643169
"Week49.1964",496.604337989038
"Week50.1964",396.726248735617
"Week51.1964",589.639919710791
"Week52.1964",2395.01895471074
"Week1.1965",11277.322415363
"Week2.1965",37727.6240954968
"Week3.1965",83841.7098712574
"Week4.1965",127099.572227054
"Week5.1965",150982.767963137
"Week6.1965",148694.263499774
"Week7.1965",136128.194767575
"Week8.1965",115886.283647361
"Week9.1965",101591.701392496
"Week10.1965",86887.9234955357
"Week11.1965",69430.7508402465
"Week12.1965",68009.5864564378
"Week13.1965",56805.4764893114
"Week14.1965",49596.2893713537
"Week15.1965",38580.2264350751
"Week16.1965",34763.5052002108
"Week17.1965",32544.6961318633
"Week18.1965",27620.4224679563
"Week19.1965",24338.4647037146
"Week20.1965",20346.7346229712
"Week21.1965",16315.0007368644
"Week22.1965",13219.9110831588
"Week23.1965",12593.3606329893
"Week24.1965",11807.7106965871
"Week25.1965",10284.2875272147
"Week26.1965",8494.87215722221
"Week27.1965",7443.36928925148
"Week28.1965",6030.18056454723
"Week29.1965",5147.32456235952
"Week30.1965",4588.76859335576
"Week31.1965",3926.58180042134
"Week32.1965",3347.90594251175
"Week33.1965",2898.01307899154
"Week34.1965",2202.35201480071
"Week35.1965",1898.69324575426
"Week36.1965",1650.5775957374
"Week37.1965",1329.74952742717
"Week38.1965",1275.33791185466
"Week39.1965",1100.67224538667
"Week40.1965",980.821061431966
"Week41.1965",774.285608744693
"Week42.1965",602.681775506613
"Week43.1965",439.947624958854
"Week44.1965",360.840717345334
"Week45.1965",304.108831298059
"Week46.1965",274.994945840399
"Week47.1965",247.87295039768
"Week48.1965",221.8768412178
"Week49.1965",209.371941662672
"Week50.1965",207.173603802701
"Week51.1965",421.823418013137
"Week52.1965",2293.67586808786
"Week1.1966",11028.1941989383
"Week2.1966",38258.6509529649
"Week3.1966",86810.700765844
"Week4.1966",135997.455620003
"Week5.1966",168178.601011406
"Week6.1966",180654.051911977
"Week7.1966",161423.257010858
"Week8.1966",149862.82691967
"Week9.1966",138693.387905327
"Week10.1966",120780.431074254
"Week11.1966",117282.389879326
"Week12.1966",113037.903805784
"Week13.1966",111633.725133605
"Week14.1966",107378.594585423
"Week15.1966",98575.3198960879
"Week16.1966",78462.0699483043
"Week17.1966",76451.4616356969
"Week18.1966",64423.3076507805
"Week19.1966",52415.6157088003
"Week20.1966",50514.2769973958
"Week21.1966",48470.1003270545
"Week22.1966",36408.2145442644
"Week23.1966",34270.7914332312
"Week24.1966",26554.7439466678
"Week25.1966",23746.81106679
"Week26.1966",18949.8159584012
"Week27.1966",15590.8718463341
"Week28.1966",13148.3035964774
"Week29.1966",12115.4954847652
"Week30.1966",10455.3073681443
"Week31.1966",8558.97752787399
"Week32.1966",6886.21317837784
"Week33.1966",6036.95500847626
"Week34.1966",5823.84919321937
"Week35.1966",4436.15899461023
"Week36.1966",3657.02146827793
"Week37.1966",3146.36466559189
"Week38.1966",2797.67818813343
"Week39.1966",2586.18732493418
"Week40.1966",2368.702761452
"Week41.1966",2034.60119621417
"Week42.1966",1783.41132986316
"Week43.1966",1664.05494623522
"Week44.1966",1426.4414100084
"Week45.1966",1255.20513346674
"Week46.1966",1054.40344257452
"Week47.1966",920.068245214375
"Week48.1966",831.563697556829
"Week49.1966",639.388223471544
"Week50.1966",602.975105726041
"Week51.1966",812.920585787419
"Week52.1966",2547.61367301075
"Week1.1967",11750.5688134057
"Week2.1967",37374.0534510264
"Week3.1967",80661.0858621378
"Week4.1967",124810.483637283
"Week5.1967",138941.686669071
"Week6.1967",142446.951389539
"Week7.1967",117104.762429826
"Week8.1967",106035.169683088
"Week9.1967",98538.6934824191
"Week10.1967",88199.1296216791
"Week11.1967",70429.3749601299
"Week12.1967",59611.7733608776
"Week13.1967",57536.3383593005
"Week14.1967",49900.271703193
"Week15.1967",47950.154375412
"Week16.1967",44461.782580409
"Week17.1967",37551.1645891672
"Week18.1967",35965.7549682185
"Week19.1967",33984.9922093059
"Week20.1967",28694.6196555273
"Week21.1967",26979.2544028923
"Week22.1967",22143.9825009864
"Week23.1967",19502.3105835
"Week24.1967",15174.3832859905
"Week25.1967",11384.7331227862
"Week26.1967",9591.0490292188
"Week27.1967",7784.63357901678
"Week28.1967",6233.14575696069
"Week29.1967",5750.10956254307
"Week30.1967",5238.3858538841
"Week31.1967",4630.33196840465
"Week32.1967",3848.58441375389
"Week33.1967",3037.7748471162
"Week34.1967",2572.02130105444
"Week35.1967",2268.13415805201
"Week36.1967",2064.96043634944
"Week37.1967",1639.31456725104
"Week38.1967",1327.92765393917
"Week39.1967",1094.39697222961
"Week40.1967",969.527624557202
"Week41.1967",811.843777079892
"Week42.1967",661.134750752346
"Week43.1967",551.591486213618
"Week44.1967",526.805706255369
"Week45.1967",504.946157038366
"Week46.1967",447.733144828809
"Week47.1967",344.560413954115
"Week48.1967",315.149131864146
"Week49.1967",255.416764569679
"Week50.1967",218.82201297136
"Week51.1967",444.417398085288
"Week52.1967",2277.24534685147
"Week1.1968",11423.1425681363
"Week2.1968",37122.5440099385
"Week3.1968",84827.0740270894
"Week4.1968",127454.178128674
"Week5.1968",146813.397972697
"Week6.1968",146270.939985456
"Week7.1968",129929.625779231
"Week8.1968",124178.660638374
"Week9.1968",121281.106737718
"Week10.1968",107678.224929712
"Week11.1968",96054.0033158669
"Week12.1968",92444.1404985807
"Week13.1968",89737.6820033119
"Week14.1968",86692.610987264
"Week15.1968",71814.0260134022
"Week16.1968",57292.5369979583
"Week17.1968",56060.8881044629
"Week18.1968",44901.3055548417
"Week19.1968",42885.0972578705
"Week20.1968",36743.5049559118
"Week21.1968",34816.6991004476
"Week22.1968",30849.5242427629
"Week23.1968",27381.8087101504
"Week24.1968",21897.8224466082
"Week25.1968",20733.3111736479
"Week26.1968",18023.3684150558
"Week27.1968",14442.5232962667
"Week28.1968",12265.3897016043
"Week29.1968",10007.3368545149
"Week30.1968",8739.40867771347
"Week31.1968",8397.15779048162
"Week32.1968",7859.81710981873
"Week33.1968",6071.13197677119
"Week34.1968",4817.54072455422
"Week35.1968",4080.56601464574
"Week36.1968",3331.26685977188
"Week37.1968",2940.42787793262
"Week38.1968",2591.73196610844
"Week39.1968",2398.32110111742
"Week40.1968",1826.42583349276
"Week41.1968",1393.11967394328
"Week42.1968",1174.15138499237
"Week43.1968",959.5914729784
"Week44.1968",761.206750237415
"Week45.1968",706.342475741474
"Week46.1968",558.319291167302
"Week47.1968",470.283021544906
"Week48.1968",436.073445156162
"Week49.1968",405.67472476056
"Week50.1968",393.80721981322
"Week51.1968",589.136286751123
"Week52.1968",2437.33907030478
"Week1.1969",11136.0283869912
"Week2.1969",37187.3025838881
"Week3.1969",80303.2326827848
"Week4.1969",130761.061195674
"Week5.1969",169034.229741241
"Week6.1969",169319.578385274
"Week7.1969",152276.684104384
"Week8.1969",143391.672278486
"Week9.1969",137382.240367617
"Week10.1969",129701.319404698
"Week11.1969",120287.676239555
"Week12.1969",112257.993959695
"Week13.1969",107450.397352481
"Week14.1969",99680.654952644
"Week15.1969",91071.9086422914
"Week16.1969",73718.1042653001
"Week17.1969",65309.5228790344
"Week18.1969",57413.5403248457
"Week19.1969",52404.606961045
"Week20.1969",45335.9283957122
"Week21.1969",41460.5354001917
"Week22.1969",36017.3862469538
"Week23.1969",31808.3229514744
"Week24.1969",29733.4565172049
"Week25.1969",25242.1991554958
"Week26.1969",21619.9826534617
"Week27.1969",18320.4269108429
"Week28.1969",15649.4325294582
"Week29.1969",11989.6690719279
"Week30.1969",10604.2813520489
"Week31.1969",9980.30659061412
"Week32.1969",9213.53755037557
"Week33.1969",8593.04287004445
"Week34.1969",7317.91796083505
"Week35.1969",6993.85952209333
"Week36.1969",5709.30674298309
"Week37.1969",5504.91188295613
"Week38.1969",4601.2910198393
"Week39.1969",4312.42752106692
"Week40.1969",3452.63860418791
"Week41.1969",3230.23126188814
"Week42.1969",2760.10463714161
"Week43.1969",2192.3246406884
"Week44.1969",2069.16361635038
"Week45.1969",1810.10136753971
"Week46.1969",1493.91055193102
"Week47.1969",1166.67612095187
"Week48.1969",907.351006762119
"Week49.1969",712.783566774173
"Week50.1969",636.957375086117
"Week51.1969",742.116249186865
"Week52.1969",2531.57595873117
"Week1.1970",11606.1805511644
"Week2.1970",37852.5098287978
"Week3.1970",85223.3876424879
"Week4.1970",130156.381358614
"Week5.1970",155757.019847127
"Week6.1970",146123.277494938
"Week7.1970",138507.96188123
"Week8.1970",109764.37627084
"Week9.1970",108990.778594174
"Week10.1970",98863.1473335729
"Week11.1970",95759.2334814873
"Week12.1970",83857.8500725625
"Week13.1970",81473.00245451
"Week14.1970",65496.7139897107
"Week15.1970",54625.1212267117
"Week16.1970",49170.2404818585
"Week17.1970",48298.9528227662
"Week18.1970",37264.7995954862
"Week19.1970",33322.836776626
"Week20.1970",27422.3468334651
"Week21.1970",22846.3271760809
"Week22.1970",21875.0807406447
"Week23.1970",16723.0300137379
"Week24.1970",14566.0044735095
"Week25.1970",12126.0660208407
"Week26.1970",9782.65817345099
"Week27.1970",9181.55342155671
"Week28.1970",8093.70266591974
"Week29.1970",7185.38937403215
"Week30.1970",6794.33496717489
"Week31.1970",5208.24113401684
"Week32.1970",4986.20948832853
"Week33.1970",4324.58777050046
"Week34.1970",3715.67215843451
"Week35.1970",3067.84855437947
"Week36.1970",2566.70961534404
"Week37.1970",2330.98233196697
"Week38.1970",2196.4053417149
"Week39.1970",2078.89201883562
"Week40.1970",1876.30896276817
"Week41.1970",1740.03453754362
"Week42.1970",1637.02423233026
"Week43.1970",1399.68567851297
"Week44.1970",1180.00360820913
"Week45.1970",856.576790605124
"Week46.1970",687.785826153204
"Week47.1970",581.038420577702
"Week48.1970",550.522909773613
"Week49.1970",487.863186878859
"Week50.1970",439.29001105494
"Week51.1970",630.820540344728
"Week52.1970",2466.2251729554
"Week1.1971",11427.7815775094
"Week2.1971",38871.9858118684
"Week3.1971",87430.8895104936
"Week4.1971",135597.140212279
"Week5.1971",150338.675221492
"Week6.1971",153874.558242971
"Week7.1971",141120.683386543
"Week8.1971",125858.927086558
"Week9.1971",99793.835152128
"Week10.1971",92668.8704058763
"Week11.1971",77381.52939075
"Week12.1971",65920.4161229245
"Week13.1971",58107.4632898728
"Week14.1971",49302.2714709554
"Week15.1971",47548.0450233127
"Week16.1971",40666.9699978444
"Week17.1971",38367.9092404274
"Week18.1971",33764.3742552089
"Week19.1971",31401.0970302035
"Week20.1971",24361.2608205905
"Week21.1971",22170.8106205931
"Week22.1971",20369.8153227067
"Week23.1971",16227.5102808373
"Week24.1971",13710.2218158228
"Week25.1971",10613.3034311514
"Week26.1971",9492.06863776555
"Week27.1971",8761.10702692618
"Week28.1971",7231.12445770654
"Week29.1971",6849.33111702944
"Week30.1971",6269.9309821524
"Week31.1971",5936.04179647387
"Week32.1971",5378.7985559098
"Week33.1971",5136.28908592495
"Week34.1971",3945.61633341126
"Week35.1971",3089.40291656679
"Week36.1971",2599.98971496484
"Week37.1971",2106.94750830912
"Week38.1971",1946.67136969839
"Week39.1971",1810.2167191787
"Week40.1971",1603.59789311172
"Week41.1971",1519.5929302656
"Week42.1971",1438.06895625073
"Week43.1971",1193.86581294095
"Week44.1971",895.471674145136
"Week45.1971",848.228648258629
"Week46.1971",760.263530463556
"Week47.1971",700.923661309018
"Week48.1971",642.292718757671
"Week49.1971",605.849267537168
"Week50.1971",564.308165402804
"Week51.1971",767.407694017365
"Week52.1971",2501.21491728771
"Week1.1972",11620.6956776908
"Week2.1972",37085.1551115694
"Week3.1972",84436.1033537426
"Week4.1972",136721.537945306
"Week5.1972",156223.198408616
"Week6.1972",134778.16105268
"Week7.1972",136889.790783894
"Week8.1972",135732.851592183
"Week9.1972",133845.60259777
"Week10.1972",131331.254152097
"Week11.1972",116219.700428933
"Week12.1972",109555.7270572
"Week13.1972",96011.6692128386
"Week14.1972",77489.0333312766
"Week15.1972",55829.886012324
"Week16.1972",54737.3618909399
"Week17.1972",43533.6811253718
"Week18.1972",36548.1487818927
"Week19.1972",30510.9507134455
"Week20.1972",27001.0761503288
"Week21.1972",22583.984192485
"Week22.1972",19428.838131312
"Week23.1972",16385.5945588643
"Week24.1972",14612.5385344518
"Week25.1972",14192.7227967001
"Week26.1972",11382.6932692807
"Week27.1972",9627.12658045083
"Week28.1972",7985.19989168936
"Week29.1972",7445.84136448776
"Week30.1972",6413.47167105125
"Week31.1972",6078.02698124578
"Week32.1972",4953.33258749585
"Week33.1972",3811.00309441892
"Week34.1972",3245.58902652177
"Week35.1972",2682.35540747819
"Week36.1972",2434.78292646921
"Week37.1972",2281.76559059461
"Week38.1972",2139.49646758821
"Week39.1972",1559.49137516287
"Week40.1972",1354.6375586143
"Week41.1972",1108.94858806266
"Week42.1972",884.621338635515
"Week43.1972",739.474453672313
"Week44.1972",567.882485373427
"Week45.1972",420.409603112765
"Week46.1972",321.708115163283
"Week47.1972",261.565852228796
"Week48.1972",211.609212457934
"Week49.1972",190.026399193476
"Week50.1972",200.182742095854
"Week51.1972",417.123749659549
"Week52.1972",2236.86149524249
"Week1.1973",11015.9382796864
"Week2.1973",38605.0096135989
"Week3.1973",85802.0972927807
"Week4.1973",123737.757035248
"Week5.1973",159844.44024323
"Week6.1973",162191.282952608
"Week7.1973",164055.964684868
"Week8.1973",153718.643274263
"Week9.1973",147870.695042517
