timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0647833,925450,56788.7
112,SimYear,2009,8,0.0657649,884169,55051.1
113,SimYear,2009,9,0.0500598,836685,39961.3
114,SimYear,2009,10,0.0618386,800226,46940.3
115,SimYear,2009,11,0.18159,753272,122415
116,SimYear,2009,12,0.115825,626780,67069.9
117,SimYear,2009,13,0.0245391,555204,13163.3
118,SimYear,2009,14,0.0942303,537278,47268.6
119,SimYear,2009,15,0.0893225,483697,40435.1
120,SimYear,2009,16,0.0932487,436599,38029.2
121,SimYear,2009,17,0.0726359,391730,26847.9
122,SimYear,2009,18,0.146253,358117,47679
123,SimYear,2009,19,0.129567,303631,36103.6
124,SimYear,2009,20,0.14429,261356,34362.1
125,SimYear,2009,21,0.00490783,221361,1059.9
126,SimYear,2009,22,0.206129,215241,39240.8
127,SimYear,2009,23,0.135456,170935,21188.4
128,SimYear,2009,24,0.0834331,145525,11396
129,SimYear,2009,25,0.143309,130371,17032.2
130,SimYear,2009,26,0.127604,109901,12882.1
131,SimYear,2009,27,0.143309,94025.6,12283.9
132,SimYear,2009,28,0.187479,79123.3,13237.9
133,SimYear,2009,29,0.0480967,63655.7,2923.89
134,SimYear,2009,30,0.178645,58827.8,9418.45
135,SimYear,2009,31,0.119751,47679.4,5264.92
136,SimYear,2009,32,0.090304,40961.5,3460.19
137,SimYear,2009,33,0.0117788,36219.6,414.802
138,SimYear,2009,34,0.185516,34623.2,5737.44
139,SimYear,2009,35,0.160977,27803.7,4045.49
140,SimYear,2009,36,0.029447,22870.4,649.106
141,SimYear,2009,37,0.223797,21446.7,4209.37
142,SimYear,2009,38,0.200239,16551.8,2939.63
143,SimYear,2009,39,0.19435,13072.9,2259.88
144,SimYear,2009,40,0.138401,10382.1,1313.02
145,SimYear,2009,41,0.133493,8716.18,1065.78
146,SimYear,2009,42,0.0431889,7350.93,303.929
147,SimYear,2009,43,0.0981566,6783.08,620.437
148,SimYear,2009,44,0.00196313,5922.4,11.3594
149,SimYear,2009,45,0.115825,5691.27,609.007
150,SimYear,2009,46,0.0667465,4879.14,308.176
151,SimYear,2009,47,0.158032,4392.08,628.26
152,SimYear,2009,48,0.0353364,3607.91,122.523
153,SimYear,2009,49,0.209073,3354.03,619.338
154,SimYear,2009,50,0.0638018,2699.98,163.248
155,SimYear,2009,51,0.0186497,3485.95,62.996
156,SimYear,2009,52,0.10012,11832,1102.84
157,SimYear,2010,1,0.138401,88836.2,11235.1
158,SimYear,2010,2,0.134474,323064,39774.5
159,SimYear,2010,3,0.0795068,751881,56216.5
160,SimYear,2010,4,0.0431889,1.2408e+06,51301.6
161,SimYear,2010,5,0.0471151,1.5827e+06,71248.5
162,SimYear,2010,6,0.0265023,1.69755e+06,43425
163,SimYear,2010,7,0.110917,1.72514e+06,177203
164,SimYear,2010,8,0.0343548,1.5734e+06,51972.6
165,SimYear,2010,9,0.204166,1.53591e+06,277607
166,SimYear,2010,10,0.152143,1.25884e+06,173852
167,SimYear,2010,11,0.172756,1.08239e+06,168057
168,SimYear,2010,12,0.154106,908432,126958
169,SimYear,2010,13,0.137419,774322,97280.4
170,SimYear,2010,14,0.0824515,669224,51814.9
171,SimYear,2010,15,0.221834,609529,118695
172,SimYear,2010,16,0.152143,481832,66543.6
173,SimYear,2010,17,0.0912856,407538,34783.9
174,SimYear,2010,18,0.132511,365643,44401.8
175,SimYear,2010,19,0.0814699,314269,24054.3
176,SimYear,2010,20,0.102083,283815,26946.8
177,SimYear,2010,21,0.0726359,250724,17183.8
178,SimYear,2010,22,0.0952119,227809,20241.3
179,SimYear,2010,23,0.164903,202123,30069.5
180,SimYear,2010,24,0.251281,167072,36339.4
181,SimYear,2010,25,0.15705,126539,17996.7
182,SimYear,2010,26,0.119751,105208,11617.4
183,SimYear,2010,27,0.138401,90715.6,11472.8
184,SimYear,2010,28,0.108954,76709.5,7747.4
185,SimYear,2010,29,0.127604,66752,7824.41
186,SimYear,2010,30,0.201221,56971.9,10163.2
187,SimYear,2010,31,0.106009,45142.6,4442.39
188,SimYear,2010,32,0.139382,39317.1,5005.32
189,SimYear,2010,33,0.118769,33099.3,3626.71
190,SimYear,2010,34,0.223797,28429,5579.8
191,SimYear,2010,35,0.127604,21971.4,2575.4
192,SimYear,2010,36,0.052023,18685.7,926.559
193,SimYear,2010,37,0.0372995,17130.8,613.478
194,SimYear,2010,38,0.00392626,15931.1,61.0535
195,SimYear,2010,39,0.230668,15311.6,3087.35
196,SimYear,2010,40,0.185516,11725.9,1943.12
197,SimYear,2010,41,0.179627,9391.12,1511.08
198,SimYear,2010,42,0.138401,7562.9,956.48
199,SimYear,2010,43,0.0127604,6344.74,78.6795
200,SimYear,2010,44,0.22576,6033.41,1193.45
201,SimYear,2010,45,0.0638018,4635.24,280.259
202,SimYear,2010,46,0.0628202,4185.93,249.319
203,SimYear,2010,47,0.0284654,3782.83,103.836
204,SimYear,2010,48,0.210055,3537.38,655.951
205,SimYear,2010,49,0.155087,2765.62,388.785
206,SimYear,2010,50,0.0853962,2428.4,194.454
207,SimYear,2010,51,0.117788,4049.27,440.224
208,SimYear,2010,52,0.0490783,18942.4,887.408
