"","x"
"Week26.1961",10604.3794028285
"Week27.1961",9640.26931534308
"Week28.1961",9399.38610012992
"Week29.1961",8313.55524756668
"Week30.1961",7949.22898003846
"Week31.1961",8181.94599179216
"Week32.1961",8791.8253253265
"Week33.1961",8617.00054566696
"Week34.1961",8974.93734711492
"Week35.1961",9793.06120230687
"Week36.1961",11469.1486794751
"Week37.1961",12348.807412357
"Week38.1961",15859.1783929077
"Week39.1961",18827.1024288579
"Week40.1961",21414.3598424415
"Week41.1961",27016.7825477051
"Week42.1961",34604.9591932347
"Week43.1961",40425.404139713
"Week44.1961",46919.6955574762
"Week45.1961",57631.0806901346
"Week46.1961",63589.7325513881
"Week47.1961",64641.7712465539
"Week48.1961",71664.2252985566
"Week49.1961",75206.6238412486
"Week50.1961",75800.7840206894
"Week51.1961",75119.9307336516
"Week52.1961",77092.2477824568
"Week1.1962",71107.3576077267
"Week2.1962",75837.8405803426
"Week3.1962",76090.1973197252
"Week4.1962",72752.51500392
"Week5.1962",73240.6331081705
"Week6.1962",69258.1945216029
"Week7.1962",66972.5887174459
"Week8.1962",62255.5975078623
"Week9.1962",55428.6354143455
"Week10.1962",44784.7565338395
"Week11.1962",41237.4607840878
"Week12.1962",37766.9686071073
"Week13.1962",34676.6222333844
"Week14.1962",31328.2652068178
"Week15.1962",27293.6807728727
"Week16.1962",25706.1267499165
"Week17.1962",25007.4061325506
"Week18.1962",21374.0360526911
"Week19.1962",16802.2514662359
"Week20.1962",14192.3471391125
"Week21.1962",11622.4124907989
"Week22.1962",10199.7466770795
"Week23.1962",10025.2934568681
"Week24.1962",9174.51498672621
"Week25.1962",8613.97942993762
"Week26.1962",8042.28482545682
"Week27.1962",7264.26850325262
"Week28.1962",6099.32450946508
"Week29.1962",5443.58103100098
"Week30.1962",5728.49011397702
"Week31.1962",5787.16908566885
"Week32.1962",6374.27683845958
"Week33.1962",6938.73624027284
"Week34.1962",7540.11902727818
"Week35.1962",8368.48527228601
"Week36.1962",10095.3286195771
"Week37.1962",11618.3199641124
"Week38.1962",14953.4136328124
"Week39.1962",17859.4939861956
"Week40.1962",21793.6161598974
"Week41.1962",25602.9763731075
"Week42.1962",30459.7242032831
"Week43.1962",36711.7838342263
"Week44.1962",41071.307605863
"Week45.1962",51444.0145601412
"Week46.1962",58162.4513062895
"Week47.1962",63688.6758121504
"Week48.1962",65719.0434916654
"Week49.1962",72289.3644338174
"Week50.1962",81346.0019640352
"Week51.1962",85826.047550016
"Week52.1962",92333.8496312919
"Week1.1963",96972.1143798829
"Week2.1963",90927.606974883
"Week3.1963",85726.0473998517
"Week4.1963",78240.6429780038
"Week5.1963",73370.8584152348
"Week6.1963",67637.3836829977
"Week7.1963",62292.8238609638
"Week8.1963",60519.9011949085
"Week9.1963",57834.4233272373
"Week10.1963",52521.0928401782
"Week11.1963",48203.7469373819
"Week12.1963",45968.840463212
"Week13.1963",41904.7743210851
"Week14.1963",37418.1703693786
"Week15.1963",33068.2296552685
"Week16.1963",30103.3217469498
"Week17.1963",29179.7685406593
"Week18.1963",23562.2809255325
"Week19.1963",19946.7025998394
"Week20.1963",18864.1015972379
"Week21.1963",16586.7759046686
"Week22.1963",14543.836639252
"Week23.1963",11808.0136390915
"Week24.1963",10532.248412404
"Week25.1963",9155.74945058028
"Week26.1963",7940.49371493192
"Week27.1963",7228.25003317243
"Week28.1963",6754.14236620862
"Week29.1963",6363.20303252915
"Week30.1963",5904.09376999994
"Week31.1963",6071.66714201062
"Week32.1963",5956.84429919743
"Week33.1963",6779.60651883605
"Week34.1963",7475.85462971159
"Week35.1963",8944.0283724834
"Week36.1963",11036.182285762
"Week37.1963",12568.5326799948
"Week38.1963",14869.2051938845
"Week39.1963",17326.9577602991
"Week40.1963",20462.5697923051
"Week41.1963",25264.8594587315
"Week42.1963",30814.1822747894
"Week43.1963",38161.1580948423
"Week44.1963",42083.6747087624
"Week45.1963",49430.6353628726
"Week46.1963",53308.2821126051
"Week47.1963",65216.791924952
"Week48.1963",67200.7335709357
"Week49.1963",68899.8761186527
"Week50.1963",73175.5654019226
"Week51.1963",78383.0832546294
"Week52.1963",80091.6840262214
"Week1.1964",85072.6734693754
"Week2.1964",83899.6646993097
"Week3.1964",88027.0293648317
"Week4.1964",84264.1479716991
"Week5.1964",86874.562419044
"Week6.1964",75943.4008110028
"Week7.1964",75466.7678623511
"Week8.1964",74823.7062147775
"Week9.1964",61854.0228304083
"Week10.1964",54819.1348998959
"Week11.1964",48975.3139097446
"Week12.1964",43213.5191317499
"Week13.1964",36934.9165955514
"Week14.1964",33058.258527915
"Week15.1964",29638.9221655354
"Week16.1964",25090.7858030363
"Week17.1964",20439.6929169356
"Week18.1964",19202.7065739275
"Week19.1964",15493.7533648785
"Week20.1964",12249.1613708894
"Week21.1964",11448.7162621924
"Week22.1964",9811.9969126073
"Week23.1964",9158.97090287039
"Week24.1964",7517.7862828479
"Week25.1964",7104.0396343747
"Week26.1964",6869.33713013322
"Week27.1964",6289.72038728976
"Week28.1964",5961.31180601123
"Week29.1964",5231.26919429662
"Week30.1964",5097.49266159888
"Week31.1964",4810.93943742099
"Week32.1964",4713.8633138772
"Week33.1964",5548.80394479418
"Week34.1964",5891.23319511026
"Week35.1964",6923.5919020137
"Week36.1964",9006.91360909287
"Week37.1964",10774.2338153637
"Week38.1964",13419.362727983
"Week39.1964",17865.5440246841
"Week40.1964",20511.7636042424
"Week41.1964",23585.7538640187
"Week42.1964",28495.8680548768
"Week43.1964",37028.4185442852
"Week44.1964",44311.1091164503
"Week45.1964",49736.5215393739
"Week46.1964",57404.4631339672
"Week47.1964",60706.257744429
"Week48.1964",69184.6135472333
"Week49.1964",72789.6892481607
"Week50.1964",76344.9283422604
"Week51.1964",74893.7757357187
"Week52.1964",73063.759297399
"Week1.1965",68832.409935415
"Week2.1965",70017.2401742073
"Week3.1965",66338.1761021082
"Week4.1965",59892.1415205967
"Week5.1965",59073.8987129898
"Week6.1965",57994.6986908632
"Week7.1965",54998.1857994552
"Week8.1965",49105.1476634987
"Week9.1965",43018.5635030903
"Week10.1965",36211.8299565543
"Week11.1965",29711.8476900197
"Week12.1965",28049.9245148458
"Week13.1965",26999.3333128021
"Week14.1965",22064.8994600972
"Week15.1965",18161.771708956
"Week16.1965",15232.3946011811
"Week17.1965",12856.0325643912
"Week18.1965",10302.0414053446
"Week19.1965",9498.46196381228
"Week20.1965",7570.86182867829
"Week21.1965",6457.41587733232
"Week22.1965",5820.88954254504
"Week23.1965",5656.2786542775
"Week24.1965",5386.22164217342
"Week25.1965",5003.5880905074
"Week26.1965",4829.20061442844
"Week27.1965",4658.91011289417
"Week28.1965",4910.83826752161
"Week29.1965",5167.30123711206
"Week30.1965",4753.32209376973
"Week31.1965",4661.48593180731
"Week32.1965",5160.0457411114
"Week33.1965",5324.16949753854
"Week34.1965",5848.45215533928
"Week35.1965",7068.798945133
"Week36.1965",9134.33297914888
"Week37.1965",11390.6786919025
"Week38.1965",13237.1614486652
"Week39.1965",17533.7410881719
"Week40.1965",21616.9424242089
"Week41.1965",24278.9697956291
"Week42.1965",29308.1828832362
"Week43.1965",34909.6395499833
"Week44.1965",44530.9016378301
"Week45.1965",51921.5753095464
"Week46.1965",63430.7462320216
"Week47.1965",75329.612706383
"Week48.1965",86052.9888570399
"Week49.1965",91799.9101132625
"Week50.1965",93735.4150058209
"Week51.1965",100391.249042249
"Week52.1965",102196.872400237
"Week1.1966",105151.620411806
"Week2.1966",102562.463796357
"Week3.1966",92833.6773682066
"Week4.1966",89487.250758304
"Week5.1966",77795.5387323629
"Week6.1966",73118.7369472595
"Week7.1966",67051.1613947647
"Week8.1966",64044.5258656552
"Week9.1966",54318.2914306269
"Week10.1966",46644.0718081344
"Week11.1966",40332.9730236408
"Week12.1966",37177.1362636082
"Week13.1966",32823.3369705905
"Week14.1966",28444.5324389659
"Week15.1966",24703.1333594771
"Week16.1966",24124.993324508
"Week17.1966",23159.227251238
"Week18.1966",21553.8567188371
"Week19.1966",20842.1920345211
"Week20.1966",18571.4564645056
"Week21.1966",17983.0529188059
"Week22.1966",16049.3329267074
"Week23.1966",13530.5050149167
"Week24.1966",11563.1113087404
"Week25.1966",9673.84856149305
"Week26.1966",8673.58529552709
"Week27.1966",8035.43098092791
"Week28.1966",7540.98453444957
"Week29.1966",7350.2799914939
"Week30.1966",6227.40850858957
"Week31.1966",6334.48835962246
"Week32.1966",6238.34412701242
"Week33.1966",6470.30771236932
"Week34.1966",7038.52977024833
"Week35.1966",7484.48971396452
"Week36.1966",9456.1041349825
"Week37.1966",11055.0557627131
"Week38.1966",13475.4574138019
"Week39.1966",15603.5420959583
"Week40.1966",19359.3387214453
"Week41.1966",22848.6738082888
"Week42.1966",28557.8433460252
"Week43.1966",36823.1089912291
"Week44.1966",40542.4573816561
"Week45.1966",50238.5929850232
"Week46.1966",59264.1596695834
"Week47.1966",67240.0522849039
"Week48.1966",73834.709996314
"Week49.1966",80181.2344934818
"Week50.1966",89334.1683291155
"Week51.1966",85010.3364706506
"Week52.1966",92294.0886069279
"Week1.1967",91070.8704444591
"Week2.1967",92495.542890504
"Week3.1967",90953.4914716107
"Week4.1967",88494.9592421743
"Week5.1967",77418.1340202518
"Week6.1967",73245.4959549455
"Week7.1967",74165.1356268463
"Week8.1967",63709.3902661586
"Week9.1967",61242.6857037774
"Week10.1967",49727.2486808631
"Week11.1967",45409.5883150285
"Week12.1967",43572.6705286361
"Week13.1967",37628.3944133851
"Week14.1967",34133.1285937954
"Week15.1967",30910.2050663154
"Week16.1967",28709.3895707542
"Week17.1967",27002.209517639
"Week18.1967",23164.9710881794
"Week19.1967",18466.7653458789
"Week20.1967",14349.4274872925
"Week21.1967",13688.9969431679
"Week22.1967",12242.5518170258
"Week23.1967",10784.628580948
"Week24.1967",9879.72717918686
"Week25.1967",9297.3361785912
"Week26.1967",8399.46942140353
"Week27.1967",7846.27845082196
"Week28.1967",6337.24946227951
"Week29.1967",6129.19962655839
"Week30.1967",6507.13514806663
"Week31.1967",6382.2803060747
"Week32.1967",6200.77465865541
"Week33.1967",6009.84859156395
"Week34.1967",6383.81847438067
"Week35.1967",7987.46335503534
"Week36.1967",8968.4822847662
"Week37.1967",10496.9350332854
"Week38.1967",12918.6677899938
"Week39.1967",15890.3550098283
"Week40.1967",18738.6427840256
"Week41.1967",22645.6121587656
"Week42.1967",28873.5836272937
"Week43.1967",36475.9411369296
"Week44.1967",43508.4604231121
"Week45.1967",53485.5713844499
"Week46.1967",60016.1159205603
"Week47.1967",65682.3047889412
"Week48.1967",70979.1000282163
"Week49.1967",80442.8811190501
"Week50.1967",81752.7036075369
"Week51.1967",81767.6135536436
"Week52.1967",81346.2293409926
"Week1.1968",84196.5171344937
"Week2.1968",87727.9367146121
"Week3.1968",78671.312392413
"Week4.1968",80212.1222907527
"Week5.1968",77221.9991501474
"Week6.1968",72786.8710413957
"Week7.1968",67597.6443132917
"Week8.1968",61493.6827861752
"Week9.1968",56542.1233401466
"Week10.1968",48090.2823823155
"Week11.1968",43834.0789221557
"Week12.1968",41843.688240973
"Week13.1968",36823.7365048736
"Week14.1968",31782.7446873024
"Week15.1968",28848.6389089885
"Week16.1968",24227.8610076953
"Week17.1968",22178.9257110848
"Week18.1968",20921.2697798816
"Week19.1968",16943.5076876429
"Week20.1968",15377.487628899
"Week21.1968",12793.6552693608
"Week22.1968",11527.4470093725
"Week23.1968",9831.73362183846
"Week24.1968",9429.81362277054
"Week25.1968",8049.92408493775
"Week26.1968",7816.12428993078
"Week27.1968",7041.27055281619
"Week28.1968",6253.41722839162
"Week29.1968",5806.37268799628
"Week30.1968",6047.15982449186
"Week31.1968",5814.76223525892
"Week32.1968",6130.51709753364
"Week33.1968",6962.54815136303
"Week34.1968",7831.21554427578
"Week35.1968",8427.63887383719
"Week36.1968",8934.80628192646
"Week37.1968",11332.9790715952
"Week38.1968",12661.218342776
"Week39.1968",16594.2897155833
"Week40.1968",20539.1846395871
"Week41.1968",23141.1688757207
"Week42.1968",29728.0211955207
"Week43.1968",35394.9029356587
"Week44.1968",40327.6456931864
"Week45.1968",50284.9394272659
"Week46.1968",57624.4812137993
"Week47.1968",62075.1707974002
"Week48.1968",70476.4177211294
"Week49.1968",78775.0479279849
"Week50.1968",81801.3417827239
"Week51.1968",88681.7892495897
"Week52.1968",97055.2758391471
"Week1.1969",95938.1503345597
"Week2.1969",95104.1409140951
"Week3.1969",84089.7429558096
"Week4.1969",87064.8041967659
"Week5.1969",80990.8045392148
"Week6.1969",80922.8969492092
"Week7.1969",73471.6205080814
"Week8.1969",68756.833969958
"Week9.1969",60098.7473330763
"Week10.1969",56205.3407592971
"Week11.1969",53793.7472249555
"Week12.1969",49592.3385304532
"Week13.1969",46562.0991626094
"Week14.1969",41555.9169431598
"Week15.1969",38653.7814133246
"Week16.1969",34455.1743481812
"Week17.1969",33112.5068704882
"Week18.1969",25958.0189317163
"Week19.1969",22889.6113084211
"Week20.1969",21999.4651005084
"Week21.1969",20310.5160031684
"Week22.1969",17798.9494907501
"Week23.1969",14098.7704542276
"Week24.1969",12227.4114559568
"Week25.1969",11449.2440019008
"Week26.1969",10442.7409113076
"Week27.1969",10319.2692057121
"Week28.1969",9405.24168629733
"Week29.1969",8694.88108095296
"Week30.1969",8322.15160245214
"Week31.1969",8290.86088727613
"Week32.1969",8537.91037729163
"Week33.1969",9006.68921803821
"Week34.1969",9591.07254341405
"Week35.1969",10621.1973758679
"Week36.1969",11371.4670440325
"Week37.1969",13450.9552033009
"Week38.1969",16965.51554024
"Week39.1969",20797.3143514609
"Week40.1969",24669.124114207
"Week41.1969",30953.3567759253
"Week42.1969",37858.811085945
"Week43.1969",44118.7349869292
"Week44.1969",50652.6142602969
"Week45.1969",60574.703826152
"Week46.1969",62184.1675894169
"Week47.1969",69800.0374252094
"Week48.1969",72991.3987913813
"Week49.1969",72995.5986794525
"Week50.1969",76111.1945983909
"Week51.1969",83004.5496780511
"Week52.1969",89230.690521405
"Week1.1970",88334.5625529686
"Week2.1970",78606.6942752806
"Week3.1970",81470.2174598118
"Week4.1970",73047.6928836719
"Week5.1970",66503.0000607181
"Week6.1970",58565.0515850352
"Week7.1970",53219.9815957036
"Week8.1970",52321.8941053609
"Week9.1970",49900.8273965716
"Week10.1970",46405.1390253742
"Week11.1970",42306.0625551706
"Week12.1970",37730.3714775746
"Week13.1970",32949.1808497946
"Week14.1970",29163.3842902497
"Week15.1970",23902.5698863838
"Week16.1970",23357.7378423755
"Week17.1970",20486.5650395673
"Week18.1970",16609.7668910662
"Week19.1970",14526.0117303714
"Week20.1970",13368.6291315229
"Week21.1970",11562.9418359248
"Week22.1970",10010.8562216064
"Week23.1970",9450.92879713197
"Week24.1970",7753.97998641203
"Week25.1970",6823.00589767381
"Week26.1970",6880.57575186718
"Week27.1970",6063.91199316419
"Week28.1970",5960.17230288226
"Week29.1970",5259.54806420766
"Week30.1970",5421.73584231651
"Week31.1970",5222.8682193373
"Week32.1970",5314.21184049486
"Week33.1970",5817.38697232945
"Week34.1970",6978.24872306794
"Week35.1970",7789.1001637812
"Week36.1970",9603.30162867823
"Week37.1970",10924.0954349126
"Week38.1970",13453.3347151243
"Week39.1970",16650.2540199898
"Week40.1970",20322.9173528587
"Week41.1970",25604.8286690823
"Week42.1970",30114.7821271314
"Week43.1970",37211.5362657163
"Week44.1970",42312.9936193841
"Week45.1970",47501.867906387
"Week46.1970",54366.1388121294
"Week47.1970",61379.7690920578
"Week48.1970",62593.0392953704
"Week49.1970",72938.0594486128
"Week50.1970",77205.1027739456
"Week51.1970",84033.33036276
"Week52.1970",90635.6844819403
"Week1.1971",91407.2250892202
"Week2.1971",95367.331171682
"Week3.1971",92648.3959719677
"Week4.1971",85158.2398359682
"Week5.1971",76841.7102683576
"Week6.1971",71564.8068034779
"Week7.1971",62336.4495769769
"Week8.1971",58250.978937686
"Week9.1971",55318.3444342055
"Week10.1971",51952.8220034116
"Week11.1971",49239.2063709093
"Week12.1971",46899.3807621657
"Week13.1971",38780.1081444214
"Week14.1971",35226.568504625
"Week15.1971",32856.2339421193
"Week16.1971",29459.3807039318
"Week17.1971",26996.231567682
"Week18.1971",24723.7913600848
"Week19.1971",20784.3763828524
"Week20.1971",19131.4976411079
"Week21.1971",16737.7734208925
"Week22.1971",16315.404127648
"Week23.1971",15678.4394913682
"Week24.1971",14454.6276717186
"Week25.1971",13119.9442675537
"Week26.1971",11653.9097441081
"Week27.1971",10630.0056673149
"Week28.1971",10529.8020113633
"Week29.1971",9299.99484209516
"Week30.1971",8321.61104309188
"Week31.1971",7420.9201666848
"Week32.1971",7442.38309647498
"Week33.1971",7814.24524420249
"Week34.1971",8194.63249439137
"Week35.1971",8505.04394700228
"Week36.1971",10260.4581517319
"Week37.1971",12304.4957231637
"Week38.1971",14518.7160170416
"Week39.1971",17584.7180092584
"Week40.1971",21757.5194703215
"Week41.1971",28033.5536027743
"Week42.1971",32415.4941767383
"Week43.1971",37592.8559388431
"Week44.1971",44079.0789949918
"Week45.1971",50002.6229844098
"Week46.1971",60443.282500331
"Week47.1971",70639.3409513023
"Week48.1971",78031.4055994066
"Week49.1971",87890.9537898267
"Week50.1971",87845.1580935979
"Week51.1971",93957.4832169198
"Week52.1971",94749.6301086414
"Week1.1972",94900.018391802
"Week2.1972",90880.7857766819
"Week3.1972",85232.6918116913
"Week4.1972",78610.9366066809
"Week5.1972",78369.5801635369
"Week6.1972",68333.5379260231
"Week7.1972",60134.7346967457
"Week8.1972",51594.5901399978
"Week9.1972",49721.0946178314
"Week10.1972",41871.1262436405
"Week11.1972",37634.7589460812
"Week12.1972",34035.8286496389
"Week13.1972",30986.183419101
"Week14.1972",28479.4646041946
"Week15.1972",25890.7219330322
"Week16.1972",21638.6356495755
"Week17.1972",20405.3861164323
"Week18.1972",19754.7848943441
"Week19.1972",17830.2033667161
"Week20.1972",16309.7780440102
"Week21.1972",13703.8877356561
"Week22.1972",11975.9875737576
"Week23.1972",10563.8374751757
"Week24.1972",8589.49997177581
"Week25.1972",8138.35965403983
"Week26.1972",7414.70178669229
"Week27.1972",7307.13601606849
"Week28.1972",6677.03908348766
"Week29.1972",6157.76322780433
"Week30.1972",5696.32930340725
"Week31.1972",6135.24080328545
"Week32.1972",6227.31453839959
"Week33.1972",6802.13468335001
"Week34.1972",8056.00981878386
"Week35.1972",8478.53146525385
"Week36.1972",9659.22955844416
"Week37.1972",12024.039078455
"Week38.1972",15259.9577508599
"Week39.1972",18285.5531792032
"Week40.1972",23358.9717788519
"Week41.1972",25576.0995229702
"Week42.1972",30893.6263422976
"Week43.1972",39469.3446582413
"Week44.1972",48229.9263221063
"Week45.1972",57378.0346141025
"Week46.1972",63802.415714745
"Week47.1972",66538.0115299755
