timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.121929,74968.5,8317.18
92,SimYear,2008,40,0.0966511,91092.1,8109.65
93,SimYear,2008,41,0.182894,112411,18165.6
94,SimYear,2008,42,0.120442,128609,14104.4
95,SimYear,2008,43,0.0371735,154268,5438.08
96,SimYear,2008,44,0.150924,193721,26232.8
97,SimYear,2008,45,0.104829,215732,20748.5
98,SimYear,2008,46,0.0572472,246334,13241.6
99,SimYear,2008,47,0.146464,286089,37676.8
100,SimYear,2008,48,0.144977,300421,39190.7
101,SimYear,2008,49,0.0736035,311462,21354.8
102,SimYear,2008,50,0.0750904,337589,23596.6
103,SimYear,2008,51,0.0907033,356759,29893
104,SimYear,2008,52,0.0341996,363957,11820.6
105,SimYear,2009,1,0.0654253,389062,23806.2
106,SimYear,2009,2,0.0951641,394930,34643.6
107,SimYear,2009,3,0.0438647,383189,15886.8
108,SimYear,2009,4,0.0951641,384706,33746.7
109,SimYear,2009,5,0.0780643,362664,26314.9
110,SimYear,2009,6,0.0847556,343942,27007.4
111,SimYear,2009,7,0.0988815,321005,29205.9
112,SimYear,2009,8,0.0602211,293165,16553.5
113,SimYear,2009,9,0.0802947,276157,20588.1
114,SimYear,2009,10,0.192559,253437,42920.6
115,SimYear,2009,11,0.0646819,207337,12547.1
116,SimYear,2009,12,0.211889,191815,35417.3
117,SimYear,2009,13,0.103342,152957,14512.7
118,SimYear,2009,14,0.0587341,135552,7470.35
119,SimYear,2009,15,0.173228,125208,19253.4
120,SimYear,2009,16,0.150924,103070,13957.4
121,SimYear,2009,17,0.00520429,86716.9,434.748
122,SimYear,2009,18,0.0118955,84197.4,961.657
123,SimYear,2009,19,0.164307,81063.6,11874
124,SimYear,2009,20,0.161333,67100.3,9664.57
125,SimYear,2009,21,0.0349431,55835.7,1852.19
126,SimYear,2009,22,0.012639,52760.4,640.029
127,SimYear,2009,23,0.0721166,51032.2,3430.72
128,SimYear,2009,24,0.061708,46672,2698.43
129,SimYear,2009,25,0.14349,43334.1,5599.07
130,SimYear,2009,26,0.139772,37437.8,4720.37
131,SimYear,2009,27,0.0802947,32907.2,2453.3
132,SimYear,2009,28,0.0223041,31150.1,663.675
133,SimYear,2009,29,0.108547,31693.9,3150.63
134,SimYear,2009,30,0.102599,30333,2858.37
135,SimYear,2009,31,0.0914468,30091,2541.08
136,SimYear,2009,32,0.130851,31190.9,3697.6
137,SimYear,2009,33,0.0951641,32409.5,2842.99
138,SimYear,2009,34,0.0446082,36147,1523.49
139,SimYear,2009,35,0.0289953,43285.9,1194.97
140,SimYear,2009,36,0.212632,53310.3,9874.43
141,SimYear,2009,37,0.0170998,57610.9,943.452
142,SimYear,2009,38,0.0550168,74982.2,3877.83
143,SimYear,2009,39,0.074347,93840.1,6496.58
144,SimYear,2009,40,0.12639,115162,13215.2
145,SimYear,2009,41,0.0602211,135264,7637.64
146,SimYear,2009,42,0.0193302,167132,3090.6
147,SimYear,2009,43,0.0966511,209603,18660.4
148,SimYear,2009,44,0.0899598,241439,20071.8
149,SimYear,2009,45,0.0758339,276410,19504.5
150,SimYear,2009,46,0.0944207,315216,27444.9
151,SimYear,2009,47,0.130851,347412,41184.8
152,SimYear,2009,48,0.116725,365246,38889.5
153,SimYear,2009,49,0.074347,383435,26545.3
154,SimYear,2009,50,0.0602211,410525,23180.3
155,SimYear,2009,51,0.136798,435718,53846.2
156,SimYear,2009,52,0.0966511,423188,37675.1
157,SimYear,2010,1,0.105573,381611,36949.2
158,SimYear,2010,2,0.173972,339421,52398.2
159,SimYear,2010,3,0.150924,280861,38033
160,SimYear,2010,4,0.00520429,236968,1188.02
161,SimYear,2010,5,0.0327127,230317,7160.27
162,SimYear,2010,6,0.0676557,216987,13714.8
163,SimYear,2010,7,0.0215606,196795,4054.58
164,SimYear,2010,8,0.119699,186344,20317.2
165,SimYear,2010,9,0.116725,159581,16991.4
166,SimYear,2010,10,0.0319692,136776,4157.08
167,SimYear,2010,11,0.0996249,127323,11667.1
168,SimYear,2010,12,0.00892164,110572,948.559
169,SimYear,2010,13,0.0245345,104951,2456.96
170,SimYear,2010,14,0.10929,97916.4,9796.83
171,SimYear,2010,15,0.159846,83821.1,11970.2
172,SimYear,2010,16,0.0877294,68144.9,5530.68
173,SimYear,2010,17,0.14349,59480.3,7685.28
174,SimYear,2010,18,0.0431212,49061.4,2000.32
175,SimYear,2010,19,0.147207,44700.6,5914.66
176,SimYear,2010,20,0.0304823,36682.2,1063.81
177,SimYear,2010,21,0.10929,33807.7,3382.57
178,SimYear,2010,22,0.00817817,28789.6,226.478
179,SimYear,2010,23,0.142003,27115.3,3469.67
180,SimYear,2010,24,0.0899598,22347,1857.79
181,SimYear,2010,25,0.00966511,19411.8,180.339
182,SimYear,2010,26,0.115981,18282.5,1934.93
183,SimYear,2010,27,0.11152,15510.5,1581.83
184,SimYear,2010,28,0.101112,13255.9,1231.93
185,SimYear,2010,29,0.118212,11497.3,1238.87
186,SimYear,2010,30,0.0847556,9870.36,775.05
187,SimYear,2010,31,0.105573,8843.02,856.22
188,SimYear,2010,32,0.100368,7867.64,726.059
189,SimYear,2010,33,0.0788078,7171.35,525.119
190,SimYear,2010,34,0.0996249,6838.24,626.613
191,SimYear,2010,35,0.185124,6587.55,1076.38
192,SimYear,2010,36,0.0907033,6110.75,512.022
193,SimYear,2010,37,0.188841,6472.12,1076.83
194,SimYear,2010,38,0.133825,6564.2,794.712
195,SimYear,2010,39,0.098138,7298.64,659.296
196,SimYear,2010,40,0.0966511,8562.93,762.332
197,SimYear,2010,41,0.176946,10145.1,1590.65
198,SimYear,2010,42,0.0825251,11321.5,866.546
199,SimYear,2010,43,0.113751,13686.7,1422.21
200,SimYear,2010,44,0.0698862,15884.8,1035.98
201,SimYear,2010,45,0.0223041,18820.3,400.979
202,SimYear,2010,46,0.0988815,22645.1,2060.32
203,SimYear,2010,47,0.150181,24868.3,3352.17
204,SimYear,2010,48,0.162076,25748.1,3724.3
205,SimYear,2010,49,0.106316,26109.6,2544.93
206,SimYear,2010,50,0.152411,27425.7,3747.78
207,SimYear,2010,51,0.0907033,27144.5,2274.45
208,SimYear,2010,52,0.0319692,27949.2,849.469
