timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0243212,969682,22852.4
109,SimYear,2009,5,0.0306514,921547,27285.1
110,SimYear,2009,6,0.0318174,869752,26715.9
111,SimYear,2009,7,0.0328169,819449,25948.6
112,SimYear,2009,8,0.0206564,770874,15457.6
113,SimYear,2009,9,0.0269865,733682,19160.2
114,SimYear,2009,10,0.0316509,693550,21193.7
115,SimYear,2009,11,0.0294853,652270,18588.4
116,SimYear,2009,12,0.03998,614518,23623
117,SimYear,2009,13,0.0398135,572676,21924.7
118,SimYear,2009,14,0.0374813,533571,19253.1
119,SimYear,2009,15,0.0423122,498117,20242.1
120,SimYear,2009,16,0.0371481,462621,16547.3
121,SimYear,2009,17,0.035982,431739,14966.6
122,SimYear,2009,18,0.0314843,403265,12259.3
123,SimYear,2009,19,0.0383142,378257,13946.4
124,SimYear,2009,20,0.0334833,352296,11378.5
125,SimYear,2009,21,0.0251541,329701,8032.83
126,SimYear,2009,22,0.036815,311667,11049.7
127,SimYear,2009,23,0.0306514,294592,8722.28
128,SimYear,2009,24,0.0358155,294655,10168
129,SimYear,2009,25,0.0329835,336617,10712.5
130,SimYear,2009,26,0.0278194,467254,12573.9
131,SimYear,2009,27,0.0264868,713755,18299.2
132,SimYear,2009,28,0.0233217,1.03286e+06,23352.5
133,SimYear,2009,29,0.0206564,1.32718e+06,26612.8
134,SimYear,2009,30,0.0168249,1.52186e+06,24903.4
135,SimYear,2009,31,0.0144928,1.61713e+06,22820.6
136,SimYear,2009,32,0.0143262,1.65108e+06,23033.8
137,SimYear,2009,33,0.0123272,1.6554e+06,19891.4
138,SimYear,2009,34,0.0106613,1.64998e+06,17161.1
139,SimYear,2009,35,0.00899551,1.63996e+06,14403.7
140,SimYear,2009,36,0.00732967,1.62715e+06,11654.3
141,SimYear,2009,37,0.00832917,1.61236e+06,13116.6
142,SimYear,2009,38,0.0049975,1.59191e+06,7783.02
143,SimYear,2009,39,0.00416459,1.57324e+06,6412.44
144,SimYear,2009,40,0.00316509,1.55277e+06,4812.42
145,SimYear,2009,41,0.00416459,1.53113e+06,6240.78
146,SimYear,2009,42,0.00333167,1.50562e+06,4911.49
147,SimYear,2009,43,0.00249875,1.47939e+06,3620.94
148,SimYear,2009,44,0.00383142,1.45268e+06,5448.26
149,SimYear,2009,45,0.00766284,1.42262e+06,10650.8
150,SimYear,2009,46,0.00982843,1.38612e+06,13296
151,SimYear,2009,47,0.0141596,1.34608e+06,18561.9
152,SimYear,2009,48,0.0164918,1.30014e+06,20857.4
153,SimYear,2009,49,0.0238214,1.25161e+06,28897.7
154,SimYear,2009,50,0.0204898,1.19498e+06,23770.6
155,SimYear,2009,51,0.0224888,1.14374e+06,24946.2
156,SimYear,2009,52,0.0216559,1.09163e+06,22937.2
157,SimYear,2010,1,0.0258204,1.04197e+06,26050.5
158,SimYear,2010,2,0.025987,989748,24902.4
159,SimYear,2010,3,0.0268199,939362,24382.2
160,SimYear,2010,4,0.0243212,890246,20980.4
161,SimYear,2010,5,0.0306514,845316,25028.1
162,SimYear,2010,6,0.0318174,797151,24485.8
163,SimYear,2010,7,0.0328169,750465,23764.2
164,SimYear,2010,8,0.0206564,705464,14146
165,SimYear,2010,9,0.0269865,670966,17522.4
166,SimYear,2010,10,0.0316509,633851,19369.4
167,SimYear,2010,11,0.0294853,595758,16977.9
168,SimYear,2010,12,0.03998,560949,21563.8
169,SimYear,2010,13,0.0398135,522467,20002.4
170,SimYear,2010,14,0.0374813,486535,17555.9
171,SimYear,2010,15,0.0423122,453981,18448.5
172,SimYear,2010,16,0.0371481,421431,15074
173,SimYear,2010,17,0.035982,393123,13627.9
174,SimYear,2010,18,0.0314843,367039,11158
175,SimYear,2010,19,0.0383142,344138,12688.4
176,SimYear,2010,20,0.0334833,320386,10347.9
177,SimYear,2010,21,0.0251541,299645,7300.54
178,SimYear,2010,22,0.036815,282524,10016.5
179,SimYear,2010,23,0.0306514,263238,7793.93
180,SimYear,2010,24,0.0358155,246757,8515.11
181,SimYear,2010,25,0.0329835,230274,7328.24
182,SimYear,2010,26,0.0278194,216756,5832.93
183,SimYear,2010,27,0.0264868,211248,5415.96
184,SimYear,2010,28,0.0233217,227607,5146.11
185,SimYear,2010,29,0.0206564,295878,5932.97
186,SimYear,2010,30,0.0168249,446523,7306.8
187,SimYear,2010,31,0.0144928,673705,9507.19
188,SimYear,2010,32,0.0143262,916432,12784.9
189,SimYear,2010,33,0.0123272,1.10209e+06,13242.8
190,SimYear,2010,34,0.0106613,1.20742e+06,12558.2
191,SimYear,2010,35,0.00899551,1.25332e+06,11007.9
192,SimYear,2010,36,0.00732967,1.26993e+06,9095.78
193,SimYear,2010,37,0.00832917,1.27509e+06,10372.9
194,SimYear,2010,38,0.0049975,1.27218e+06,6219.81
195,SimYear,2010,39,0.00416459,1.2688e+06,5171.56
196,SimYear,2010,40,0.00316509,1.26257e+06,3913.01
197,SimYear,2010,41,0.00416459,1.25417e+06,5111.95
198,SimYear,2010,42,0.00333167,1.24154e+06,4050.03
199,SimYear,2010,43,0.00249875,1.22733e+06,3004.01
200,SimYear,2010,44,0.00383142,1.21187e+06,4545.1
201,SimYear,2010,45,0.00766284,1.19283e+06,8930.38
202,SimYear,2010,46,0.00982843,1.16765e+06,11200.4
203,SimYear,2010,47,0.0141596,1.1388e+06,15703.6
204,SimYear,2010,48,0.0164918,1.10431e+06,17715.7
205,SimYear,2010,49,0.0238214,1.06699e+06,24635.1
206,SimYear,2010,50,0.0204898,1.02219e+06,20333.4
207,SimYear,2010,51,0.0224888,981459,21406.7
208,SimYear,2010,52,0.0216559,939507,19740.9
