"","x"
"Week39.1960",227489.979998208
"Week40.1960",230757.720544134
"Week41.1960",232481.757389407
"Week42.1960",232928.595856237
"Week43.1960",232753.969866709
"Week44.1960",232066.209932019
"Week45.1960",230442.549146241
"Week46.1960",227392.707840483
"Week47.1960",223404.603193882
"Week48.1960",218096.828914488
"Week49.1960",212032.281758415
"Week50.1960",204277.141744282
"Week51.1960",197170.530664982
"Week52.1960",189663.075802079
"Week1.1961",182362.422047322
"Week2.1961",174400.309819612
"Week3.1961",166573.976001203
"Week4.1961",158798.001720516
"Week5.1961",151612.366028054
"Week6.1961",143684.785211127
"Week7.1961",135887.364549004
"Week8.1961",128286.545077306
"Week9.1961",122534.098308098
"Week10.1961",116228.274723917
"Week11.1961",109667.391595172
"Week12.1961",103646.282787851
"Week13.1961",96869.4910711832
"Week14.1961",90503.6707162614
"Week15.1961",84713.3545116872
"Week16.1961",78869.9306143487
"Week17.1961",73781.2877691764
"Week18.1961",69073.436032878
"Week19.1961",64935.0598401564
"Week20.1961",60602.1140583439
"Week21.1961",56815.3564853606
"Week22.1961",53697.6069742456
"Week23.1961",50141.1144618171
"Week24.1961",47113.604416062
"Week25.1961",44141.7081437627
"Week26.1961",42112.4020921904
"Week27.1961",43002.1591237018
"Week28.1961",51296.1425847521
"Week29.1961",73503.6199925257
"Week30.1961",111525.452867445
"Week31.1961",156798.743771046
"Week32.1961",194932.758382635
"Week33.1961",217826.473392346
"Week34.1961",228177.258754736
"Week35.1961",231858.998249282
"Week36.1961",232902.516009015
"Week37.1961",232937.626074135
"Week38.1961",231833.792454544
"Week39.1961",230775.300970689
"Week40.1961",229268.811535125
"Week41.1961",227429.63164758
"Week42.1961",224869.271404373
"Week43.1961",222072.772764059
"Week44.1961",219090.879925832
"Week45.1961",215493.586621489
"Week46.1961",210807.92877126
"Week47.1961",205479.230367485
"Week48.1961",199148.867491345
"Week49.1961",192326.962666739
"Week50.1961",184161.593069442
"Week51.1961",176754.185596098
"Week52.1961",169138.818041064
"Week1.1962",161843.074214833
"Week2.1962",154083.661601886
"Week3.1962",146558.252275334
"Week4.1962",139180.989956465
"Week5.1962",132416.059430712
"Week6.1962",125090.441419188
"Week7.1962",117949.799332347
"Week8.1962",111025.72649335
"Week9.1962",105728.097235525
"Week10.1962",99984.8352632607
"Week11.1962",94073.0110564762
"Week12.1962",88680.0555079149
"Week13.1962",82689.9119444451
"Week14.1962",77091.3107263666
"Week15.1962",72015.6341630715
"Week16.1962",66922.8699984903
"Week17.1962",62494.6771167583
"Week18.1962",58409.0193323633
"Week19.1962",54821.5790936381
"Week20.1962",51084.7934355661
"Week21.1962",47822.4738058309
"Week22.1962",45135.7588602027
"Week23.1962",42093.2145239615
"Week24.1962",39517.275577529
"Week25.1962",37074.5435282388
"Week26.1962",35795.7434293141
"Week27.1962",38179.6938191314
"Week28.1962",49407.2495141314
"Week29.1962",75666.6363623395
"Week30.1962",116686.047142965
"Week31.1962",161682.580365109
"Week32.1962",196793.687430782
"Week33.1962",216434.519007013
"Week34.1962",224846.958222089
"Week35.1962",227753.02043586
"Week36.1962",228552.16818089
"Week37.1962",228505.33476573
"Week38.1962",227373.846829431
"Week39.1962",226295.642511491
"Week40.1962",224783.222503056
"Week41.1962",222949.157100718
"Week42.1962",220412.182160296
"Week43.1962",217647.165812905
"Week44.1962",214703.113955949
"Week45.1962",211158.028610531
"Week46.1962",206548.480438024
"Week47.1962",201311.215867795
"Week48.1962",195094.998689134
"Week49.1962",188399.335477199
"Week50.1962",180389.486369474
"Week51.1962",173123.790950649
"Week52.1962",165656.0011213
"Week1.1963",158502.753228606
"Week2.1963",150896.721241727
"Week3.1963",143520.839392471
"Week4.1963",136290.878611039
"Week5.1963",129662.203715056
"Week6.1963",122488.995647865
"Week7.1963",115506.828393208
"Week8.1963",108752.008347009
"Week9.1963",103603.806940299
"Week10.1963",98018.225710079
"Week11.1963",92247.4730924172
"Week12.1963",86955.1441463442
"Week13.1963",81050.033759394
"Week14.1963",75516.8328937807
"Week15.1963",70503.0974342771
"Week16.1963",65490.7458943684
"Week17.1963",61144.8652576232
"Week18.1963",57142.7727254844
"Week19.1963",53631.3251514696
"Week20.1963",49974.8199819352
"Week21.1963",46782.8511253859
"Week22.1963",44153.8557582803
"Week23.1963",41174.0477144863
"Week24.1963",38626.1624096908
"Week25.1963",36039.0782960704
"Week26.1963",33715.3079095787
"Week27.1963",31710.3739431549
"Week28.1963",29941.0109825361
"Week29.1963",28837.9022741616
"Week30.1963",29921.3351621298
"Week31.1963",37340.169855868
"Week32.1963",57539.2216076838
"Week33.1963",93900.7660563093
"Week34.1963",139877.269401746
"Week35.1963",181272.466049048
"Week36.1963",208449.860143709
"Week37.1963",222189.156711864
"Week38.1963",227660.825146153
"Week39.1963",230330.836140954
"Week40.1963",231597.001414574
"Week41.1963",232112.758286279
"Week42.1963",231603.307003208
"Week43.1963",230600.770044278
"Week44.1963",229186.241007782
"Week45.1963",226933.203003048
"Week46.1963",223355.115213781
"Week47.1963",218928.190829102
"Week48.1963",213274.116137562
"Week49.1963",206940.583898811
"Week50.1963",199015.488869347
"Week51.1963",191777.287920862
"Week52.1963",184197.846909306
"Week1.1964",176861.698880896
"Week2.1964",168922.004896304
"Week3.1964",161150.077568885
"Week4.1964",153463.715135627
"Week5.1964",146387.16029333
"Week6.1964",138632.299997907
"Week7.1964",131026.461428198
"Week8.1964",123608.516675278
"Week9.1964",117955.324494641
"Week10.1964",111764.280518942
"Week11.1964",105346.407234969
"Week12.1964",99475.975074911
"Week13.1964",92905.2444236895
"Week14.1964",86746.115652059
"Week15.1964",81150.6233164545
"Week16.1964",75513.5135795223
"Week17.1964",70606.6083603025
"Week18.1964",66070.6225214276
"Week19.1964",62085.1271652649
"Week20.1964",57918.4762652506
"Week21.1964",54277.7048374805
"Week22.1964",51279.0258998387
"Week23.1964",47863.147377141
"Week24.1964",44941.1272806877
"Week25.1964",41966.7135483198
"Week26.1964",39292.2613864514
"Week27.1964",36977.8545899856
"Week28.1964",34888.2702198309
"Week29.1964",33329.6815854779
"Week30.1964",33394.2204912524
"Week31.1964",38460.1487504255
"Week32.1964",54631.5026740068
"Week33.1964",86851.8915925553
"Week34.1964",131483.484742903
"Week35.1964",175273.483520969
"Week36.1964",206345.809720444
"Week37.1964",222999.991662341
"Week38.1964",229877.86905317
"Week39.1964",233080.474311412
"Week40.1964",234563.75377003
"Week41.1964",235208.301424352
"Week42.1964",234791.253951225
"Week43.1964",233861.895854716
"Week44.1964",232504.379968274
"Week45.1964",230286.909937654
"Week46.1964",226716.376441667
"Week47.1964",222276.682720943
"Week48.1964",216584.296556978
"Week49.1964",210195.552957672
"Week50.1964",202183.806606162
"Week51.1964",194863.807713531
"Week52.1964",187191.906206147
"Week1.1965",179762.915281903
"Week2.1965",171716.547970792
"Week3.1965",163836.860503796
"Week4.1965",156040.426707368
"Week5.1965",148860.555664938
"Week6.1965",140987.5668126
"Week7.1965",133262.761958611
"Week8.1965",125726.449922033
"Week9.1965",119984.885541307
"Week10.1965",113698.030750338
"Week11.1965",107181.223784122
"Week12.1965",101219.570215595
"Week13.1965",94542.2120704011
"Week14.1965",88280.9911061628
"Week15.1965",82591.6009530081
"Week16.1965",76858.7109246239
"Week17.1965",71868.1731015706
"Week18.1965",67254.4155320839
"Week19.1965",63200.3573375275
"Week20.1965",58961.4181579373
"Week21.1965",55257.5092224629
"Week22.1965",52206.9972430495
"Week23.1965",48731.3423825498
"Week24.1965",45758.416048767
"Week25.1965",42736.1424972296
"Week26.1965",40056.1713138497
"Week27.1965",37983.246503765
"Week28.1965",37286.8930122755
"Week29.1965",40994.0050513943
"Week30.1965",54932.8190877723
"Week31.1965",84737.7712300806
"Week32.1965",128071.751467569
"Week33.1965",172236.600400776
"Week34.1965",204632.162997973
"Week35.1965",222173.474289119
"Week36.1965",229698.739143738
"Week37.1965",232641.61335631
"Week38.1965",233232.542253411
"Week39.1965",233483.103538643
"Week40.1965",233099.822648615
"Week41.1965",232242.639106345
"Week42.1965",230529.182880989
"Week43.1965",228466.384935024
"Week44.1965",226119.563641552
"Week45.1965",223055.856445687
"Week46.1965",218790.362572136
"Week47.1965",213785.245012326
"Week48.1965",207667.382619506
"Week49.1965",200970.057574887
"Week50.1965",192806.849063608
"Week51.1965",185381.495397707
"Week52.1965",177688.438412773
"Week1.1966",170285.325489289
"Week2.1966",162352.013726306
"Week3.1966",154627.385224031
"Week4.1966",147027.377360024
"Week5.1966",140048.214572304
"Week6.1966",132453.64218686
"Week7.1966",125037.540006438
"Week8.1966",117841.619074062
"Week9.1966",112365.334443755
"Week10.1966",106394.84442091
"Week11.1966",100201.588887256
"Week12.1966",94511.1809569712
"Week13.1966",88151.4065213879
"Week14.1966",82201.4812368042
"Week15.1966",76815.5698507026
"Week16.1966",71416.7294738193
"Week17.1966",66726.5618801938
"Week18.1966",62398.3986725331
"Week19.1966",58597.7728030538
"Week20.1966",54632.0774351318
"Week21.1966",51168.3882237274
"Week22.1966",48320.6625645056
"Week23.1966",45129.5043691024
"Week24.1966",42691.2240974455
"Week25.1966",41544.8027790318
"Week26.1966",45214.0916604928
"Week27.1966",59767.7472547911
"Week28.1966",90170.1454585217
"Week29.1966",133204.304585606
"Week30.1966",175811.384392531
"Week31.1966",206040.281841496
"Week32.1966",221615.743986148
"Week33.1966",227280.109820404
"Week34.1966",228747.81305632
"Week35.1966",228628.353055586
"Week36.1966",227832.029852979
"Week37.1966",226630.628617911
"Week38.1966",224532.991983917
"Week39.1966",222610.373905199
"Week40.1966",220362.929522133
"Week41.1966",217890.143644024
"Week42.1966",214809.780456757
"Week43.1966",211576.52487714
"Week44.1966",208228.898041166
"Week45.1966",204352.493530311
"Week46.1966",199498.804147008
"Week47.1966",194089.725368428
"Week48.1966",187783.803137117
"Week49.1966",181059.361240232
"Week50.1966",173112.88877522
"Week51.1966",165918.980260101
"Week52.1966",158566.088440727
"Week1.1967",151545.336731604
"Week2.1967",144118.396731171
"Week3.1967",136934.21724571
"Week4.1967",129910.306695592
"Week5.1967",123480.314607294
"Week6.1967",116551.923262817
"Week7.1967",109822.936280773
"Week8.1967",103324.040077461
"Week9.1967",98361.9588552836
"Week10.1967",92992.0101609166
"Week11.1967",87451.3080445231
"Week12.1967",82369.6055645677
"Week13.1967",76721.2427464834
"Week14.1967",71446.5906601627
"Week15.1967",66680.6350660493
"Week16.1967",61921.8054495227
"Week17.1967",57792.4775507086
"Week18.1967",53988.09154714
"Week19.1967",50649.9643541204
"Week20.1967",47178.7813419635
"Week21.1967",44149.6378283829
"Week22.1967",41654.3002645721
"Week23.1967",38830.285945905
"Week24.1967",36415.8044332383
"Week25.1967",33966.2225391661
"Week26.1967",31765.7079100737
"Week27.1967",29857.6045907123
"Week28.1967",28097.4423053476
"Week29.1967",26526.8817301523
"Week30.1967",25155.2049418464
"Week31.1967",24247.6349732401
"Week32.1967",24857.9099488802
"Week33.1967",30234.653370077
"Week34.1967",46555.2192515846
"Week35.1967",78979.8345590616
"Week36.1967",124064.630716964
"Week37.1967",168727.667458435
"Week38.1967",200487.890811701
"Week39.1967",218118.297124218
"Week40.1967",226304.13244506
"Week41.1967",230214.516546157
"Week42.1967",231937.869915497
"Week43.1967",232756.343873022
"Week44.1967",232928.988284823
"Week45.1967",232061.236621881
"Week46.1967",229664.464398581
"Week47.1967",226233.53422469
"Week48.1967",221386.648524474
"Week49.1967",215699.227392514
"Week50.1967",208224.78505055
"Week51.1967",201349.382368147
"Week52.1967",194008.406724609
"Week1.1968",186828.208959267
"Week2.1968",178925.797306687
"Week3.1968",171124.215052507
"Week4.1968",163343.760267639
"Week5.1968",156150.309562236
"Week6.1968",148179.284135142
"Week7.1968",140324.008670522
"Week8.1968",132637.399873144
"Week9.1968",126813.756976895
"Week10.1968",120366.591936219
"Week11.1968",113616.051643889
"Week12.1968",107408.482944523
"Week13.1968",100420.513485892
"Week14.1968",93865.3310932115
"Week15.1968",87907.7897665935
"Week16.1968",81889.4388924363
"Week17.1968",76646.8611295688
"Week18.1968",71792.5648187836
"Week19.1968",67523.6239315928
"Week20.1968",63046.2479380879
"Week21.1968",59131.8168925345
"Week22.1968",55909.6839859922
"Week23.1968",52225.7110144456
"Week24.1968",49073.0342913565
"Week25.1968",45855.8867200611
"Week26.1968",42960.7960740803
"Week27.1968",40458.6651113556
"Week28.1968",38225.0345714356
"Week29.1968",36699.2364162266
"Week30.1968",37383.3358485648
"Week31.1968",44414.5555554321
"Week32.1968",64219.6089183182
"Week33.1968",100203.62924285
"Week34.1968",145891.733740743
"Week35.1968",187094.897267271
"Week36.1968",214122.185705856
"Week37.1968",227703.049310114
"Week38.1968",232986.212125625
"Week39.1968",235475.061537602
"Week40.1968",236564.088371534
"Week41.1968",236911.131831355
"Week42.1968",236232.394135295
"Week43.1968",235068.911432488
"Week44.1968",233501.448929337
"Week45.1968",231094.082492896
"Week46.1968",227350.781751949
"Week47.1968",222755.938168586
"Week48.1968",216924.137189861
"Week49.1968",210412.192708387
"Week50.1968",202292.340904667
"Week51.1968",194880.061585168
"Week52.1968",187129.26150976
"Week1.1969",179633.109430882
"Week2.1969",171530.71657007
"Week3.1969",163604.518238723
"Week4.1969",155769.255605313
"Week5.1969",148553.458648672
"Week6.1969",140645.173003847
"Week7.1969",132884.033058144
"Week8.1969",125321.008479658
"Week9.1969",119570.37947727
"Week10.1969",113298.881364904
"Week11.1969",106805.436045239
"Week12.1969",100860.060932098
"Week13.1969",94195.6318478236
"Week14.1969",87944.3102715021
"Week15.1969",82264.0064230805
"Week16.1969",76542.5436424942
"Week17.1969",71562.5025433618
"Week18.1969",66959.5293566935
"Week19.1969",62915.4177377386
"Week20.1969",58688.6587984923
"Week21.1969",54996.2752894271
"Week22.1969",51962.2160171449
"Week23.1969",48563.013732058
"Week24.1969",46015.9182450866
"Week25.1969",45008.9185449771
"Week26.1969",49461.1068329524
"Week27.1969",65669.1871092722
"Week28.1969",97922.846876235
"Week29.1969",141569.885934075
"Week30.1969",182905.313866153
"Week31.1969",210989.165954169
"Week32.1969",224844.87126134
"Week33.1969",229573.396001925
"Week34.1969",230600.883787533
"Week35.1969",230232.784577008
"Week36.1969",229248.868625426
"Week37.1969",227885.458167565
"Week38.1969",225640.63653815
"Week39.1969",223588.379554089
"Week40.1969",221224.13104596
"Week41.1969",218646.155101918
"Week42.1969",215469.569782203
"Week43.1969",212149.40566879
"Week44.1969",208723.157737885
"Week45.1969",204774.807324514
"Week46.1969",199854.849589757
"Week47.1969",194385.84233335
"Week48.1969",188025.336381508
"Week49.1969",181251.888948859
"Week50.1969",173260.996044897
"Week51.1969",166028.902389355
"Week52.1969",158642.742319964
"Week1.1970",151593.286039889
"Week2.1970",144141.345936112
"Week3.1970",136935.694821744
"Week4.1970",129893.573985428
"Week5.1970",123448.305751072
"Week6.1970",116507.528406413
"Week7.1970",109768.614112612
"Week8.1970",103262.158447943
"Week9.1970",98294.9029336946
"Week10.1970",92926.4149632613
"Week11.1970",87398.4250316839
"Week12.1970",82340.6850166713
"Week13.1970",76715.8645789692
"Week14.1970",71445.2267249138
"Week15.1970",66658.5714872395
"Week16.1970",61869.4373718479
"Week17.1970",57717.3955454393
"Week18.1970",53903.1246827177
"Week19.1970",50563.2808527577
"Week20.1970",47094.4718376991
"Week21.1970",44068.2543746869
"Week22.1970",41575.3956081873
"Week23.1970",38754.8672676328
"Week24.1970",36343.4214457749
"Week25.1970",33897.3817162281
"Week26.1970",31701.8850287747
"Week27.1970",29814.449552449
"Week28.1970",28191.9312685084
"Week29.1970",27401.9995139535
"Week30.1970",29370.0897479481
"Week31.1970",38861.1091977729
"Week32.1970",62332.9964225955
"Week33.1970",101555.482870007
"Week34.1970",147806.044948928
"Week35.1970",186778.339156405
"Week36.1970",210894.212181052
"Week37.1970",222581.456194447
"Week38.1970",227107.085935375
"Week39.1970",229396.749323467
"Week40.1970",230471.821424412
"Week41.1970",230850.959855768
"Week42.1970",230230.086608982
"Week43.1970",229132.675290319
"Week44.1970",227637.612764812
"Week45.1970",225320.327276246
"Week46.1970",221697.23051531
"Week47.1970",217240.450744323
"Week48.1970",211573.894799797
"Week49.1970",205240.739142267
"Week50.1970",197336.529328526
"Week51.1970",190120.374939468
"Week52.1970",182571.902379835
"Week1.1971",175269.80000863
"Week2.1971",167374.356550293
"Week3.1971",159649.574393456
"Week4.1971",152013.671872917
"Week5.1971",144986.030431019
"Week6.1971",137292.381091166
"Week7.1971",129756.531541855
"Week8.1971",122422.589748826
"Week9.1971",116851.449109782
"Week10.1971",110746.957741172
"Week11.1971",104394.138248521
"Week12.1971",98550.9248597601
"Week13.1971",91995.1888394559
"Week14.1971",85852.2617504949
"Week15.1971",80285.2642310198
"Week16.1971",74693.2576503859
"Week17.1971",69832.264822838
"Week18.1971",65341.6370460352
"Week19.1971",61396.7593450919
"Week20.1971",57273.3594212017
"Week21.1971",53670.4052901385
"Week22.1971",50702.7655567271
"Week23.1971",47323.116229739
"Week24.1971",44432.2512476343
"Week25.1971",41489.9055017334
"Week26.1971",38843.8266664176
"Week27.1971",36548.2975037313
"Week28.1971",34429.6587980182
"Week29.1971",32556.300935729
"Week30.1971",31040.1473858068
"Week31.1971",30630.0406964072
"Week32.1971",33741.8787761882
"Week33.1971",45700.4641659066
"Week34.1971",72773.4267889705
"Week35.1971",114772.769103955
"Week36.1971",160814.257053008
"Week37.1971",197152.729530039
"Week38.1971",218042.164821428
"Week39.1971",228153.23549117
"Week40.1971",232651.666302089
"Week41.1971",234905.797070838
"Week42.1971",235671.107209603
"Week43.1971",235747.473579637
"Week44.1971",235272.46564795
"Week45.1971",233822.682925375
"Week46.1971",230901.653088445
"Week47.1971",227005.477464015
"Week48.1971",221747.896464761
"Week49.1971",215702.461761666
"Week50.1971",207920.095226124
"Week51.1971",200781.786150463
"Week52.1971",193220.608518802
"Week1.1972",185857.059436607
"Week2.1972",177808.260397703
"Week3.1972",169888.870624775
"Week4.1972",162015.113648085
"Week5.1972",154741.651643152
"Week6.1972",146707.577132458
"Week7.1972",138793.517731638
"Week8.1972",131059.078989889
"Week9.1972",125196.430204348
"Week10.1972",118764.123892377
"Week11.1972",112073.610220992
"Week12.1972",105936.454064471
"Week13.1972",99026.2079829331
"Week14.1972",92533.9725622115
"Week15.1972",86627.5625915431
"Week16.1972",80664.1339499361
"Week17.1972",75470.2906428572
"Week18.1972",70664.029426943
"Week19.1972",66438.6160553647
"Week20.1972",62012.5188856624
"Week21.1972",58144.0296784474
"Week22.1972",54959.2192418695
"Week23.1972",51323.2372292065
"Week24.1972",48215.7049420375
"Week25.1972",45080.6489219685
"Week26.1972",42484.9138271446
"Week27.1972",41364.1827615723
"Week28.1972",44335.6666685911
"Week29.1972",57163.6260481842
"Week30.1972",85587.372609545
"Week31.1972",128047.143512346
"Week32.1972",172443.37361514
"Week33.1972",205305.411366033
"Week34.1972",223213.759985039
"Week35.1972",230710.358205165
"Week36.1972",233358.304542777
"Week37.1972",234181.168339909
"Week38.1972",233618.302511165
"Week39.1972",233011.936763129
"Week40.1972",231896.781913087
"Week41.1972",230397.291012515
"Week42.1972",228124.269116108
"Week43.1972",225573.560525317
"Week44.1972",222801.694122128
"Week45.1972",219375.36937397
"Week46.1972",214814.323428374
"Week47.1972",209571.740142606
"Week48.1972",203281.97460291
"Week49.1972",196466.807479526
"Week50.1972",188257.495960121
"Week51.1972",180803.157905576
"Week52.1972",173118.151355351
"Week1.1973",165743.697458925
"Week2.1973",157879.27897258
"Week3.1973",150241.484784881
"Week4.1973",142744.844051573
"Week5.1973",135867.559325086
"Week6.1973",128408.695258786
"Week7.1973",121138.810073968
"Week8.1973",114097.319720247
"Week9.1973",108732.297960934
"Week10.1973",102896.852236979
"Week11.1973",96853.1068824906
"Week12.1973",91304.1970757421
"Week13.1973",85119.6636063863
"Week14.1973",79341.3593001446
"Week15.1973",74114.7670185457
"Week16.1973",68880.8226160686
"Week17.1973",64334.5757616303
"Week18.1973",60140.8433489219
"Week19.1973",56458.5710023546
"Week20.1973",52620.3513346322
"Week21.1973",49268.6166732989
"Week22.1973",46507.9518176247
