"","x"
"Week50.1961",304659.871514115
"Week51.1961",296949.334682428
"Week52.1961",285151.232070194
"Week1.1962",280482.317988927
"Week2.1962",274464.606713785
"Week3.1962",268218.461528696
"Week4.1962",264934.831610428
"Week5.1962",259288.162486747
"Week6.1962",255790.550174118
"Week7.1962",249675.774551731
"Week8.1962",247371.564079972
"Week9.1962",242716.370843996
"Week10.1962",241235.389001009
"Week11.1962",237828.768470459
"Week12.1962",236543.941581723
"Week13.1962",235581.999074065
"Week14.1962",235583.587364268
"Week15.1962",237184.319545372
"Week16.1962",242092.595080518
"Week17.1962",248033.552453378
"Week18.1962",260090.909569399
"Week19.1962",274077.354825568
"Week20.1962",290819.852319004
"Week21.1962",305971.636107574
"Week22.1962",319785.256911116
"Week23.1962",334542.297323403
"Week24.1962",348754.374182037
"Week25.1962",360769.386430097
"Week26.1962",368176.844939269
"Week27.1962",373854.599177458
"Week28.1962",376964.526687974
"Week29.1962",380804.179802354
"Week30.1962",380782.860912727
"Week31.1962",381143.755729697
"Week32.1962",384015.34071961
"Week33.1962",379624.874770374
"Week34.1962",375465.76917586
"Week35.1962",373556.345475772
"Week36.1962",367865.528734502
"Week37.1962",361696.204145576
"Week38.1962",358231.770135743
"Week39.1962",352586.675379711
"Week40.1962",349126.264868346
"Week41.1962",341614.546001887
"Week42.1962",337861.993761386
"Week43.1962",334297.845835026
"Week44.1962",331453.986746136
"Week45.1962",326977.547502523
"Week46.1962",321376.641740325
"Week47.1962",314569.950149978
"Week48.1962",311688.531454471
"Week49.1962",304786.115964242
"Week50.1962",299023.903639953
"Week51.1962",295475.698974181
"Week52.1962",290430.82300154
"Week1.1963",286116.208028917
"Week2.1963",280731.647309043
"Week3.1963",276990.475291744
"Week4.1963",273385.948828671
"Week5.1963",269310.739651224
"Week6.1963",263191.401807052
"Week7.1963",255171.429785372
"Week8.1963",250361.239700781
"Week9.1963",244412.726333988
"Week10.1963",237248.15001424
"Week11.1963",233683.513931911
"Week12.1963",229546.611654375
"Week13.1963",230241.661842496
"Week14.1963",230884.529072371
"Week15.1963",232656.750535082
"Week16.1963",234531.88357306
"Week17.1963",242874.147957505
"Week18.1963",252656.420225542
"Week19.1963",260629.396004933
"Week20.1963",275532.871120888
"Week21.1963",293598.198316762
"Week22.1963",311583.662218523
"Week23.1963",327229.399739095
"Week24.1963",336834.548813835
"Week25.1963",350307.988112569
"Week26.1963",357320.52481813
"Week27.1963",366528.134637056
"Week28.1963",371761.379195554
"Week29.1963",378968.79797177
"Week30.1963",381997.97167704
"Week31.1963",382273.878954651
"Week32.1963",377571.8280498
"Week33.1963",373322.795809409
"Week34.1963",371714.203206542
"Week35.1963",372524.814371418
"Week36.1963",373748.215223192
"Week37.1963",370789.371895838
"Week38.1963",371299.840983533
"Week39.1963",371499.990585604
"Week40.1963",369061.77768171
"Week41.1963",363344.708892634
"Week42.1963",355786.062048493
"Week43.1963",352965.077893042
"Week44.1963",346561.24455082
"Week45.1963",344399.63083196
"Week46.1963",334476.63300778
"Week47.1963",329590.401347539
"Week48.1963",325841.966509033
"Week49.1963",318581.836976104
"Week50.1963",311596.422628946
"Week51.1963",305531.529770822
"Week52.1963",294561.796702269
"Week1.1964",285302.518997946
"Week2.1964",279804.282161116
"Week3.1964",273768.584050504
"Week4.1964",268314.357488601
"Week5.1964",261878.993786723
"Week6.1964",254841.839914996
"Week7.1964",248803.665681768
"Week8.1964",245065.609448968
"Week9.1964",242203.050004827
"Week10.1964",237542.523604302
"Week11.1964",235710.290436779
"Week12.1964",232568.651646576
"Week13.1964",231381.947371719
"Week14.1964",231406.808424545
"Week15.1964",232663.627354969
"Week16.1964",238624.764616035
"Week17.1964",244850.289140463
"Week18.1964",252079.281990106
"Week19.1964",264847.304246529
"Week20.1964",281427.430842809
"Week21.1964",297112.545412642
"Week22.1964",311017.293647256
"Week23.1964",329439.360555049
"Week24.1964",341175.143402456
"Week25.1964",353840.061267107
"Week26.1964",363259.95687019
"Week27.1964",370340.918174049
"Week28.1964",379357.558715395
"Week29.1964",387228.874809987
"Week30.1964",390035.896225449
"Week31.1964",390610.882051517
"Week32.1964",391597.886127145
"Week33.1964",393652.351116161
"Week34.1964",390063.580016701
"Week35.1964",386814.762489749
"Week36.1964",380303.810556708
"Week37.1964",375045.021844783
"Week38.1964",372409.714829062
"Week39.1964",367182.490696534
"Week40.1964",364886.253502846
"Week41.1964",360087.019662431
"Week42.1964",354451.983510609
"Week43.1964",350640.235269811
"Week44.1964",347229.816915389
"Week45.1964",340331.998993863
"Week46.1964",334227.181676665
"Week47.1964",324737.594727161
"Week48.1964",322033.230815857
"Week49.1964",318685.969055248
"Week50.1964",311940.761303598
"Week51.1964",303957.966097065
"Week52.1964",291518.497733668
"Week1.1965",286222.457998252
"Week2.1965",280485.855440981
"Week3.1965",274721.406878563
"Week4.1965",266656.491795422
"Week5.1965",259265.07179895
"Week6.1965",252360.361576845
"Week7.1965",248993.565366463
"Week8.1965",245775.617027663
"Week9.1965",238927.182748698
"Week10.1965",235366.520534011
"Week11.1965",231519.845814922
"Week12.1965",230287.707076184
"Week13.1965",227502.127089507
"Week14.1965",229558.401500466
"Week15.1965",228518.22601216
"Week16.1965",234784.438960492
"Week17.1965",241758.847257606
"Week18.1965",251129.936232421
"Week19.1965",265423.657743693
"Week20.1965",277909.914178667
"Week21.1965",293072.99461345
"Week22.1965",307955.173211954
"Week23.1965",327041.268375665
"Week24.1965",339616.513351065
"Week25.1965",348929.139254014
"Week26.1965",363383.933250116
"Week27.1965",370034.433416694
"Week28.1965",377150.080308098
"Week29.1965",382284.61765101
"Week30.1965",387066.843466105
"Week31.1965",387301.84278847
"Week32.1965",383011.154798628
"Week33.1965",381823.251842395
"Week34.1965",382216.865839305
"Week35.1965",383886.844621666
"Week36.1965",379089.706623561
"Week37.1965",372998.239657941
"Week38.1965",370292.899974186
"Week39.1965",364898.223822382
"Week40.1965",363573.621592326
"Week41.1965",360993.465192512
"Week42.1965",355548.389034506
"Week43.1965",349584.898000601
"Week44.1965",344008.884649922
"Week45.1965",341022.365378978
"Week46.1965",333964.797534083
"Week47.1965",325962.630794342
"Week48.1965",320328.215458675
"Week49.1965",317235.591493777
"Week50.1965",309513.247992212
"Week51.1965",302177.23243628
"Week52.1965",297835.584906212
"Week1.1966",292988.268147827
"Week2.1966",285554.713792207
"Week3.1966",277919.542002138
"Week4.1966",271467.533006456
"Week5.1966",264307.774275601
"Week6.1966",256551.591302286
"Week7.1966",250493.514098425
"Week8.1966",243688.886853198
"Week9.1966",237154.143097784
"Week10.1966",232490.973863476
"Week11.1966",228527.405676793
"Week12.1966",226308.447669054
"Week13.1966",225338.207137627
"Week14.1966",225402.03519218
"Week15.1966",229357.008099031
"Week16.1966",234954.908133999
"Week17.1966",242058.836638296
"Week18.1966",252568.58535972
"Week19.1966",263546.087482168
"Week20.1966",275639.726255404
"Week21.1966",291283.229561059
"Week22.1966",304597.487423405
"Week23.1966",320596.064649712
"Week24.1966",336044.403232877
"Week25.1966",350816.336801478
"Week26.1966",360594.900706599
"Week27.1966",368591.836822909
"Week28.1966",374949.057188337
"Week29.1966",380235.088857924
"Week30.1966",379367.029154513
"Week31.1966",377244.92984875
"Week32.1966",374477.85104475
"Week33.1966",376174.215485061
"Week34.1966",374413.322769619
"Week35.1966",374743.585646886
"Week36.1966",368582.560909394
"Week37.1966",360541.727806282
"Week38.1966",355359.152752436
"Week39.1966",349455.496150811
"Week40.1966",346288.301230255
"Week41.1966",341393.980146282
"Week42.1966",338517.850089851
"Week43.1966",335916.500100456
"Week44.1966",329124.110702837
"Week45.1966",320381.65567893
"Week46.1966",317592.174982504
"Week47.1966",314562.633393948
"Week48.1966",305619.371740535
"Week49.1966",300027.825184492
"Week50.1966",293215.978075481
"Week51.1966",285994.245486169
"Week52.1966",280426.492485074
"Week1.1967",276651.323117372
"Week2.1967",269389.903552616
"Week3.1967",261046.178230365
"Week4.1967",255282.927649865
"Week5.1967",250149.194384565
"Week6.1967",243489.352100352
"Week7.1967",238461.287821495
"Week8.1967",233000.688627057
"Week9.1967",226612.807945851
"Week10.1967",219532.189619331
"Week11.1967",217237.925307324
"Week12.1967",215216.826463019
"Week13.1967",214348.381779348
"Week14.1967",215182.943437996
"Week15.1967",214997.905215572
"Week16.1967",218780.578788156
"Week17.1967",223232.898393052
"Week18.1967",232521.688684665
"Week19.1967",242069.419574753
"Week20.1967",256006.115800618
"Week21.1967",270827.858725714
"Week22.1967",286907.807599069
"Week23.1967",302067.849734795
"Week24.1967",315922.079163651
"Week25.1967",325381.508417876
"Week26.1967",337310.617406978
"Week27.1967",349491.11204605
"Week28.1967",358081.904393681
"Week29.1967",361811.279200882
"Week30.1967",362130.124154099
"Week31.1967",362498.910352514
"Week32.1967",366190.569933223
"Week33.1967",362784.260557884
"Week34.1967",360863.302932388
"Week35.1967",363083.274252732
"Week36.1967",360889.508775373
"Week37.1967",352799.238631283
"Week38.1967",349536.548463995
"Week39.1967",341697.298677915
"Week40.1967",338874.059870276
"Week41.1967",333489.232301297
"Week42.1967",330387.713578477
"Week43.1967",328093.929376386
"Week44.1967",324714.278201151
"Week45.1967",322551.9691025
"Week46.1967",312903.266910385
"Week47.1967",310887.759950904
"Week48.1967",308018.946785283
"Week49.1967",300136.658991401
"Week50.1967",295553.435147393
"Week51.1967",288673.540786552
"Week52.1967",284495.226857309
"Week1.1968",278531.476967476
"Week2.1968",274199.509001256
"Week3.1968",269003.149364633
"Week4.1968",262586.41129598
"Week5.1968",256176.755865738
"Week6.1968",252687.959931949
"Week7.1968",250109.059398519
"Week8.1968",243294.15324787
"Week9.1968",239491.754365506
"Week10.1968",234441.839918577
"Week11.1968",229397.355864888
"Week12.1968",228750.176790384
"Week13.1968",226500.987025078
"Week14.1968",224389.413894733
"Week15.1968",223103.327806284
"Week16.1968",228641.809028647
"Week17.1968",234189.477955617
"Week18.1968",240990.974243169
"Week19.1968",250586.93103247
"Week20.1968",264011.937644816
"Week21.1968",281540.649483994
"Week22.1968",297070.467292037
"Week23.1968",315587.366743929
"Week24.1968",329977.239832881
"Week25.1968",345408.49618781
"Week26.1968",356976.120645317
"Week27.1968",364965.297980615
"Week28.1968",372836.701164842
"Week29.1968",379731.78999045
"Week30.1968",381407.772778498
"Week31.1968",385909.426479861
"Week32.1968",389438.195791374
"Week33.1968",392189.184792877
"Week34.1968",393429.761519132
"Week35.1968",389304.076635383
"Week36.1968",390902.845087574
"Week37.1968",387844.537627231
"Week38.1968",383031.152101564
"Week39.1968",379630.737716737
"Week40.1968",374508.939695704
"Week41.1968",369229.792787866
"Week42.1968",363252.924828416
"Week43.1968",360517.934222267
"Week44.1968",354379.123777203
"Week45.1968",350027.694494617
"Week46.1968",344655.315101523
"Week47.1968",341155.655929486
"Week48.1968",333729.491320884
"Week49.1968",330820.950168204
"Week50.1968",323643.863569977
"Week51.1968",320235.885039408
"Week52.1968",315005.179863509
"Week1.1969",304142.092410167
"Week2.1969",297361.517219803
"Week3.1969",289767.020915424
"Week4.1969",283980.636254779
"Week5.1969",274362.896984676
"Week6.1969",267889.084215796
"Week7.1969",265006.317807797
"Week8.1969",260681.625279498
"Week9.1969",258583.927746644
"Week10.1969",254701.863518495
"Week11.1969",251245.882372308
"Week12.1969",250023.120139897
"Week13.1969",248109.189884795
"Week14.1969",247272.20511729
"Week15.1969",249302.800284887
"Week16.1969",253479.882820095
"Week17.1969",259898.700884489
"Week18.1969",264912.885218762
"Week19.1969",275397.183277318
"Week20.1969",284198.364003658
"Week21.1969",302447.707649971
"Week22.1969",315151.262777073
"Week23.1969",326762.951473474
"Week24.1969",343951.58941747
"Week25.1969",356208.724408546
"Week26.1969",367812.956927387
"Week27.1969",376547.49098879
"Week28.1969",382445.838447643
"Week29.1969",384045.332781058
"Week30.1969",389263.899114423
"Week31.1969",390410.523645111
"Week32.1969",394875.332228402
"Week33.1969",388724.570082898
"Week34.1969",382982.237214049
"Week35.1969",382029.530555772
"Week36.1969",376036.701320545
"Week37.1969",371616.037135942
"Week38.1969",371762.121924472
"Week39.1969",367209.082007185
"Week40.1969",358521.822368106
"Week41.1969",352534.00069713
"Week42.1969",351389.0155279
"Week43.1969",349976.69659707
"Week44.1969",343607.925577676
"Week45.1969",337074.700020693
"Week46.1969",332680.414349353
"Week47.1969",329278.953608728
"Week48.1969",319394.495134152
"Week49.1969",310900.537040981
"Week50.1969",303303.198862754
"Week51.1969",295777.09473606
"Week52.1969",290998.607748176
"Week1.1970",287114.621238735
"Week2.1970",279626.361183709
"Week3.1970",273059.671951817
"Week4.1970",269695.583682215
"Week5.1970",265391.731171042
"Week6.1970",257816.104258897
"Week7.1970",254511.004713907
"Week8.1970",249888.232032357
"Week9.1970",243447.98869959
"Week10.1970",238103.21259425
"Week11.1970",231476.176484145
"Week12.1970",229603.032671517
"Week13.1970",228022.808800214
"Week14.1970",227991.399861991
"Week15.1970",231991.619238243
"Week16.1970",234609.901608824
"Week17.1970",238369.177097311
"Week18.1970",247082.56963403
"Week19.1970",256942.221478513
"Week20.1970",272931.559000227
"Week21.1970",288958.812556387
"Week22.1970",303724.748615292
"Week23.1970",316815.631078966
"Week24.1970",326379.632676632
"Week25.1970",338087.545091587
"Week26.1970",348377.544754598
"Week27.1970",357041.835403695
"Week28.1970",365735.675329326
"Week29.1970",369675.656046468
"Week30.1970",373818.104784536
"Week31.1970",374633.04834524
"Week32.1970",370237.8961391
"Week33.1970",371018.76385355
"Week34.1970",367855.395444115
"Week35.1970",362861.628213865
"Week36.1970",361127.986357542
"Week37.1970",355930.815794541
"Week38.1970",351880.080728688
"Week39.1970",350623.829254955
"Week40.1970",349746.340915653
"Week41.1970",347688.728597968
"Week42.1970",343633.345557768
"Week43.1970",338555.503380826
"Week44.1970",331132.001045286
"Week45.1970",326357.957371223
"Week46.1970",323335.976598494
"Week47.1970",315145.684178688
"Week48.1970",307731.930123266
"Week49.1970",299502.009485175
"Week50.1970",295296.659824791
"Week51.1970",286879.063949001
"Week52.1970",281359.773137329
"Week1.1971",276843.925042098
"Week2.1971",272230.479535355
"Week3.1971",268133.529006009
"Week4.1971",263650.712950238
"Week5.1971",259212.388922215
"Week6.1971",252637.783106939
"Week7.1971",249393.832475571
"Week8.1971",244412.072633068
"Week9.1971",239509.675660882
"Week10.1971",234591.963583365
"Week11.1971",229494.478115861
"Week12.1971",228523.641018523
"Week13.1971",226057.023449867
"Week14.1971",224530.224223882
"Week15.1971",226120.231726436
"Week16.1971",230943.198822113
"Week17.1971",237027.033243309
"Week18.1971",245449.185477677
"Week19.1971",259629.922674385
"Week20.1971",271346.513897005
"Week21.1971",289339.825585373
"Week22.1971",308389.680586006
"Week23.1971",325501.04126732
"Week24.1971",343232.786473162
"Week25.1971",357230.657677617
"Week26.1971",370767.835930675
"Week27.1971",382391.124607092
"Week28.1971",385607.410102046
"Week29.1971",385099.583174839
"Week30.1971",390177.46694697
"Week31.1971",387542.53128939
"Week32.1971",391007.999100838
"Week33.1971",386518.281688816
"Week34.1971",383751.218608139
"Week35.1971",380714.585379213
"Week36.1971",378279.613922707
"Week37.1971",371439.263139664
"Week38.1971",368293.038378962
"Week39.1971",364234.874466552
"Week40.1971",363362.869462435
"Week41.1971",357143.78075654
"Week42.1971",356087.083528541
"Week43.1971",349950.13068828
"Week44.1971",343928.491343739
"Week45.1971",337591.388647274
"Week46.1971",331761.900560805
"Week47.1971",329362.920667957
"Week48.1971",320264.613473328
"Week49.1971",316550.449655368
"Week50.1971",312563.982325053
"Week51.1971",306162.572695655
"Week52.1971",294492.91452454
"Week1.1972",286378.195966853
"Week2.1972",280779.253608429
"Week3.1972",274619.559859022
"Week4.1972",266450.761962969
"Week5.1972",259099.428344634
"Week6.1972",250505.073546715
"Week7.1972",244447.956035165
"Week8.1972",238368.696928085
"Week9.1972",231149.424294071
"Week10.1972",228895.788242812
"Week11.1972",226038.187597803
"Week12.1972",226069.722576827
"Week13.1972",226022.042085506
"Week14.1972",226280.363884129
"Week15.1972",230526.697222447
"Week16.1972",234710.13855672
"Week17.1972",239662.804432076
"Week18.1972",245771.24626848
"Week19.1972",258538.751713499
"Week20.1972",272873.640558663
"Week21.1972",285854.30917237
"Week22.1972",298827.931565075
"Week23.1972",316097.330078833
"Week24.1972",330570.620932278
"Week25.1972",346280.653474119
"Week26.1972",357078.034824697
"Week27.1972",364539.905307574
"Week28.1972",371390.697659765
"Week29.1972",379896.060110544
"Week30.1972",383257.379891014
"Week31.1972",380652.732220159
"Week32.1972",379687.834700854
"Week33.1972",381916.673938679
"Week34.1972",379117.244359829
"Week35.1972",378674.41030477
"Week36.1972",374055.002183517
"Week37.1972",370687.968668524
"Week38.1972",362329.760688324
"Week39.1972",361421.027456725
"Week40.1972",351115.27265255
"Week41.1972",345046.253613842
"Week42.1972",342130.666732226
"Week43.1972",339668.719893519
"Week44.1972",335847.936388403
"Week45.1972",327629.247580883
"Week46.1972",322194.689540788
"Week47.1972",315220.754055766
"Week48.1972",306952.456641079
"Week49.1972",303301.775513419
"Week50.1972",296204.187759469
"Week51.1972",285110.17116345
"Week52.1972",281230.622404433
"Week1.1973",273465.134786997
"Week2.1973",266981.479519843
"Week3.1973",262106.113602419
"Week4.1973",258402.251905173
"Week5.1973",254480.162943919
"Week6.1973",249310.393709049
"Week7.1973",245966.381517402
"Week8.1973",241082.986879901
"Week9.1973",237395.280167745
"Week10.1973",233288.37855726
"Week11.1973",232448.659815804
"Week12.1973",230678.553168475
"Week13.1973",231335.205517961
"Week14.1973",232234.189788696
"Week15.1973",233738.254763121
"Week16.1973",240504.327064895
"Week17.1973",249407.938279451
"Week18.1973",257809.552435096
"Week19.1973",272093.751560879
"Week20.1973",285882.044157183
"Week21.1973",298287.734796487
"Week22.1973",316641.529409961
"Week23.1973",327584.9525669
"Week24.1973",338935.796794247
"Week25.1973",351613.323862401
"Week26.1973",360380.736306832
"Week27.1973",371066.388705687
"Week28.1973",380515.853460303
"Week29.1973",387263.914194079
"Week30.1973",388258.83758445
"Week31.1973",383808.570831414
"Week32.1973",386359.243233328
"Week33.1973",380666.755092226
"Week34.1973",383475.904764076
"Week35.1973",378953.720125656
"Week36.1973",375446.36463309
"Week37.1973",372418.724827996
"Week38.1973",373148.068449856
"Week39.1973",367413.189467702
"Week40.1973",365822.459211949
"Week41.1973",358864.010811336
"Week42.1973",357436.961673278
"Week43.1973",352359.265093552
"Week44.1973",349180.893718765
"Week45.1973",344072.280537915
"Week46.1973",334998.308212529
"Week47.1973",326589.174600932
