timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.00715425,252788,1790.01
53,SimYear,2008,1,0.011837,249232,2913.18
54,SimYear,2008,2,0.0212026,244586,5097.04
55,SimYear,2008,3,0.0180807,237838,4233.2
56,SimYear,2008,4,0.021853,232104,4983.68
57,SimYear,2008,5,0.00143085,225849,320.764
58,SimYear,2008,6,0.0175604,224616,3883.83
59,SimYear,2008,7,0.0102761,220360,2237.79
60,SimYear,2008,8,0.031999,218632,6839.41
61,SimYear,2008,9,0.00143085,213677,303.476
62,SimYear,2008,10,0.00767456,217416,1651.07
63,SimYear,2008,11,0.0318689,223029,6949.04
64,SimYear,2008,12,0.0191214,228112,4291.54
65,SimYear,2008,13,0.0287471,242753,6833.24
66,SimYear,2008,14,0.0057234,264315,1498.37
67,SimYear,2008,15,0.00897533,303794,2696.31
68,SimYear,2008,16,0.0115769,357711,4089.79
69,SimYear,2008,17,0.00806479,428527,3419.07
70,SimYear,2008,18,0.00130077,519961,671.387
71,SimYear,2008,19,0.0372021,634118,23003
72,SimYear,2008,20,0.0170401,742763,12465.8
73,SimYear,2008,21,0.0228936,875124,19675
74,SimYear,2008,22,0.0161296,1.00719e+06,16007.7
75,SimYear,2008,23,0.0240643,1.14353e+06,27008.5
76,SimYear,2008,24,0.0148288,1.26277e+06,18463.1
77,SimYear,2008,25,0.013528,1.38004e+06,18419.6
78,SimYear,2008,26,0.0180807,1.48362e+06,26406.4
79,SimYear,2008,27,0.00338201,1.56387e+06,5244.74
80,SimYear,2008,28,0.0011707,1.65104e+06,1918.81
81,SimYear,2008,29,0.0191214,1.72848e+06,32518.4
82,SimYear,2008,30,0.0153491,1.76289e+06,26672.9
83,SimYear,2008,31,0.000520309,1.79305e+06,926.455
84,SimYear,2008,32,0.000780464,1.84131e+06,1426.9
85,SimYear,2008,33,0.0209424,1.88261e+06,38756.1
86,SimYear,2008,34,0.0196417,1.88027e+06,36327.3
87,SimYear,2008,35,0.0188612,1.87532e+06,34805.5
88,SimYear,2008,36,0.00637379,1.8676e+06,11786.4
89,SimYear,2008,37,0.00325193,1.87957e+06,6061.49
90,SimYear,2008,38,0.0189913,1.89428e+06,35397.6
91,SimYear,2008,39,0.0323892,1.87643e+06,59404.2
92,SimYear,2008,40,0.0189913,1.83149e+06,34224.2
93,SimYear,2008,41,0.0105363,1.80947e+06,18838.2
94,SimYear,2008,42,0.021853,1.80083e+06,38666.9
95,SimYear,2008,43,0.00715425,1.77019e+06,12534.8
96,SimYear,2008,44,0.0154792,1.76412e+06,26915.9
97,SimYear,2008,45,0.00832495,1.74191e+06,14344.6
98,SimYear,2008,46,0.0146987,1.73088e+06,25087
99,SimYear,2008,47,0.0171702,1.70765e+06,28876.3
100,SimYear,2008,48,0.025235,1.67934e+06,41569
101,SimYear,2008,49,0.00338201,1.63713e+06,5490.44
102,SimYear,2008,50,0.00416247,1.63019e+06,6726.22
103,SimYear,2008,51,0.0176905,1.62106e+06,28235.4
104,SimYear,2008,52,0.0279666,1.58944e+06,43543.3
105,SimYear,2009,1,0.00559332,1.54161e+06,8541.15
106,SimYear,2009,2,0.0217229,1.5283e+06,32622.1
107,SimYear,2009,3,0.00936556,1.49019e+06,13798.4
108,SimYear,2009,4,0.00533317,1.47047e+06,7769.08
109,SimYear,2009,5,0.00338201,1.45634e+06,4884.12
110,SimYear,2009,6,0.015089,1.44469e+06,21490.7
111,SimYear,2009,7,0.00520309,1.41611e+06,7299.83
112,SimYear,2009,8,0.0173003,1.40167e+06,23880.2
113,SimYear,2009,9,0.025235,1.3707e+06,33929.2
114,SimYear,2009,10,0.00429255,1.33014e+06,5659.35
115,SimYear,2009,11,0.0346006,1.3188e+06,44552.2
116,SimYear,2009,12,0.00507301,1.26986e+06,6382.71
117,SimYear,2009,13,0.0206823,1.26139e+06,25648.2
118,SimYear,2009,14,0.0214627,1.23659e+06,26082.6
119,SimYear,2009,15,0.0126175,1.21545e+06,15137.8
120,SimYear,2009,16,0.0236741,1.21042e+06,28130.2
121,SimYear,2009,17,0.0170401,1.19838e+06,20112.3
122,SimYear,2009,18,0.0232838,1.20098e+06,27456
123,SimYear,2009,19,0.0209424,1.20276e+06,24760.4
124,SimYear,2009,20,0.0131378,1.21307e+06,15727.1
125,SimYear,2009,21,0.00884525,1.23687e+06,10819.4
126,SimYear,2009,22,0.037072,1.26807e+06,45842
127,SimYear,2009,23,0.03369,1.26414e+06,41600.7
128,SimYear,2009,24,0.035381,1.26257e+06,43597.8
129,SimYear,2009,25,0.0339502,1.25542e+06,41627.2
130,SimYear,2009,26,0.0262756,1.24564e+06,32088.4
131,SimYear,2009,27,0.0144386,1.2405e+06,17663.6
132,SimYear,2009,28,0.0248448,1.24509e+06,30349.1
133,SimYear,2009,29,0.0156093,1.23245e+06,18960.9
134,SimYear,2009,30,0.0248448,1.2275e+06,29920.3
135,SimYear,2009,31,0.0318689,1.20829e+06,37647.4
136,SimYear,2009,32,0.0227635,1.17865e+06,26350.2
137,SimYear,2009,33,0.0248448,1.15828e+06,28233.1
138,SimYear,2009,34,0.0304381,1.1343e+06,33779.4
139,SimYear,2009,35,0.0156093,1.10334e+06,16974.4
140,SimYear,2009,36,0.00507301,1.08814e+06,5469.33
141,SimYear,2009,37,0.0249748,1.08356e+06,26548.3
142,SimYear,2009,38,0.0248448,1.0569e+06,25762.1
143,SimYear,2009,39,0.0265358,1.03031e+06,26800.6
144,SimYear,2009,40,0.0137882,1.00204e+06,13629.8
145,SimYear,2009,41,0.00845502,986447,8249.75
146,SimYear,2009,42,0.0284869,975748,27221.3
147,SimYear,2009,43,0.0158694,945530,14787.2
148,SimYear,2009,44,0.00585348,927426,5376.61
149,SimYear,2009,45,0.00585348,918403,5324.3
150,SimYear,2009,46,0.0143085,909073,12828.6
151,SimYear,2009,47,0.0156093,891898,13721.5
152,SimYear,2009,48,0.0257553,873572,22063.8
153,SimYear,2009,49,0.0153491,846678,12810.4
154,SimYear,2009,50,0.0202921,828912,16539.7
155,SimYear,2009,51,0.0182108,807258,14470.5
156,SimYear,2009,52,0.0256252,787570,19792.4
157,SimYear,2010,1,0.00650386,762516,4910.15
158,SimYear,2010,2,0.0206823,752337,15297.5
159,SimYear,2010,3,0.01678,731706,12094.3
160,SimYear,2010,4,0.0266658,714331,18671.2
161,SimYear,2010,5,0.0202921,690482,13777.5
162,SimYear,2010,6,0.0209424,671761,13829.1
163,SimYear,2010,7,0.0068941,653324,4458.57
164,SimYear,2010,8,0.0126175,644781,8030.4
165,SimYear,2010,9,0.00247147,633434,1553.12
166,SimYear,2010,10,0.00754448,629799,4701.97
167,SimYear,2010,11,0.0158694,624867,9772.31
168,SimYear,2010,12,0.0149589,617668,9109.61
169,SimYear,2010,13,0.00624371,615200,3803.55
170,SimYear,2010,14,0.0057234,623647,3535.38
171,SimYear,2010,15,0.0188612,639719,11873
172,SimYear,2010,16,0.0159995,656601,10352.1
173,SimYear,2010,17,0.0210725,685784,14204.6
174,SimYear,2010,18,0.00338201,722776,2423.98
175,SimYear,2010,19,0.00637379,783333,4943.63
176,SimYear,2010,20,0.0277065,851745,23119.8
177,SimYear,2010,21,0.0149589,909463,13413.1
178,SimYear,2010,22,0.00416247,981246,4048.65
179,SimYear,2010,23,0.0171702,1.06306e+06,17976.4
180,SimYear,2010,24,0.0148288,1.12752e+06,16485.6
181,SimYear,2010,25,0.0236741,1.18728e+06,27592.4
182,SimYear,2010,26,0.0248448,1.22756e+06,29921.7
183,SimYear,2010,27,0.0330396,1.2564e+06,40560.7
184,SimYear,2010,28,0.0305682,1.26539e+06,37841.7
185,SimYear,2010,29,0.0156093,1.26885e+06,19520.8
186,SimYear,2010,30,0.0188612,1.28389e+06,23828.6
187,SimYear,2010,31,0.0068941,1.28877e+06,8795.15
188,SimYear,2010,32,0.0196417,1.30422e+06,25197.8
189,SimYear,2010,33,0.0210725,1.29918e+06,26909.8
190,SimYear,2010,34,0.030308,1.28913e+06,38228.4
191,SimYear,2010,35,0.0273162,1.26482e+06,33855.4
192,SimYear,2010,36,0.0179507,1.24254e+06,21957.9
193,SimYear,2010,37,0.00494294,1.23029e+06,6025.64
194,SimYear,2010,38,0.0126175,1.23246e+06,15349.6
195,SimYear,2010,39,0.0325193,1.22375e+06,38894.8
196,SimYear,2010,40,0.00390232,1.18989e+06,4603.28
197,SimYear,2010,41,0.0239342,1.18939e+06,27941.5
198,SimYear,2010,42,0.026926,1.16425e+06,30724.2
199,SimYear,2010,43,0.00247147,1.13529e+06,2783.62
200,SimYear,2010,44,0.0045527,1.13358e+06,5114.69
201,SimYear,2010,45,0.01691,1.1287e+06,18799.6
202,SimYear,2010,46,0.00533317,1.10929e+06,5860.83
203,SimYear,2010,47,0.0300478,1.10221e+06,32409.2
204,SimYear,2010,48,0.0183409,1.06781e+06,19276.6
205,SimYear,2010,49,0.0085851,1.04609e+06,8882.54
206,SimYear,2010,50,0.0247147,1.03431e+06,25081
207,SimYear,2010,51,0.0122273,1.00582e+06,12141.9
208,SimYear,2010,52,0.0234139,989956,22756.7
