"","x"
"Week42.1960",33538.8974213488
"Week43.1960",30540.7413213939
"Week44.1960",27318.9076178174
"Week45.1960",24286.0959423847
"Week46.1960",22847.3786028716
"Week47.1960",20226.423212239
"Week48.1960",18983.9282394681
"Week49.1960",17961.4033961807
"Week50.1960",16754.9911153246
"Week51.1960",15210.6141998998
"Week52.1960",13886.7707891447
"Week1.1961",12513.8712827772
"Week2.1961",11830.7398966839
"Week3.1961",10379.3353132615
"Week4.1961",9453.39367067391
"Week5.1961",8338.92928506896
"Week6.1961",7440.05421260137
"Week7.1961",6991.95289350933
"Week8.1961",6300.43866468384
"Week9.1961",5918.80237736815
"Week10.1961",5929.9251314953
"Week11.1961",9119.26646743452
"Week12.1961",25717.7221682755
"Week13.1961",69649.9568646359
"Week14.1961",126907.56023135
"Week15.1961",170928.956388001
"Week16.1961",187071.643768345
"Week17.1961",183628.289309774
"Week18.1961",176031.247467498
"Week19.1961",171743.893051782
"Week20.1961",162744.679731341
"Week21.1961",146652.8660667
"Week22.1961",138730.811248495
"Week23.1961",128486.501133981
"Week24.1961",119753.23202542
"Week25.1961",114074.059774903
"Week26.1961",105774.321008291
"Week27.1961",101605.891920754
"Week28.1961",95650.1733647413
"Week29.1961",91165.4530784086
"Week30.1961",81647.9643964861
"Week31.1961",73277.0888676872
"Week32.1961",69270.6556853909
"Week33.1961",62034.1218408515
"Week34.1961",58753.0816147683
"Week35.1961",55685.3612212818
"Week36.1961",49083.7145559746
"Week37.1961",44667.3236380167
"Week38.1961",42445.3731554555
"Week39.1961",39375.3627081374
"Week40.1961",37411.9471352759
"Week41.1961",33465.6085808409
"Week42.1961",30609.7503712149
"Week43.1961",28781.860581466
"Week44.1961",26360.5844979378
"Week45.1961",23326.5158277437
"Week46.1961",21897.8234095104
"Week47.1961",20202.0687302315
"Week48.1961",18072.8599211776
"Week49.1961",15568.0792405848
"Week50.1961",14532.4572401003
"Week51.1961",13225.3846752745
"Week52.1961",12358.4985913253
"Week1.1962",10984.444457863
"Week2.1962",9670.65712265306
"Week3.1962",9081.7224101052
"Week4.1962",8259.79862481349
"Week5.1962",7692.61582239518
"Week6.1962",6783.93943723478
"Week7.1962",6042.56027404861
"Week8.1962",5314.18168093758
"Week9.1962",4880.92461782134
"Week10.1962",4953.49435555466
"Week11.1962",8408.54060161871
"Week12.1962",25589.2631383197
"Week13.1962",67615.9039601989
"Week14.1962",124817.336899327
"Week15.1962",165111.11903812
"Week16.1962",171965.39327355
"Week17.1962",171771.984883531
"Week18.1962",163838.309485861
"Week19.1962",156339.403257934
"Week20.1962",142052.815232916
"Week21.1962",127590.885381807
"Week22.1962",124445.452984818
"Week23.1962",112707.659746982
"Week24.1962",105624.233690817
"Week25.1962",95919.7140304849
"Week26.1962",87245.5828309754
"Week27.1962",83171.3202263355
"Week28.1962",74454.9422620215
"Week29.1962",70797.3260145339
"Week30.1962",65273.5613871085
"Week31.1962",59231.1357929829
"Week32.1962",56354.3129368198
"Week33.1962",50774.743850186
"Week34.1962",46197.8565079886
"Week35.1962",41139.0508041924
"Week36.1962",37938.800666443
"Week37.1962",33995.6793406874
"Week38.1962",30265.9764607591
"Week39.1962",28739.6126028167
"Week40.1962",26010.7775081012
"Week41.1962",24540.8541449344
"Week42.1962",21388.8409914391
"Week43.1962",20013.3305240023
"Week44.1962",17745.2290947931
"Week45.1962",16679.4456947611
"Week46.1962",14469.0657438969
"Week47.1962",13311.4132725461
"Week48.1962",12090.7795463661
"Week49.1962",10992.8023485542
"Week50.1962",9927.22671687256
"Week51.1962",9329.22364151458
"Week52.1962",8173.08199409228
"Week1.1963",7591.95419310802
"Week2.1963",6931.33527099834
"Week3.1963",6241.84853476536
"Week4.1963",5771.9340692962
"Week5.1963",5352.98546122555
"Week6.1963",4692.5422397737
"Week7.1963",4010.849496502
"Week8.1963",3754.98443707031
"Week9.1963",3480.67621224887
"Week10.1963",3679.08206427796
"Week11.1963",6976.53383732693
"Week12.1963",23825.9982867177
"Week13.1963",66109.198952987
"Week14.1963",121817.377871048
"Week15.1963",162430.464813295
"Week16.1963",178461.679972449
"Week17.1963",180087.237482313
"Week18.1963",168556.420364253
"Week19.1963",162240.019071904
"Week20.1963",159166.13770278
"Week21.1963",153162.940790907
"Week22.1963",145302.018857311
"Week23.1963",138079.116531463
"Week24.1963",133635.438944082
"Week25.1963",123353.80028001
"Week26.1963",116277.379656479
"Week27.1963",111916.53576077
"Week28.1963",103171.06522071
"Week29.1963",96326.4651768263
"Week30.1963",88722.174879278
"Week31.1963",81599.7459025628
"Week32.1963",72250.9638937304
"Week33.1963",63558.0159890676
"Week34.1963",59549.079665553
"Week35.1963",55891.4456743634
"Week36.1963",49340.0294862039
"Week37.1963",46418.3909376175
"Week38.1963",42270.5073508311
"Week39.1963",39438.3992281554
"Week40.1963",35256.8784599297
"Week41.1963",31943.1851705279
"Week42.1963",29781.0076887645
"Week43.1963",27148.687799202
"Week44.1963",25668.311860316
"Week45.1963",24204.0244783813
"Week46.1963",22098.5844159979
"Week47.1963",20751.0389544804
"Week48.1963",18650.1948473901
"Week49.1963",17288.9379106323
"Week50.1963",16128.1557558031
"Week51.1963",14897.1778209977
"Week52.1963",13060.4138604112
"Week1.1964",11401.8390507968
"Week2.1964",10077.5147255318
"Week3.1964",9078.3645929728
"Week4.1964",8347.75681044017
"Week5.1964",7620.03987235483
"Week6.1964",7092.68868745351
"Week7.1964",6519.17344753523
"Week8.1964",5733.39982191464
"Week9.1964",4973.10456902028
"Week10.1964",5006.46226855521
"Week11.1964",8189.19485482955
"Week12.1964",25354.4357186234
"Week13.1964",69005.1872492609
"Week14.1964",128184.566468816
"Week15.1964",173484.88071385
"Week16.1964",181103.736474443
"Week17.1964",182322.691005382
"Week18.1964",181054.983962803
"Week19.1964",169577.184464918
"Week20.1964",157780.988950559
"Week21.1964",148857.431915816
"Week22.1964",143277.62694755
"Week23.1964",136115.442887816
"Week24.1964",127856.421184747
"Week25.1964",115440.19491303
"Week26.1964",110886.396848648
"Week27.1964",107160.05646784
"Week28.1964",98873.5101177413
"Week29.1964",93116.4808748834
"Week30.1964",86329.7059751898
"Week31.1964",77425.634894768
"Week32.1964",72092.1424120745
"Week33.1964",66012.2639364181
"Week34.1964",61472.3340170321
"Week35.1964",55300.4655742252
"Week36.1964",50708.9016779293
"Week37.1964",46752.9529658122
"Week38.1964",42737.2796543737
"Week39.1964",38421.5169482929
"Week40.1964",33912.0588831063
"Week41.1964",30047.7200932392
"Week42.1964",28190.5813906261
"Week43.1964",25391.1145153506
"Week44.1964",23494.3722848551
"Week45.1964",20944.9468896306
"Week46.1964",19393.7425376791
"Week47.1964",17585.5260500017
"Week48.1964",15539.1852096108
"Week49.1964",14182.6222800316
"Week50.1964",12880.0299004793
"Week51.1964",11565.6046071334
"Week52.1964",10239.8743773072
"Week1.1965",9260.05613790029
"Week2.1965",8388.77845159424
"Week3.1965",7328.51079633674
"Week4.1965",6637.14089219999
"Week5.1965",5990.40518618175
"Week6.1965",5320.20703029383
"Week7.1965",4919.30795135594
"Week8.1965",4466.05119899116
"Week9.1965",4182.15342348472
"Week10.1965",4255.03172835792
"Week11.1965",7667.48051990197
"Week12.1965",24286.3191741074
"Week13.1965",67985.478083282
"Week14.1965",127331.934436039
"Week15.1965",171777.51781614
"Week16.1965",179084.165537599
"Week17.1965",171927.289224819
"Week18.1965",158412.872032586
"Week19.1965",151843.525805312
"Week20.1965",141404.535252213
"Week21.1965",125884.607447021
"Week22.1965",122168.581928329
"Week23.1965",118850.320050439
"Week24.1965",112084.412185913
"Week25.1965",104436.113389812
"Week26.1965",96099.9619348176
"Week27.1965",86888.8298094168
"Week28.1965",82790.0580921688
"Week29.1965",74113.5460838561
"Week30.1965",70433.180091104
"Week31.1965",65347.3685497609
"Week32.1965",58245.2961398784
"Week33.1965",52421.8673114999
"Week34.1965",47093.7953260685
"Week35.1965",41582.6560894554
"Week36.1965",37970.4248952553
"Week37.1965",33665.4439732635
"Week38.1965",31834.5694911909
"Week39.1965",28965.8730290973
"Week40.1965",27367.6542275641
"Week41.1965",23918.450157262
"Week42.1965",21963.0892584282
"Week43.1965",20241.1909103292
"Week44.1965",19069.4297188778
"Week45.1965",17573.4709887695
"Week46.1965",16673.0577647369
"Week47.1965",15215.047707587
"Week48.1965",14361.3046207792
"Week49.1965",12604.5889660616
"Week50.1965",11650.7391559758
"Week51.1965",10308.0988571053
"Week52.1965",9619.02996059232
"Week1.1966",8665.05127499918
"Week2.1966",8168.99103997762
"Week3.1966",7534.88707500219
"Week4.1966",6719.05188420441
"Week5.1966",5924.87680315882
"Week6.1966",5108.46765813634
"Week7.1966",4809.29538306268
"Week8.1966",4369.32078267391
"Week9.1966",3976.45255560486
"Week10.1966",3933.30280246555
"Week11.1966",7291.86895173772
"Week12.1966",24119.7133633321
"Week13.1966",66983.9485720924
"Week14.1966",125639.63256041
"Week15.1966",170342.170036164
"Week16.1966",186575.077498425
"Week17.1966",186089.352947914
"Week18.1966",178439.729541253
"Week19.1966",173099.289277442
"Week20.1966",162626.969598538
"Week21.1966",159691.309480695
"Week22.1966",148713.284034077
"Week23.1966",139316.850519881
"Week24.1966",133676.178700373
"Week25.1966",127038.925091624
"Week26.1966",117601.785257403
"Week27.1966",109102.756780413
"Week28.1966",102898.566354231
"Week29.1966",94650.4427983363
"Week30.1966",88596.5193618941
"Week31.1966",80478.2256454684
"Week32.1966",73992.8040443985
"Week33.1966",65870.9291273269
"Week34.1966",58100.6847916597
"Week35.1966",52509.5512262256
"Week36.1966",48509.4233870783
"Week37.1966",45554.3231373858
"Week38.1966",41074.1459299756
"Week39.1966",39112.3645963326
"Week40.1966",35448.0949193603
"Week41.1966",31287.9078571478
"Week42.1966",28882.4544275713
"Week43.1966",26393.7702688273
"Week44.1966",23131.6770193941
"Week45.1966",19991.8887972792
"Week46.1966",17403.7200326595
"Week47.1966",15604.2391267349
"Week48.1966",13969.79931862
"Week49.1966",13217.4444640145
"Week50.1966",11835.5390540907
"Week51.1966",11059.9341225872
"Week52.1966",9896.45991760998
"Week1.1967",9057.57878751962
"Week2.1967",8301.50816617319
"Week3.1967",7608.65899099176
"Week4.1967",6976.51413092644
"Week5.1967",6259.1426973525
"Week6.1967",5673.81170595871
"Week7.1967",5154.61868235296
"Week8.1967",4861.29387156427
"Week9.1967",4434.80171285429
"Week10.1967",4403.4436267055
"Week11.1967",7759.40328914978
"Week12.1967",24657.6851896402
"Week13.1967",68393.4909738425
"Week14.1967",126106.84357052
"Week15.1967",162692.595923899
"Week16.1967",170100.638296348
"Week17.1967",164666.012535212
"Week18.1967",157152.97129869
"Week19.1967",149395.916780069
"Week20.1967",146345.53378615
"Week21.1967",135409.264594667
"Week22.1967",123345.697369603
"Week23.1967",113345.405234543
"Week24.1967",106527.828703762
"Week25.1967",95929.4022637952
"Week26.1967",83113.4124105931
"Week27.1967",76759.7740436681
"Week28.1967",71587.1330855596
"Week29.1967",67737.4054186595
"Week30.1967",64536.5120580301
"Week31.1967",59668.8767764417
"Week32.1967",51816.4612478877
"Week33.1967",47786.6881216044
"Week34.1967",45024.9251238284
"Week35.1967",39380.6536624622
"Week36.1967",36484.7838224352
"Week37.1967",34639.9408194881
"Week38.1967",31555.1567929964
"Week39.1967",29069.0642725988
"Week40.1967",26253.719537083
"Week41.1967",24718.0620537297
"Week42.1967",22514.4992042772
"Week43.1967",20867.2284320043
"Week44.1967",18456.9920353818
"Week45.1967",16818.6115792612
"Week46.1967",15366.3174413577
"Week47.1967",13748.6017169371
"Week48.1967",12791.0776189881
"Week49.1967",11314.06655728
"Week50.1967",10337.0323334388
"Week51.1967",9110.49373534463
"Week52.1967",7945.00512551294
"Week1.1968",7471.79261572143
"Week2.1968",6636.58644722869
"Week3.1968",5843.08172366238
"Week4.1968",5407.03199897482
"Week5.1968",4724.45865505653
"Week6.1968",4111.02273839883
"Week7.1968",3715.1793028672
"Week8.1968",3453.83700348205
"Week9.1968",3191.63710693659
"Week10.1968",3175.23629934988
"Week11.1968",6551.59388378268
"Week12.1968",23840.0369678523
"Week13.1968",67863.6486479314
"Week14.1968",128771.493364207
"Week15.1968",168963.027758169
"Week16.1968",187108.546972233
"Week17.1968",186480.696750326
"Week18.1968",170641.270559233
"Week19.1968",155137.439300344
"Week20.1968",144829.315101745
"Week21.1968",140619.2852703
"Week22.1968",127804.336480591
"Week23.1968",118260.170761174
"Week24.1968",107625.838026836
"Week25.1968",101348.328035907
"Week26.1968",91113.4408741054
"Week27.1968",86305.936388245
"Week28.1968",81283.221450676
"Week29.1968",77862.4317917128
"Week30.1968",74862.0558761963
"Week31.1968",69972.8709820852
"Week32.1968",63814.3014450928
"Week33.1968",58311.7116946633
"Week34.1968",54803.9677678429
"Week35.1968",52239.0548366048
"Week36.1968",49152.7740881981
"Week37.1968",46501.5856853184
"Week38.1968",40546.8318347895
"Week39.1968",37127.9856455098
"Week40.1968",35005.2987794278
"Week41.1968",31126.7792815196
"Week42.1968",27836.0644379566
"Week43.1968",25500.4224620272
"Week44.1968",23973.4905770091
"Week45.1968",22359.396596461
"Week46.1968",20399.4788140079
"Week47.1968",18655.0389675965
"Week48.1968",16860.8286628436
"Week49.1968",15503.5325992709
"Week50.1968",13971.0273644367
"Week51.1968",12295.7771184978
"Week52.1968",11162.535212762
"Week1.1969",10482.7448606622
"Week2.1969",9851.31150737062
"Week3.1969",8781.04504294314
"Week4.1969",7933.12137790136
"Week5.1969",7290.12533169888
"Week6.1969",6763.99416508879
"Week7.1969",6091.10409924431
"Week8.1969",5560.93190391963
"Week9.1969",5142.15727534727
"Week10.1969",5079.02099811904
"Week11.1969",8517.85272396191
"Week12.1969",25379.2809954068
"Week13.1969",68519.7709131358
"Week14.1969",128803.363269909
"Week15.1969",172469.314479954
"Week16.1969",184616.157440534
"Week17.1969",178916.687540131
"Week18.1969",178428.826484414
"Week19.1969",169190.266047255
"Week20.1969",153959.606713613
"Week21.1969",150146.076321835
"Week22.1969",138284.03084451
"Week23.1969",133990.165993773
"Week24.1969",126036.752272043
"Week25.1969",121296.681284294
"Week26.1969",111683.33033977
"Week27.1969",104116.131560378
"Week28.1969",96676.0621367561
"Week29.1969",91885.1861603545
"Week30.1969",84648.5818735134
"Week31.1969",78421.084154328
"Week32.1969",72097.5272015704
"Week33.1969",65460.5164908994
"Week34.1969",61998.9974788975
"Week35.1969",57369.9419382556
"Week36.1969",52513.7397376097
"Week37.1969",49644.4050565323
"Week38.1969",44697.3200720449
"Week39.1969",42561.065077439
"Week40.1969",38914.0810595472
"Week41.1969",35478.7887459202
"Week42.1969",33250.7003492811
"Week43.1969",30033.2927811526
"Week44.1969",28115.0189876533
"Week45.1969",25972.9693885642
"Week46.1969",24563.635918758
"Week47.1969",22613.6797087393
"Week48.1969",20066.9542620935
"Week49.1969",18084.0352616964
"Week50.1969",16839.5043968524
"Week51.1969",15341.2076399468
"Week52.1969",13848.7056960278
"Week1.1970",12248.3803576353
"Week2.1970",10591.2334026996
"Week3.1970",9534.1366485369
"Week4.1970",8592.15342522746
"Week5.1970",7796.04409102205
"Week6.1970",7179.94780793543
"Week7.1970",6747.47034831519
"Week8.1970",6340.68392177926
"Week9.1970",5513.95043402982
"Week10.1970",5475.88551806299
"Week11.1970",8827.99028499247
"Week12.1970",25576.8843550342
"Week13.1970",69488.5286467218
"Week14.1970",128774.216916666
"Week15.1970",169572.314430117
"Week16.1970",179227.338167836
"Week17.1970",170253.763552949
"Week18.1970",156626.504795694
"Week19.1970",149791.036761517
"Week20.1970",140016.239193838
"Week21.1970",133647.891331912
"Week22.1970",121284.098864365
"Week23.1970",111860.766561379
"Week24.1970",103530.925293865
"Week25.1970",98765.3026865236
"Week26.1970",95038.4329145465
"Week27.1970",91878.3748430903
"Week28.1970",85104.1532381615
"Week29.1970",79446.4480547159
"Week30.1970",72267.4104682411
"Week31.1970",64974.670891902
"Week32.1970",57972.113963753
"Week33.1970",53875.636369889
"Week34.1970",51081.3529652261
"Week35.1970",46968.8916032188
"Week36.1970",41284.8243477892
"Week37.1970",37109.9609406285
"Week38.1970",33743.7814674653
"Week39.1970",31149.4527610728
"Week40.1970",28601.3438302955
"Week41.1970",27050.8212697847
"Week42.1970",25621.8268129524
"Week43.1970",22254.2913039855
"Week44.1970",20246.2268991291
"Week45.1970",19205.0085554683
"Week46.1970",17221.0480609386
"Week47.1970",14963.1078383154
"Week48.1970",13147.5733351199
"Week49.1970",12426.1903409805
"Week50.1970",11562.9223441223
"Week51.1970",10850.8765977438
"Week52.1970",9449.17794991958
"Week1.1971",8780.25434754125
"Week2.1971",8236.75697413104
"Week3.1971",7488.26800794672
"Week4.1971",6793.81005459233
"Week5.1971",6197.0360466517
"Week6.1971",5538.77763321612
"Week7.1971",5164.95157340716
"Week8.1971",4621.71589560932
"Week9.1971",4154.64665824637
"Week10.1971",4354.9097609104
"Week11.1971",7618.11076378951
"Week12.1971",24523.084930778
"Week13.1971",68955.1335474853
"Week14.1971",127838.242497297
"Week15.1971",173485.414535914
"Week16.1971",184680.138064857
"Week17.1971",176300.578712775
"Week18.1971",165872.344028731
"Week19.1971",156250.34071019
"Week20.1971",149182.47033192
"Week21.1971",140654.268566891
"Week22.1971",131159.027759409
"Week23.1971",123863.584149664
"Week24.1971",118380.72389768
"Week25.1971",112536.159886445
"Week26.1971",104317.99150054
"Week27.1971",93949.6107090611
"Week28.1971",88947.6510338657
"Week29.1971",83211.1980041792
"Week30.1971",76741.0643534687
"Week31.1971",67839.4286469028
"Week32.1971",64541.0575261671
"Week33.1971",58766.5525530245
"Week34.1971",52495.2067488741
"Week35.1971",47643.5724459512
"Week36.1971",45384.4359129853
"Week37.1971",43209.0599388019
"Week38.1971",39540.0881558341
"Week39.1971",36128.9515114068
"Week40.1971",32250.8167121124
"Week41.1971",30352.3420683848
"Week42.1971",27248.5982367737
"Week43.1971",24508.2830084313
"Week44.1971",22148.0642999673
"Week45.1971",19345.054621524
"Week46.1971",17824.2020288943
"Week47.1971",15846.3625375656
"Week48.1971",14166.4022307339
"Week49.1971",12989.1774219864
"Week50.1971",11359.43464727
"Week51.1971",10096.4628265476
"Week52.1971",8687.4478639513
"Week1.1972",7886.74907742185
"Week2.1972",7289.79358183805
"Week3.1972",6759.54899227134
"Week4.1972",5955.78163190236
"Week5.1972",5488.47993422227
"Week6.1972",4874.45597957903
"Week7.1972",4350.98909980099
"Week8.1972",3853.9503095101
"Week9.1972",3632.06162477301
"Week10.1972",3713.07034639882
"Week11.1972",7116.75981362943
"Week12.1972",24373.2003608854
"Week13.1972",67294.8766320742
"Week14.1972",126606.784359528
"Week15.1972",167866.922422676
"Week16.1972",181102.231378098
"Week17.1972",170108.315863624
"Week18.1972",157865.583725438
"Week19.1972",155005.821813749
"Week20.1972",143094.187432083
"Week21.1972",138650.447294683
"Week22.1972",127632.908345202
"Week23.1972",118066.466613952
"Week24.1972",110568.402604567
"Week25.1972",101728.375909947
"Week26.1972",94042.449105422
"Week27.1972",84911.81785366
"Week28.1972",77419.8580472365
"Week29.1972",73357.4545398713
"Week30.1972",65613.4547720669
"Week31.1972",61459.7006440447
"Week32.1972",56309.2663509465
"Week33.1972",53283.0949297305
"Week34.1972",50700.7753901589
"Week35.1972",45661.2569826424
"Week36.1972",43161.7145117207
"Week37.1972",39614.4518134332
"Week38.1972",34749.8287623037
"Week39.1972",32684.614960512
"Week40.1972",31078.311937455
"Week41.1972",29384.1057635857
"Week42.1972",26240.878818191
"Week43.1972",24657.5268392918
"Week44.1972",21496.2103843521
"Week45.1972",19719.5120687182
"Week46.1972",17540.0640753934
"Week47.1972",16279.6312257141
"Week48.1972",15087.0711054282
"Week49.1972",13606.1804230725
"Week50.1972",12466.2352147874
"Week51.1972",11096.0107502778
"Week52.1972",9507.32982070603
"Week1.1973",8772.34839191096
"Week2.1973",7885.6930103007
"Week3.1973",6889.13102586361
"Week4.1973",6158.42702706209
"Week5.1973",5643.3568332952
"Week6.1973",5130.08649186385
