timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0106277,774940,7988.18
61,SimYear,2008,9,0.0256032,743498,18327.3
62,SimYear,2008,10,0.0294678,701953,19877
63,SimYear,2008,11,0.0425109,659499,26768.2
64,SimYear,2008,12,0.0154585,611001,9139.26
65,SimYear,2008,13,0.0780173,581078,42536.6
66,SimYear,2008,14,0.0161831,518680,8119.1
67,SimYear,2008,15,0.0125601,492134,5989.61
68,SimYear,2008,16,0.00555541,468303,2529.72
69,SimYear,2008,17,0.0567618,448455,24134.4
70,SimYear,2008,18,0.0106277,407752,4203.16
71,SimYear,2008,19,0.00821234,388016,3094.39
72,SimYear,2008,20,0.0403371,369921,14262.1
73,SimYear,2008,21,0.0318832,341339,10445.4
74,SimYear,2008,22,0.0475833,317482,14387.8
75,SimYear,2008,23,0.0149754,290556,4211.28
76,SimYear,2008,24,0.0352648,274606,9279.11
77,SimYear,2008,25,0.00845388,254216,2086.72
78,SimYear,2008,26,0.00265693,241645,625.19
79,SimYear,2008,27,0.00483079,230962,1085.29
80,SimYear,2008,28,0.0115939,220235,2475.41
81,SimYear,2008,29,0.0142508,208620,2878.44
82,SimYear,2008,30,0.0314001,197268,5946.63
83,SimYear,2008,31,0.00386463,183857,691.483
84,SimYear,2008,32,0.0340571,177273,5788.47
85,SimYear,2008,33,0.0258447,168285,4186.87
86,SimYear,2008,34,0.0330909,165754,5261.3
87,SimYear,2008,35,0.0340571,170266,5559.66
88,SimYear,2008,36,0.0294678,187142,5299.25
89,SimYear,2008,37,0.0256032,222039,5473.29
90,SimYear,2008,38,0.0369555,278643,9858.74
91,SimYear,2008,39,0.00748772,353675,2572.58
92,SimYear,2008,40,0.00893696,455262,3949.6
93,SimYear,2008,41,0.0256032,565680,13944
94,SimYear,2008,42,0.0263278,664268,16831.7
95,SimYear,2008,43,0.0333324,747140,23885.7
96,SimYear,2008,44,0.00579695,802535,4523.15
97,SimYear,2008,45,0.0144924,855211,11998.3
98,SimYear,2008,46,0.00434771,879342,3719.7
99,SimYear,2008,47,0.0113524,895179,9853.24
100,SimYear,2008,48,0.0128016,892489,11069.8
101,SimYear,2008,49,0.015217,880197,12961.7
102,SimYear,2008,50,0.015217,860444,12670.8
103,SimYear,2008,51,0.0280186,837324,22560.4
104,SimYear,2008,52,0.0507233,801731,38671.1
105,SimYear,2009,1,0.0202893,748145,14652.7
106,SimYear,2009,2,0.0314001,718169,21649.1
107,SimYear,2009,3,0.0555541,680453,35861.9
108,SimYear,2009,4,0.0318832,628218,19224.3
109,SimYear,2009,5,0.0345401,592927,19630.7
110,SimYear,2009,6,0.0193232,557308,10400.3
111,SimYear,2009,7,0.0371971,531137,18912.8
112,SimYear,2009,8,0.0388879,496605,18471.6
113,SimYear,2009,9,0.0198062,462996,8854.15
114,SimYear,2009,10,0.00652157,439506,2785.72
115,SimYear,2009,11,0.0403371,422365,16284
116,SimYear,2009,12,0.00314001,392033,1198.4
117,SimYear,2009,13,0.024637,377344,8954.82
118,SimYear,2009,14,0.0376802,355194,12809
119,SimYear,2009,15,0.036714,329762,11592.5
120,SimYear,2009,16,0.0345401,306231,10138.7
121,SimYear,2009,17,0.0253616,284810,6955.18
122,SimYear,2009,18,0.0142508,267163,3686.19
123,SimYear,2009,19,0.00628003,253262,1545.98
124,SimYear,2009,20,0.0314001,241872,7291.2
125,SimYear,2009,21,0.0359894,225147,7761.42
126,SimYear,2009,22,0.00845388,208518,1711.61
127,SimYear,2009,23,0.0618341,198416,11603.4
128,SimYear,2009,24,0.0444433,178912,7584.66
129,SimYear,2009,25,0.0132847,164087,2111.51
130,SimYear,2009,26,0.0483079,155194,7137.69
131,SimYear,2009,27,0.0318832,141679,4335.56
132,SimYear,2009,28,0.0342986,131438,4321.75
133,SimYear,2009,29,0.0106277,121608,1253.55
134,SimYear,2009,30,0.0241539,115183,2680.47
135,SimYear,2009,31,0.0190816,107624,1983.58
136,SimYear,2009,32,0.0400956,101100,3874.97
137,SimYear,2009,33,0.0091785,93087,829.299
138,SimYear,2009,34,0.0521725,88597.9,4392.44
139,SimYear,2009,35,0.0618341,81162.9,4746.42
140,SimYear,2009,36,0.0347817,74285.1,2476.34
141,SimYear,2009,37,0.0427525,70777.5,2888.75
142,SimYear,2009,38,0.0265693,68087.8,1740.87
143,SimYear,2009,39,0.0504818,67804.9,3255.35
144,SimYear,2009,40,0.0316417,67063.7,2036.94
145,SimYear,2009,41,0.036714,68203.3,2397.63
146,SimYear,2009,42,0.027294,69060,1813.24
147,SimYear,2009,43,0.0376802,70061.3,2526.55
148,SimYear,2009,44,0.0270524,69537.9,1809.84
149,SimYear,2009,45,0.0161831,68820.2,1077.27
150,SimYear,2009,46,0.0091785,67985.7,605.675
151,SimYear,2009,47,0.0567618,66941.3,3602.57
152,SimYear,2009,48,0.0352648,62403.3,2108.64
153,SimYear,2009,49,0.0466171,59122.5,2626.19
154,SimYear,2009,50,0.0591772,55177.9,3092.19
155,SimYear,2009,51,0.0473417,50719.7,2287.14
156,SimYear,2009,52,0.0330909,47081.9,1494.46
157,SimYear,2010,1,0.0265693,44666.8,1142.04
158,SimYear,2010,2,0.048791,42401.8,1969.18
159,SimYear,2010,3,0.0437186,39241.4,1637.03
160,SimYear,2010,4,0.0185985,36427.7,654.542
161,SimYear,2010,5,0.0342986,34625.6,1138.51
162,SimYear,2010,6,0.0388879,32362.6,1203.75
163,SimYear,2010,7,0.0507233,30079.3,1450.86
164,SimYear,2010,8,0.0091785,27603.6,245.916
165,SimYear,2010,9,0.018357,26384.7,467.985
166,SimYear,2010,10,0.0219801,24970.4,529.367
167,SimYear,2010,11,0.0161831,23530,368.324
168,SimYear,2010,12,0.0243955,22286.9,523.773
169,SimYear,2010,13,0.021497,20924,433.938
170,SimYear,2010,14,0.0178739,19690.1,340.134
171,SimYear,2010,15,0.0125601,18586,226.205
172,SimYear,2010,16,0.0270524,17628.4,458.808
173,SimYear,2010,17,0.0446848,16471.5,701.995
174,SimYear,2010,18,0.00458925,15114.8,67.4808
175,SimYear,2010,19,0.0458925,14431,631.276
176,SimYear,2010,20,0.0270524,13215.4,343.954
177,SimYear,2010,21,0.00386463,12327.9,46.365
178,SimYear,2010,22,0.00748772,11765.9,85.5834
179,SimYear,2010,23,0.0425109,11186.1,454.031
180,SimYear,2010,24,0.00942004,10267.9,93.8708
181,SimYear,2010,25,0.0224632,9744.22,211.065
182,SimYear,2010,26,0.0118354,9137.2,104.828
183,SimYear,2010,27,0.0137678,8686.74,115.82
184,SimYear,2010,28,0.0227047,8311.78,181.952
185,SimYear,2010,29,0.0270524,8051.94,209.566
186,SimYear,2010,30,0.0219801,8165.02,173.096
187,SimYear,2010,31,0.0468587,9199.64,410.711
188,SimYear,2010,32,0.0374386,11900.4,426.453
189,SimYear,2010,33,0.0596603,18484.8,1044.11
190,SimYear,2010,34,0.0326078,31883.9,997.51
191,SimYear,2010,35,0.0492741,58427.9,2739.67
192,SimYear,2010,36,0.0379217,104027,3775.03
193,SimYear,2010,37,0.0432356,178178,7352.68
194,SimYear,2010,38,0.0103862,285351,2874.92
195,SimYear,2010,39,0.0285017,435768,11940.6
196,SimYear,2010,40,0.00652157,608854,3859.11
197,SimYear,2010,41,0.0195647,807394,15253.8
198,SimYear,2010,42,0.0485494,991179,45809
199,SimYear,2010,43,0.0594187,1.12111e+06,63076.3
200,SimYear,2010,44,0.00193232,1.19813e+06,2255.23
201,SimYear,2010,45,0.0132847,1.29903e+06,16716.2
202,SimYear,2010,46,0.033574,1.34937e+06,43446
203,SimYear,2010,47,0.0381632,1.34351e+06,49059.1
204,SimYear,2010,48,0.0227047,1.31111e+06,28701.2
205,SimYear,2010,49,0.0268109,1.28552e+06,33163.2
206,SimYear,2010,50,0.0340571,1.24617e+06,40691.1
207,SimYear,2010,51,0.0333324,1.19321e+06,38146.3
208,SimYear,2010,52,0.0135262,1.13899e+06,14921.5
