"","x"
"Week1.1958",127504.473237391
"Week2.1958",124363.881618612
"Week3.1958",120191.220514603
"Week4.1958",114774.258954453
"Week5.1958",111587.594779915
"Week6.1958",104357.802101627
"Week7.1958",100659.406171054
"Week8.1958",96488.0103267362
"Week9.1958",90618.8918654424
"Week10.1958",87271.7975817805
"Week11.1958",83255.4526100808
"Week12.1958",74552.1859202179
"Week13.1958",69068.5215725072
"Week14.1958",64039.3912643355
"Week15.1958",59246.3773834614
"Week16.1958",55677.6072801046
"Week17.1958",53264.6699029795
"Week18.1958",48478.0617972442
"Week19.1958",46362.3923761163
"Week20.1958",43684.8355061254
"Week21.1958",41188.0388580247
"Week22.1958",38696.2796328869
"Week23.1958",34755.6327943604
"Week24.1958",31994.7500507743
"Week25.1958",29809.2565936573
"Week26.1958",27216.0628579818
"Week27.1958",25000.6346345667
"Week28.1958",23085.5292417068
"Week29.1958",21573.6894904068
"Week30.1958",20569.3715767932
"Week31.1958",19385.5485931739
"Week32.1958",18926.2726051314
"Week33.1958",18482.4489178616
"Week34.1958",19428.2930110932
"Week35.1958",21613.1000891578
"Week36.1958",26422.1007445244
"Week37.1958",34569.7899059837
"Week38.1958",48012.4920449907
"Week39.1958",65453.1322426855
"Week40.1958",87871.8842319316
"Week41.1958",110805.321144097
"Week42.1958",134069.499530607
"Week43.1958",156088.83797881
"Week44.1958",170937.018857994
"Week45.1958",182687.365228657
"Week46.1958",189325.166834013
"Week47.1958",186926.154857603
"Week48.1958",181786.734046377
"Week49.1958",173200.526880665
"Week50.1958",171348.382774854
"Week51.1958",161232.775744599
"Week52.1958",156599.182355216
"Week1.1959",152654.780932299
"Week2.1959",147651.113719388
"Week3.1959",141645.554970907
"Week4.1959",133235.753101249
"Week5.1959",127959.550238187
"Week6.1959",119496.389355748
"Week7.1959",112458.322338099
"Week8.1959",103297.688521383
"Week9.1959",97289.6765693253
"Week10.1959",91251.1434944382
"Week11.1959",87855.4221832053
"Week12.1959",81816.2294093876
"Week13.1959",74343.836836424
"Week14.1959",68533.6612499906
"Week15.1959",65081.001152037
"Week16.1959",61916.425702907
"Week17.1959",55672.0886011954
"Week18.1959",50900.1922981717
"Week19.1959",47466.978602487
"Week20.1959",45077.375394168
"Week21.1959",42835.4551366084
"Week22.1959",39695.9218034146
"Week23.1959",36985.4539230934
"Week24.1959",34834.8254961559
"Week25.1959",32490.3736816794
"Week26.1959",29557.2393312783
"Week27.1959",27994.8422679748
"Week28.1959",25822.5836934319
"Week29.1959",23136.0144360683
"Week30.1959",21830.9833157786
"Week31.1959",20489.3564014611
"Week32.1959",19191.5918975782
"Week33.1959",18684.4959025333
"Week34.1959",19563.5164231001
"Week35.1959",21916.7853982062
"Week36.1959",27232.9580385416
"Week37.1959",35991.0664354285
"Week38.1959",47839.0466300187
"Week39.1959",65677.2639795888
"Week40.1959",88443.7854724086
"Week41.1959",113470.970291443
"Week42.1959",137803.914905817
"Week43.1959",158508.881322064
"Week44.1959",171782.199851208
"Week45.1959",176137.604760889
"Week46.1959",180277.18428618
"Week47.1959",179111.549288185
"Week48.1959",179153.542095473
"Week49.1959",174445.624778336
"Week50.1959",170814.092690641
"Week51.1959",164652.154978519
"Week52.1959",152531.816999823
"Week1.1960",143592.661734068
"Week2.1960",134564.716825609
"Week3.1960",128821.540862167
"Week4.1960",119791.229601947
"Week5.1960",110348.567220873
"Week6.1960",104779.957466307
"Week7.1960",101255.524459013
"Week8.1960",97128.8033863847
"Week9.1960",91009.7893604161
"Week10.1960",85321.5063139677
"Week11.1960",78532.8666622701
"Week12.1960",70940.5846781869
"Week13.1960",64476.8826506503
"Week14.1960",60790.3526170522
"Week15.1960",57471.5206876304
"Week16.1960",54078.2438410113
"Week17.1960",51077.2026852996
"Week18.1960",48166.3290599625
"Week19.1960",46101.2754755533
"Week20.1960",43883.1216178552
"Week21.1960",41994.7568584761
"Week22.1960",39858.222248428
"Week23.1960",37990.4527353546
"Week24.1960",35589.0422481582
"Week25.1960",33326.3222299156
"Week26.1960",30956.5609670186
"Week27.1960",28280.9358507528
"Week28.1960",26455.4907702897
"Week29.1960",24274.6672217905
"Week30.1960",23170.030864639
"Week31.1960",21418.0496684544
"Week32.1960",20383.7871164425
"Week33.1960",19313.7580176437
"Week34.1960",19942.2322602934
"Week35.1960",22351.4220489364
"Week36.1960",26886.6463434264
"Week37.1960",35293.9990614793
"Week38.1960",48038.4932112329
"Week39.1960",65303.407908282
"Week40.1960",87766.1247780372
"Week41.1960",111930.670375686
"Week42.1960",136510.246113807
"Week43.1960",155083.855253564
"Week44.1960",164980.237647665
"Week45.1960",177129.15469919
"Week46.1960",178941.871785486
"Week47.1960",178256.818553697
"Week48.1960",172827.735041804
"Week49.1960",169656.672207203
"Week50.1960",166555.70103269
"Week51.1960",159640.187725415
"Week52.1960",155474.002759662
"Week1.1961",142653.785948061
"Week2.1961",135495.493611381
"Week3.1961",127464.374336959
"Week4.1961",119151.451408288
"Week5.1961",114630.55714866
"Week6.1961",108776.771032776
"Week7.1961",105222.964400251
"Week8.1961",97911.7692908686
"Week9.1961",92395.5280872277
"Week10.1961",84638.4688039816
"Week11.1961",76371.2843250442
"Week12.1961",70099.0305226408
"Week13.1961",66133.2583950615
"Week14.1961",62823.6242092198
"Week15.1961",59744.824596697
"Week16.1961",54942.7523356092
"Week17.1961",51531.7275953769
"Week18.1961",48698.8396828516
"Week19.1961",45171.1787564639
"Week20.1961",43170.410768904
"Week21.1961",41226.5834330167
"Week22.1961",38864.9970513798
"Week23.1961",36271.4941639365
"Week24.1961",34428.3116457766
"Week25.1961",32904.0785533379
"Week26.1961",30145.3257246871
"Week27.1961",28299.1885624225
"Week28.1961",26809.9231297695
"Week29.1961",25076.3478833148
"Week30.1961",22888.8375892778
"Week31.1961",21417.8131274412
"Week32.1961",20895.1814844239
"Week33.1961",20312.4521206608
"Week34.1961",20394.263211882
"Week35.1961",22575.2701836596
"Week36.1961",27537.2803232097
"Week37.1961",35698.1859777697
"Week38.1961",47994.341050617
"Week39.1961",65301.2724943931
"Week40.1961",86314.2328597422
"Week41.1961",107214.900337544
"Week42.1961",128059.063089631
"Week43.1961",148954.005149811
"Week44.1961",161074.205629744
"Week45.1961",168567.92537368
"Week46.1961",167318.59625241
"Week47.1961",167640.475996217
"Week48.1961",164657.500743434
"Week49.1961",163056.251272318
"Week50.1961",151620.671555864
"Week51.1961",146362.784510901
"Week52.1961",143945.158459876
"Week1.1962",139368.99101316
"Week2.1962",136061.602027795
"Week3.1962",128149.756302537
"Week4.1962",123700.113297122
"Week5.1962",119787.416519005
"Week6.1962",115329.228798652
"Week7.1962",110049.312817962
"Week8.1962",106058.937407494
"Week9.1962",99537.649955729
"Week10.1962",90047.1546372938
"Week11.1962",82858.3272166086
"Week12.1962",79190.9164301839
"Week13.1962",72715.5753839746
"Week14.1962",69669.1833671735
"Week15.1962",66760.3100428225
"Week16.1962",62138.3400123815
"Week17.1962",56642.9729454282
"Week18.1962",53974.4125620881
"Week19.1962",49694.5307195026
"Week20.1962",45802.8016329896
"Week21.1962",43671.8818950723
"Week22.1962",41824.486572609
"Week23.1962",38355.8792863025
"Week24.1962",35766.2010554993
"Week25.1962",33120.0752127214
"Week26.1962",31005.9766560603
"Week27.1962",28911.2771417992
"Week28.1962",26315.4632027886
"Week29.1962",24864.5482984919
"Week30.1962",23429.4492747245
"Week31.1962",21991.1888168946
"Week32.1962",20072.0813409348
"Week33.1962",19911.4325801232
"Week34.1962",19962.5105323465
"Week35.1962",22236.9827265801
"Week36.1962",26509.2160211012
"Week37.1962",35514.2816357638
"Week38.1962",48235.9056707459
"Week39.1962",65231.4939368434
"Week40.1962",87985.1738587679
"Week41.1962",111145.075008898
"Week42.1962",133104.313033783
"Week43.1962",152062.753784332
"Week44.1962",167495.836244125
"Week45.1962",174328.358945323
"Week46.1962",180206.339384532
"Week47.1962",182594.072396245
"Week48.1962",175957.667391453
"Week49.1962",174606.426175039
"Week50.1962",169884.18746756
"Week51.1962",162028.001080384
"Week52.1962",155160.63475787
"Week1.1963",144924.208871089
"Week2.1963",137169.418630156
"Week3.1963",133749.408664314
"Week4.1963",126441.093355675
"Week5.1963",118743.08257818
"Week6.1963",110742.429934276
"Week7.1963",106899.031081757
"Week8.1963",103392.972748481
"Week9.1963",96386.4870934893
"Week10.1963",89460.8271829921
"Week11.1963",81616.7163052553
"Week12.1963",77521.1613824154
"Week13.1963",71878.2951439566
"Week14.1963",67296.4487965737
"Week15.1963",61686.8515174537
"Week16.1963",56556.2924469872
"Week17.1963",51393.3950013973
"Week18.1963",48682.1925948238
"Week19.1963",46031.9731800045
"Week20.1963",42453.8715732994
"Week21.1963",39798.88154155
"Week22.1963",37256.3736621742
"Week23.1963",35295.6827138282
"Week24.1963",32649.6542320029
"Week25.1963",29831.4756076082
"Week26.1963",28308.275713867
"Week27.1963",25990.146056493
"Week28.1963",24629.4773749535
"Week29.1963",23148.0378404581
"Week30.1963",21012.6181420944
"Week31.1963",20042.971755493
"Week32.1963",19369.1283945663
"Week33.1963",18895.5984750742
"Week34.1963",19262.422028602
"Week35.1963",21545.1564445792
"Week36.1963",26932.3009120574
"Week37.1963",35953.8808244705
"Week38.1963",49314.8362550202
"Week39.1963",65182.1276195169
"Week40.1963",85090.2527443734
"Week41.1963",107305.097212683
"Week42.1963",130230.42959386
"Week43.1963",148166.64135093
"Week44.1963",164233.987598213
"Week45.1963",173623.436728735
"Week46.1963",173433.034743256
"Week47.1963",174878.013604238
"Week48.1963",170361.329284556
"Week49.1963",164870.852500911
"Week50.1963",159554.756243432
"Week51.1963",153444.827526904
"Week52.1963",146772.853223261
"Week1.1964",140730.828373278
"Week2.1964",132539.188986199
"Week3.1964",126380.26467691
"Week4.1964",123072.467246468
"Week5.1964",116137.695834324
"Week6.1964",111310.50869308
"Week7.1964",105241.281344562
"Week8.1964",101680.747634246
"Week9.1964",95088.4041378152
"Week10.1964",89744.4534463174
"Week11.1964",85149.8874403929
"Week12.1964",81836.3386867757
"Week13.1964",78599.489504444
"Week14.1964",74147.9791558224
"Week15.1964",69111.7968707236
"Week16.1964",65542.0989521203
"Week17.1964",62449.3288148852
"Week18.1964",58674.7385428251
"Week19.1964",55223.8208954286
"Week20.1964",52706.2237262825
"Week21.1964",49609.2960904615
"Week22.1964",46463.6235929434
"Week23.1964",43050.8265896757
"Week24.1964",39075.8788695559
"Week25.1964",36413.6609002329
"Week26.1964",33952.8603225718
"Week27.1964",31472.9725153808
"Week28.1964",28935.2017772161
"Week29.1964",26992.358373393
"Week30.1964",25611.1985324834
"Week31.1964",24249.6327459154
"Week32.1964",23392.9592375492
"Week33.1964",22742.2343959783
"Week34.1964",23092.7589808392
"Week35.1964",24789.6483327483
"Week36.1964",29657.4118995896
"Week37.1964",37660.4434547991
"Week38.1964",50567.8738679045
"Week39.1964",66953.3958379386
"Week40.1964",88638.371428673
"Week41.1964",112932.271089698
"Week42.1964",136395.962924705
"Week43.1964",157496.432083176
"Week44.1964",174994.085474531
"Week45.1964",186482.456714367
"Week46.1964",192142.583853436
"Week47.1964",190952.718468199
"Week48.1964",190795.464257189
"Week49.1964",183650.399252709
"Week50.1964",177439.236820182
"Week51.1964",166203.478465342
"Week52.1964",160401.138541756
"Week1.1965",156505.746004142
"Week2.1965",151024.097356294
"Week3.1965",145124.672648077
"Week4.1965",135845.854679893
"Week5.1965",129107.075335701
"Week6.1965",123639.864768231
"Week7.1965",118349.146267508
"Week8.1965",114445.451057014
"Week9.1965",108333.557063604
"Week10.1965",103885.658956526
"Week11.1965",97670.5075059228
"Week12.1965",89762.4648193652
"Week13.1965",84653.2744709661
"Week14.1965",77848.3639132231
"Week15.1965",72310.2210003872
"Week16.1965",67844.557048481
"Week17.1965",62400.4275669464
"Week18.1965",58441.5712238713
"Week19.1965",53987.6820935925
"Week20.1965",50255.4855854378
"Week21.1965",47966.1757461222
"Week22.1965",44919.2219350278
"Week23.1965",41615.1549464736
"Week24.1965",38447.4248472689
"Week25.1965",35052.2622219836
"Week26.1965",33353.5887163153
"Week27.1965",30907.6391801334
"Week28.1965",29141.2534765672
"Week29.1965",27163.1217852166
"Week30.1965",25152.3539434807
"Week31.1965",23324.1328015499
"Week32.1965",22115.8934990776
"Week33.1965",21770.6051360488
"Week34.1965",22602.8228471811
"Week35.1965",24633.813082174
"Week36.1965",29620.4086111513
"Week37.1965",38255.4397599031
"Week38.1965",50736.6103520699
"Week39.1965",67889.1235078659
"Week40.1965",88243.9138698244
"Week41.1965",111544.814744343
"Week42.1965",131627.517697498
"Week43.1965",152841.149931256
"Week44.1965",170282.410706556
"Week45.1965",181395.622275614
"Week46.1965",185578.457063241
"Week47.1965",180230.096488021
"Week48.1965",178502.046725578
"Week49.1965",176164.107509261
"Week50.1965",173934.868791201
"Week51.1965",166355.753409725
"Week52.1965",163657.231994465
"Week1.1966",156087.905665084
"Week2.1966",146780.037291171
"Week3.1966",140936.959474978
"Week4.1966",132254.789295327
"Week5.1966",121283.683539477
"Week6.1966",112254.991204931
"Week7.1966",108348.536607106
"Week8.1966",102839.462395798
"Week9.1966",99571.6957108247
"Week10.1966",94158.7481930483
"Week11.1966",86279.8939427127
"Week12.1966",83105.1164109387
"Week13.1966",77977.3656579343
"Week14.1966",73620.8974893847
"Week15.1966",67924.5440977939
"Week16.1966",64802.5770536464
"Week17.1966",60012.0724669822
"Week18.1966",55839.7491179803
"Week19.1966",52735.147128062
"Week20.1966",49287.2535272254
"Week21.1966",45503.9938068894
"Week22.1966",41559.53656565
"Week23.1966",39601.8709591809
"Week24.1966",37063.1503955302
"Week25.1966",34901.8406390235
"Week26.1966",32932.4770251188
"Week27.1966",29958.7377142688
"Week28.1966",28063.2372944812
"Week29.1966",26642.2932462496
"Week30.1966",24397.4427940182
"Week31.1966",22473.5879717132
"Week32.1966",20543.4190061184
"Week33.1966",19167.6639147938
"Week34.1966",19196.4682709335
"Week35.1966",21841.9413815996
"Week36.1966",26443.4065847802
"Week37.1966",35349.5617925205
"Week38.1966",49081.2410746223
"Week39.1966",66369.1171956929
"Week40.1966",89054.3685989781
"Week41.1966",111057.909617901
"Week42.1966",133081.716789541
"Week43.1966",155230.766757402
"Week44.1966",167545.048659535
"Week45.1966",177080.950116788
"Week46.1966",182046.231778688
"Week47.1966",184936.754273671
"Week48.1966",181189.965744774
"Week49.1966",175280.064342842
"Week50.1966",169924.104369978
"Week51.1966",165653.939450493
"Week52.1966",161918.903598091
"Week1.1967",155825.659652335
"Week2.1967",149703.408084767
"Week3.1967",141548.509241529
"Week4.1967",130645.831478149
"Week5.1967",124948.207586684
"Week6.1967",120184.405530865
"Week7.1967",114040.444587174
"Week8.1967",106436.207420932
"Week9.1967",102480.690364537
"Week10.1967",94891.1437033993
"Week11.1967",88516.8110769783
"Week12.1967",83424.7490191602
"Week13.1967",79537.2508430953
"Week14.1967",75963.2251499012
"Week15.1967",69825.4579295422
"Week16.1967",67072.2528947781
"Week17.1967",62833.0313703596
"Week18.1967",58466.2032988166
"Week19.1967",54166.2306986905
"Week20.1967",51055.1066704266
"Week21.1967",47347.7853342173
"Week22.1967",44488.4186126537
"Week23.1967",41460.5439863474
"Week24.1967",38658.3239187114
"Week25.1967",35871.2078692139
"Week26.1967",33367.3233205726
"Week27.1967",31654.7639932337
"Week28.1967",29395.6340872006
"Week29.1967",28082.6895690614
"Week30.1967",25658.0002157575
"Week31.1967",23564.1509513618
"Week32.1967",22900.9300941406
"Week33.1967",22248.5165660238
"Week34.1967",22468.1786334048
"Week35.1967",23894.2281169205
"Week36.1967",28794.5279135731
"Week37.1967",36750.5920392199
"Week38.1967",50101.067572561
"Week39.1967",67579.8834331621
"Week40.1967",87226.4042125983
"Week41.1967",111486.311002839
"Week42.1967",133715.947042072
"Week43.1967",154696.348206293
"Week44.1967",165452.066216342
"Week45.1967",173062.799777732
"Week46.1967",180941.155186387
"Week47.1967",183250.315905124
"Week48.1967",184688.412031308
"Week49.1967",179131.930466729
"Week50.1967",172265.030351444
"Week51.1967",163890.974612358
"Week52.1967",159034.212072532
"Week1.1968",155795.877842213
"Week2.1968",144469.106556851
"Week3.1968",136981.583680282
"Week4.1968",131535.797976788
"Week5.1968",124682.094747859
"Week6.1968",120236.243490623
"Week7.1968",113156.27609186
"Week8.1968",109516.044686474
"Week9.1968",101160.834607011
"Week10.1968",96158.8743227469
"Week11.1968",88903.330335435
"Week12.1968",82020.4510531168
"Week13.1968",75709.4477020139
"Week14.1968",70186.7155494956
"Week15.1968",65505.3935132949
"Week16.1968",59872.6539120858
"Week17.1968",56682.7772321543
"Week18.1968",51824.355432495
"Week19.1968",49013.088092534
"Week20.1968",46035.6789276551
"Week21.1968",43003.9332855545
"Week22.1968",40340.5358185623
"Week23.1968",36475.4147962752
"Week24.1968",34832.7471193776
"Week25.1968",33297.7600410332
"Week26.1968",31567.0621355568
"Week27.1968",28710.5203852692
"Week28.1968",27422.8595132853
"Week29.1968",25219.9348564529
"Week30.1968",23089.0448720366
"Week31.1968",21363.6326016613
"Week32.1968",20506.3703434225
"Week33.1968",19602.8139273534
"Week34.1968",20298.2203236062
"Week35.1968",22789.2576685202
"Week36.1968",27218.6986441817
"Week37.1968",35533.9820078197
"Week38.1968",48693.3340293364
"Week39.1968",65273.4141264924
"Week40.1968",87219.2264299742
"Week41.1968",110363.043932789
"Week42.1968",132895.494233097
"Week43.1968",151888.233865681
"Week44.1968",166163.56829493
"Week45.1968",173230.912524052
"Week46.1968",176303.354553971
"Week47.1968",174565.108740597
"Week48.1968",166001.689124641
"Week49.1968",160702.092588484
"Week50.1968",154687.624819295
"Week51.1968",152386.451755635
"Week52.1968",147327.553488025
"Week1.1969",143721.854117397
"Week2.1969",138004.205525446
"Week3.1969",131090.394910446
"Week4.1969",122322.502263152
"Week5.1969",118188.422371426
"Week6.1969",114390.99149706
"Week7.1969",110221.502377731
"Week8.1969",104437.064515756
"Week9.1969",100683.32633647
"Week10.1969",94666.1121185364
"Week11.1969",88438.363899269
"Week12.1969",85173.7782401812
"Week13.1969",79870.5531207889
"Week14.1969",75239.171856373
"Week15.1969",70754.2988944304
"Week16.1969",65069.6245204531
"Week17.1969",61548.8887537839
"Week18.1969",57962.9560728415
"Week19.1969",55234.3118387765
"Week20.1969",51325.3976847718
"Week21.1969",47701.079612547
"Week22.1969",44759.3073593532
"Week23.1969",41470.9231949206
"Week24.1969",38290.6824079252
"Week25.1969",35232.8234404852
"Week26.1969",33590.9678739753
"Week27.1969",31334.798353505
"Week28.1969",29552.8135445994
"Week29.1969",27202.1388450631
"Week30.1969",26045.4826051245
"Week31.1969",24338.2547158561
"Week32.1969",23698.9643705913
"Week33.1969",23167.2848726642
"Week34.1969",23538.7905555163
"Week35.1969",25666.0927919507
"Week36.1969",30162.6374730313
"Week37.1969",38750.2492337221
"Week38.1969",51500.397030605
"Week39.1969",68846.6690777098
"Week40.1969",90624.1450097436
"Week41.1969",114672.443093539
"Week42.1969",138989.229824105
"Week43.1969",160750.239340783
"Week44.1969",177595.467974966
"Week45.1969",184752.867697921
"Week46.1969",180852.986303122
"Week47.1969",178437.551431277
"Week48.1969",177388.609820951
"Week49.1969",171240.023303644
"Week50.1969",168853.211749643
"Week51.1969",164212.367515373
"Week52.1969",154167.204990404
"Week1.1970",150288.721298571
"Week2.1970",143676.699450688
"Week3.1970",136780.065775999
"Week4.1970",132587.070521827
"Week5.1970",122690.81513357
"Week6.1970",114159.194054181
"Week7.1970",104860.914487599
"Week8.1970",98522.7266992231
"Week9.1970",94030.5959229994
"Week10.1970",87732.5228274041
"Week11.1970",82233.8861175121
"Week12.1970",76754.5124103248
"Week13.1970",71442.7918405221
"Week14.1970",67653.3765887924
"Week15.1970",64709.0038925291
"Week16.1970",60542.7063681369
"Week17.1970",57515.0309145286
"Week18.1970",52841.2447481269
"Week19.1970",47627.902531611
"Week20.1970",45525.1354277961
"Week21.1970",43400.4937786354
"Week22.1970",39221.4745814066
"Week23.1970",36782.0800683019
"Week24.1970",34877.8902912108
"Week25.1970",32384.696834096
"Week26.1970",29349.7839374268
"Week27.1970",27699.9529820338
"Week28.1970",25748.1740603658
"Week29.1970",24140.0294208632
"Week30.1970",22578.0863459492
"Week31.1970",20914.2728158781
"Week32.1970",20195.0047616752
"Week33.1970",20071.9438338112
"Week34.1970",20752.0547077621
"Week35.1970",22846.0684681409
"Week36.1970",28141.7630005469
"Week37.1970",36738.9269587264
"Week38.1970",48507.1746377044
"Week39.1970",66019.5238170581
"Week40.1970",86014.9308153181
"Week41.1970",106234.138431801
"Week42.1970",125319.656769461
"Week43.1970",145548.382840577
"Week44.1970",162393.089092172
"Week45.1970",167839.380682168
"Week46.1970",170593.204639003
"Week47.1970",171885.452331825
"Week48.1970",164607.56926231
"Week49.1970",162137.655851455
"Week50.1970",152752.460759057
"Week51.1970",150166.74098966
"Week52.1970",140959.376002258
"Week1.1971",136926.874319988
"Week2.1971",133865.521777997
"Week3.1971",127447.379811832
"Week4.1971",123252.705622167
"Week5.1971",119633.910092321
"Week6.1971",110268.689915781
"Week7.1971",106260.967134597
"Week8.1971",101571.238878107
"Week9.1971",95661.408171948
"Week10.1971",91654.142176977
"Week11.1971",84554.5404773419
"Week12.1971",77892.8635842483
"Week13.1971",71674.5086152642
"Week14.1971",67506.908355841
"Week15.1971",63457.0173882257
"Week16.1971",58279.8659666033
"Week17.1971",55414.2241266225
"Week18.1971",52310.5292992851
"Week19.1971",47993.1623805873
"Week20.1971",44182.3967290112
"Week21.1971",41792.0834096662
"Week22.1971",39557.5473283759
"Week23.1971",35770.1296235145
"Week24.1971",32835.2594633958
"Week25.1971",30836.4278381047
"Week26.1971",28173.2310064506
"Week27.1971",26264.3040308423
"Week28.1971",24977.8270462388
"Week29.1971",23170.3339100841
"Week30.1971",21565.5187208437
"Week31.1971",20126.6784401576
"Week32.1971",19091.1414760514
"Week33.1971",18403.348238681
"Week34.1971",19282.6924582808
"Week35.1971",20908.0886618147
"Week36.1971",25791.5787278841
"Week37.1971",34895.5390721943
"Week38.1971",48052.8068374059
"Week39.1971",66474.5126392241
"Week40.1971",84961.9390572663
"Week41.1971",107218.115868591
"Week42.1971",131388.815576937
"Week43.1971",149005.893534596
"Week44.1971",159246.149837962
"Week45.1971",169396.397875875
"Week46.1971",176029.448443029
"Week47.1971",179517.073563833
"Week48.1971",180644.730499963
"Week49.1971",178230.055774718
"Week50.1971",174858.651711573
"Week51.1971",167657.05365758
"Week52.1971",162922.406595982
"Week1.1972",151483.098666589
"Week2.1972",146623.554997586
"Week3.1972",137626.937878212
"Week4.1972",127824.618962093
"Week5.1972",117990.94424891
"Week6.1972",114604.578722085
"Week7.1972",108251.83676626
"Week8.1972",101472.981466157
"Week9.1972",94537.1903789646
"Week10.1972",88951.2422104142
"Week11.1972",83373.7840537442
"Week12.1972",76782.5858606165
"Week13.1972",72476.8118444172
"Week14.1972",68579.7438606567
"Week15.1972",63592.2499569453
"Week16.1972",60179.8689554219
"Week17.1972",56406.6291077106
"Week18.1972",52959.4894192849
"Week19.1972",48167.777889185
"Week20.1972",45777.9897574752
"Week21.1972",42987.0492380313
"Week22.1972",40261.1045675533
"Week23.1972",36791.5950709646
"Week24.1972",33946.7785851622
"Week25.1972",32217.5073321758
"Week26.1972",30673.4811609915
"Week27.1972",28168.3928319859
"Week28.1972",26786.9145252035
"Week29.1972",25020.2623765519
"Week30.1972",23095.6918531806
"Week31.1972",21700.4975057078
"Week32.1972",20402.4564048362
"Week33.1972",19842.6829342419
"Week34.1972",20462.5016938744
"Week35.1972",22386.3173924648
"Week36.1972",27300.4470019087
"Week37.1972",35981.1158136207
"Week38.1972",48716.3009059768
"Week39.1972",66419.133563388
"Week40.1972",88373.4097139861
"Week41.1972",112550.053177262
"Week42.1972",136602.966204094
"Week43.1972",152443.849054342
"Week44.1972",166252.325942877
"Week45.1972",174537.677213396
"Week46.1972",182668.328489294
"Week47.1972",184999.971672048
"Week48.1972",186470.886319451
"Week49.1972",176075.96066865
"Week50.1972",168668.328177754
"Week51.1972",157244.750448509
"Week52.1972",144864.309263453
"Week1.1973",135236.434792255
"Week2.1973",130934.366154337
"Week3.1973",125349.835585949
"Week4.1973",119581.488141128
"Week5.1973",116421.45359944
"Week6.1973",111120.040855091
"Week7.1973",103553.995738034
"Week8.1973",100083.004831436
"Week9.1973",93078.8028422232
"Week10.1973",86712.185530581
"Week11.1973",82302.0806652737
"Week12.1973",75842.0710837074
"Week13.1973",72087.9441359415
"Week14.1973",68398.4274213945
"Week15.1973",64528.7408976776
