"","x"
"Week35.1959",71737.9176963533
"Week36.1959",121981.720454313
"Week37.1959",165987.461897335
"Week38.1959",196374.168986662
"Week39.1959",203256.152810153
"Week40.1959",192477.790547458
"Week41.1959",182587.745189613
"Week42.1959",182882.033735547
"Week43.1959",175874.870174947
"Week44.1959",172267.64605735
"Week45.1959",164910.146280416
"Week46.1959",158007.873437444
"Week47.1959",153600.994424735
"Week48.1959",150972.82711541
"Week49.1959",140081.699603261
"Week50.1959",136307.06843739
"Week51.1959",133270.605429683
"Week52.1959",123406.5046632
"Week1.1960",112430.551034526
"Week2.1960",106882.55784023
"Week3.1960",101392.066136439
"Week4.1960",95987.0004786843
"Week5.1960",92587.1331974602
"Week6.1960",84789.4862603355
"Week7.1960",80135.9078922244
"Week8.1960",77832.1813494653
"Week9.1960",73898.1163448611
"Week10.1960",70262.5303905361
"Week11.1960",66737.7753165457
"Week12.1960",60836.4012804129
"Week13.1960",56476.1564946646
"Week14.1960",50818.6929636291
"Week15.1960",49125.4590498746
"Week16.1960",45526.7845853417
"Week17.1960",42317.3768994439
"Week18.1960",39942.9759674777
"Week19.1960",37861.7040176152
"Week20.1960",35808.2496784865
"Week21.1960",33822.1647314258
"Week22.1960",31368.1732479851
"Week23.1960",29818.875226961
"Week24.1960",28706.3738326671
"Week25.1960",26811.0574970366
"Week26.1960",25297.5978030076
"Week27.1960",23907.46778788
"Week28.1960",22770.1171927233
"Week29.1960",21244.6663678878
"Week30.1960",20498.285627183
"Week31.1960",18074.8934679198
"Week32.1960",17887.848291776
"Week33.1960",20907.0534760524
"Week34.1960",35852.000197503
"Week35.1960",70695.0228756507
"Week36.1960",122927.335391691
"Week37.1960",169147.828043895
"Week38.1960",194763.745545279
"Week39.1960",203743.091675074
"Week40.1960",204421.998797283
"Week41.1960",201166.779858559
"Week42.1960",201885.191009373
"Week43.1960",193750.864235656
"Week44.1960",189268.29059047
"Week45.1960",183621.94497497
"Week46.1960",177642.018331547
"Week47.1960",171106.924218426
"Week48.1960",167412.168960876
"Week49.1960",164629.020899333
"Week50.1960",149217.652435856
"Week51.1960",138353.143527196
"Week52.1960",134981.9472316
"Week1.1961",127466.302139322
"Week2.1961",119250.410912149
"Week3.1961",115707.389241631
"Week4.1961",112490.549788961
"Week5.1961",109248.909229565
"Week6.1961",101607.375879283
"Week7.1961",96062.8922353597
"Week8.1961",93044.4989899526
"Week9.1961",88043.8023955882
"Week10.1961",81293.7458805272
"Week11.1961",75286.3616149399
"Week12.1961",70260.0091379871
"Week13.1961",66939.4129037133
"Week14.1961",62181.5021432244
"Week15.1961",59648.6621371963
"Week16.1961",55863.3965836877
"Week17.1961",52636.2818026464
"Week18.1961",49149.3920458226
"Week19.1961",46892.0312464214
"Week20.1961",43040.6164109632
"Week21.1961",39858.2867266361
"Week22.1961",36625.8232122493
"Week23.1961",33789.7361252962
"Week24.1961",30010.4869185945
"Week25.1961",26968.0071483614
"Week26.1961",24971.0867400754
"Week27.1961",22888.5511131687
"Week28.1961",20748.929364586
"Week29.1961",19121.438664516
"Week30.1961",18000.8349588695
"Week31.1961",16845.0745518363
"Week32.1961",16840.1155735897
"Week33.1961",20889.4324855653
"Week34.1961",35607.9837578895
"Week35.1961",71075.2507163485
"Week36.1961",120480.133271316
"Week37.1961",165096.125816782
"Week38.1961",189674.828072356
"Week39.1961",191253.083702183
"Week40.1961",187355.982125095
"Week41.1961",178971.554284249
"Week42.1961",178500.654479938
"Week43.1961",178531.372809154
"Week44.1961",176167.78481974
"Week45.1961",166823.187737783
"Week46.1961",153919.404806735
"Week47.1961",150120.931621109
"Week48.1961",147762.616086053
"Week49.1961",139777.101713217
"Week50.1961",137213.245775817
"Week51.1961",129654.47865276
"Week52.1961",126545.564640182
"Week1.1962",117026.094805814
"Week2.1962",110817.844930197
"Week3.1962",104779.462688372
"Week4.1962",101308.249245976
"Week5.1962",97276.9658778475
"Week6.1962",93893.4244051538
"Week7.1962",87820.1174439021
"Week8.1962",82682.1442027716
"Week9.1962",76379.8611514808
"Week10.1962",70527.1018331832
"Week11.1962",65844.5221828226
"Week12.1962",59472.0731517103
"Week13.1962",54974.5787598514
"Week14.1962",52817.5415120916
"Week15.1962",50998.3913789143
"Week16.1962",47867.6866507713
"Week17.1962",44743.7313633065
"Week18.1962",41871.3992444208
"Week19.1962",39629.8652162394
"Week20.1962",37285.5417128722
"Week21.1962",33780.6607159063
"Week22.1962",32054.7801803666
"Week23.1962",30014.8272409954
"Week24.1962",28409.19291368
"Week25.1962",26411.5817098977
"Week26.1962",24350.762742796
"Week27.1962",23335.2035782632
"Week28.1962",21154.1430589643
"Week29.1962",19453.0412576129
"Week30.1962",18689.9095419995
"Week31.1962",17870.7914815264
"Week32.1962",17665.2707143596
"Week33.1962",21786.8662130294
"Week34.1962",36662.8210617299
"Week35.1962",71281.3333920036
"Week36.1962",121207.615910665
"Week37.1962",168767.737551706
"Week38.1962",194738.736572519
"Week39.1962",199802.595446627
"Week40.1962",206283.95314358
"Week41.1962",207227.830901699
"Week42.1962",202890.545044173
"Week43.1962",197498.951622493
"Week44.1962",188568.966141447
"Week45.1962",180528.986549192
"Week46.1962",172717.397482891
"Week47.1962",161652.675816067
"Week48.1962",155930.263468014
"Week49.1962",149088.064669844
"Week50.1962",145122.201629148
"Week51.1962",136733.200803201
"Week52.1962",124485.399021346
"Week1.1963",118099.447602727
"Week2.1963",114480.896145127
"Week3.1963",108636.838413472
"Week4.1963",103421.532146144
"Week5.1963",97959.8717593033
"Week6.1963",91333.0060324005
"Week7.1963",86937.5310426265
"Week8.1963",81645.1376786449
"Week9.1963",74285.7958616398
"Week10.1963",70175.8145958328
"Week11.1963",65030.0356053776
"Week12.1963",60258.8677282676
"Week13.1963",57838.0849979641
"Week14.1963",54901.3884404553
"Week15.1963",51603.441846661
"Week16.1963",48613.8596825254
"Week17.1963",45763.6609813866
"Week18.1963",44235.9437916792
"Week19.1963",42387.08510939
"Week20.1963",39074.1643223614
"Week21.1963",35762.9257023346
"Week22.1963",32740.9825474306
"Week23.1963",30308.4581650136
"Week24.1963",28386.9245480405
"Week25.1963",26171.2482545697
"Week26.1963",25233.6795654225
"Week27.1963",24368.299867685
"Week28.1963",22586.9710097935
"Week29.1963",21197.9180806552
"Week30.1963",19630.7291892208
"Week31.1963",18712.5504597631
"Week32.1963",18314.2463609219
"Week33.1963",21318.5569032347
"Week34.1963",36518.6641114593
"Week35.1963",71435.5412832783
"Week36.1963",118644.363925694
"Week37.1963",166128.952551427
"Week38.1963",191490.551811982
"Week39.1963",197546.129916567
"Week40.1963",192711.461488549
"Week41.1963",194613.009576865
"Week42.1963",190280.831536918
"Week43.1963",183034.562616957
"Week44.1963",175809.978537416
"Week45.1963",175770.748733137
"Week46.1963",173296.241867883
"Week47.1963",164174.997077528
"Week48.1963",150974.714697846
"Week49.1963",143339.246419026
"Week50.1963",135001.005556906
"Week51.1963",130709.247826725
"Week52.1963",122626.639655543
"Week1.1964",116055.168985781
"Week2.1964",110541.886747244
"Week3.1964",107262.22475473
"Week4.1964",103610.058546263
"Week5.1964",99638.6408327435
"Week6.1964",94143.3505717114
"Week7.1964",86837.0172014951
"Week8.1964",81001.1128899505
"Week9.1964",74365.0180806095
"Week10.1964",69433.1130306912
"Week11.1964",66916.9735567194
"Week12.1964",65089.1762876096
"Week13.1964",61765.9774029457
"Week14.1964",56708.043159823
"Week15.1964",52745.7543501728
"Week16.1964",47500.1094953097
"Week17.1964",45481.7523030618
"Week18.1964",42944.3152950176
"Week19.1964",39033.5630078473
"Week20.1964",35983.2820015936
"Week21.1964",33726.9315651775
"Week22.1964",31309.5099039544
"Week23.1964",28645.619389177
"Week24.1964",26566.0511417032
"Week25.1964",25480.282106239
"Week26.1964",23189.2552260835
"Week27.1964",21666.3787861867
"Week28.1964",19738.4822978578
"Week29.1964",18303.1147789183
"Week30.1964",17014.3769335847
"Week31.1964",15777.7736102566
"Week32.1964",15628.6533145861
"Week33.1964",19241.439962801
"Week34.1964",33817.6568805581
"Week35.1964",68956.2605532219
"Week36.1964",119086.016600216
"Week37.1964",167695.255919921
"Week38.1964",189519.901493527
"Week39.1964",196091.104618142
"Week40.1964",201001.825867682
"Week41.1964",192540.525814441
"Week42.1964",176586.475313347
"Week43.1964",173286.807965332
"Week44.1964",167197.796589291
"Week45.1964",165696.075987883
"Week46.1964",160288.011096416
"Week47.1964",150609.659581525
"Week48.1964",138686.976451937
"Week49.1964",135022.013346436
"Week50.1964",131817.639190973
"Week51.1964",121860.656731018
"Week52.1964",116149.070672658
"Week1.1965",110682.059821157
"Week2.1965",107137.673854589
"Week3.1965",103548.822632591
"Week4.1965",97137.0112436335
"Week5.1965",94755.0641965243
"Week6.1965",87106.369038726
"Week7.1965",82461.343530847
"Week8.1965",76284.1510135288
"Week9.1965",74063.2538456134
"Week10.1965",70229.8806104236
"Week11.1965",64464.078761783
"Week12.1965",60911.5069661014
"Week13.1965",58921.1220720771
"Week14.1965",55076.0755555996
"Week15.1965",50632.6360216576
"Week16.1965",47569.8826839179
"Week17.1965",44138.0256629647
"Week18.1965",41127.0150607005
"Week19.1965",39288.1116857478
"Week20.1965",37853.8747097632
"Week21.1965",34754.3705246168
"Week22.1965",32164.4114815494
"Week23.1965",29729.687645844
"Week24.1965",27648.5703588457
"Week25.1965",24548.7533610796
"Week26.1965",23070.9734190048
"Week27.1965",20952.3878563017
"Week28.1965",19962.3685734191
"Week29.1965",18115.1277487721
"Week30.1965",16602.5763240999
"Week31.1965",15309.4397901831
"Week32.1965",14675.6414454848
"Week33.1965",18030.0793280372
"Week34.1965",32754.5268481538
"Week35.1965",68347.3845679569
"Week36.1965",116368.715412911
"Week37.1965",161661.294302833
"Week38.1965",187827.912295163
"Week39.1965",197149.087753991
"Week40.1965",194699.09182308
"Week41.1965",196000.738916808
"Week42.1965",188793.694387713
"Week43.1965",184110.242571231
"Week44.1965",180775.424216773
"Week45.1965",177476.483840665
"Week46.1965",167676.469359181
"Week47.1965",157525.484162973
"Week48.1965",150086.470199571
"Week49.1965",139565.542144926
"Week50.1965",130341.107792367
"Week51.1965",125172.572130224
"Week52.1965",116440.761752706
"Week1.1966",112001.795375482
"Week2.1966",104672.789882789
"Week3.1966",101455.115490586
"Week4.1966",96481.077211899
"Week5.1966",92764.6268390754
"Week6.1966",89379.6179076126
"Week7.1966",86253.2968677265
"Week8.1966",83578.8855618945
"Week9.1966",77667.8392208016
"Week10.1966",72679.5983742411
"Week11.1966",67087.2098425222
"Week12.1966",63119.0267226331
"Week13.1966",58584.0937481236
"Week14.1966",55633.1689239221
"Week15.1966",52168.6031744419
"Week16.1966",50148.4987688722
"Week17.1966",47932.5852102195
"Week18.1966",45837.8245891982
"Week19.1966",44498.2209319205
"Week20.1966",41251.3201890231
"Week21.1966",37617.9871478107
"Week22.1966",35041.827432891
"Week23.1966",33706.2031680171
"Week24.1966",31010.3535370576
"Week25.1966",28768.3132413724
"Week26.1966",26853.883520162
"Week27.1966",25536.6159508787
"Week28.1966",23136.0258766228
"Week29.1966",21801.3316853153
"Week30.1966",20289.8707725344
"Week31.1966",18897.5455818195
"Week32.1966",18448.9548552391
"Week33.1966",21919.5145356324
"Week34.1966",37582.8334524295
"Week35.1966",71779.8007532172
"Week36.1966",120580.651877207
"Week37.1966",168565.52071339
"Week38.1966",198556.666356172
"Week39.1966",202247.877824896
"Week40.1966",203161.331489926
"Week41.1966",196123.114057384
"Week42.1966",197903.451313673
"Week43.1966",188861.728845013
"Week44.1966",184935.199438843
"Week45.1966",173522.527187012
"Week46.1966",166211.205302303
"Week47.1966",157879.371372246
"Week48.1966",150368.736884563
"Week49.1966",136118.507897756
"Week50.1966",130463.460121209
"Week51.1966",124946.473719288
"Week52.1966",121072.739029728
"Week1.1967",113448.980613765
"Week2.1967",108586.877876089
"Week3.1967",102723.84875362
"Week4.1967",99220.0926611957
"Week5.1967",94094.7416533343
"Week6.1967",88845.6208943951
"Week7.1967",85513.8485581837
"Week8.1967",77505.1611801544
"Week9.1967",74204.1377925561
"Week10.1967",67840.4727206132
"Week11.1967",61634.9610670978
"Week12.1967",58450.477514569
"Week13.1967",54716.2949450755
"Week14.1967",50922.1072496882
"Week15.1967",46037.2479112786
"Week16.1967",44345.7782580567
"Week17.1967",41030.2609202246
"Week18.1967",38135.1551078412
"Week19.1967",35715.4972819233
"Week20.1967",33591.2704228683
"Week21.1967",31777.2372059753
"Week22.1967",29281.1456769927
"Week23.1967",27714.8911480843
"Week24.1967",25726.2130455031
"Week25.1967",24311.2796233405
"Week26.1967",23259.9395348182
"Week27.1967",21954.6721746263
"Week28.1967",19969.958491982
"Week29.1967",18329.741050527
"Week30.1967",16871.4401640598
"Week31.1967",16222.350871273
"Week32.1967",15852.8670717037
"Week33.1967",19124.0442950013
"Week34.1967",34345.0705788155
"Week35.1967",69099.6218960487
"Week36.1967",117644.955550105
"Week37.1967",163404.002955628
"Week38.1967",189900.36676062
"Week39.1967",192554.495197705
"Week40.1967",190001.141879851
"Week41.1967",192427.560371435
"Week42.1967",188205.795045131
"Week43.1967",178205.860909035
"Week44.1967",177514.00401078
"Week45.1967",174040.249616759
"Week46.1967",166560.093665205
"Week47.1967",162620.350375999
"Week48.1967",146235.473916999
"Week49.1967",140239.019268863
"Week50.1967",134071.286125844
"Week51.1967",131600.979596649
"Week52.1967",125166.11806507
"Week1.1968",114514.202396996
"Week2.1968",108580.329633729
"Week3.1968",99732.7162091122
"Week4.1968",96018.0639409604
"Week5.1968",91946.1773263495
"Week6.1968",86506.479902054
"Week7.1968",81541.6654790343
"Week8.1968",78645.8792313051
"Week9.1968",75887.3984689956
"Week10.1968",69708.0620210052
"Week11.1968",65263.1962775367
"Week12.1968",61629.3166272595
"Week13.1968",56637.1994410097
"Week14.1968",52892.7022951482
"Week15.1968",48356.1023645986
"Week16.1968",45179.2944569448
"Week17.1968",42902.2418964158
"Week18.1968",41165.9786396912
"Week19.1968",37510.9136492818
"Week20.1968",35511.2816842683
"Week21.1968",32025.1120257109
"Week22.1968",30615.530048335
"Week23.1968",29104.7423845082
"Week24.1968",27243.6932836226
"Week25.1968",26365.8664963308
"Week26.1968",24626.2840397498
"Week27.1968",23353.0876147215
"Week28.1968",22588.9910674265
"Week29.1968",20110.013093875
"Week30.1968",19036.8771285622
"Week31.1968",17973.0883700747
"Week32.1968",18119.4009071833
"Week33.1968",21523.7682128125
"Week34.1968",36972.177822728
"Week35.1968",71168.0164884877
"Week36.1968",121136.435491294
"Week37.1968",163326.1301722
"Week38.1968",188353.487711343
"Week39.1968",201025.355696049
"Week40.1968",196598.539456577
"Week41.1968",191437.464657022
"Week42.1968",181931.787545397
"Week43.1968",174677.449840784
"Week44.1968",174330.087937586
"Week45.1968",171830.753758386
"Week46.1968",161094.556382881
"Week47.1968",156527.731050349
"Week48.1968",147541.399911069
"Week49.1968",143183.83704042
"Week50.1968",133610.017759626
"Week51.1968",130929.289450986
"Week52.1968",121812.532711573
"Week1.1969",110406.449629988
"Week2.1969",108224.84802348
"Week3.1969",105143.188798951
"Week4.1969",100409.148178378
"Week5.1969",95462.9932357001
"Week6.1969",89366.0777522825
"Week7.1969",85357.2952226019
"Week8.1969",79743.6414971397
"Week9.1969",76989.5976065657
"Week10.1969",74229.4583624327
"Week11.1969",71849.3842492386
"Week12.1969",69606.8013292765
"Week13.1969",66114.4457218948
"Week14.1969",59808.0088390507
"Week15.1969",57998.157348979
"Week16.1969",54673.7287028767
"Week17.1969",50665.4084396851
"Week18.1969",46671.6661213652
"Week19.1969",43765.3957386041
"Week20.1969",41277.8411169898
"Week21.1969",38285.3073602535
"Week22.1969",35169.9056903452
"Week23.1969",33443.8118081052
"Week24.1969",30231.0251086222
"Week25.1969",27292.5758439475
"Week26.1969",25404.8272702843
"Week27.1969",24120.6271401602
"Week28.1969",22565.6811414036
"Week29.1969",20477.1827259277
"Week30.1969",19187.4920725362
"Week31.1969",17674.825262143
"Week32.1969",17302.9749323174
"Week33.1969",20598.1212366691
"Week34.1969",35644.2311963153
"Week35.1969",69850.0674932918
"Week36.1969",118143.022044635
"Week37.1969",161646.244364944
"Week38.1969",189962.274986561
"Week39.1969",198540.988530731
"Week40.1969",195440.717405847
"Week41.1969",192896.538493067
"Week42.1969",186611.107072181
"Week43.1969",174452.317645127
"Week44.1969",171995.208375845
"Week45.1969",171872.866125318
"Week46.1969",168325.853041394
"Week47.1969",165861.321844851
"Week48.1969",160463.909088938
"Week49.1969",157820.662087812
"Week50.1969",153313.363795431
"Week51.1969",147718.592928617
"Week52.1969",142191.191952579
"Week1.1970",139573.598395416
"Week2.1970",131968.692408764
"Week3.1970",123096.858013946
"Week4.1970",112516.865058913
"Week5.1970",108175.263842758
"Week6.1970",104672.89790249
"Week7.1970",96911.4127718347
"Week8.1970",92891.952547551
"Week9.1970",87959.1358958159
"Week10.1970",81597.4093812985
"Week11.1970",77533.6015478785
"Week12.1970",71583.0380434978
"Week13.1970",67553.7658123646
"Week14.1970",65488.0495221703
"Week15.1970",62785.8761388604
"Week16.1970",58678.1748637954
"Week17.1970",55223.1119674349
"Week18.1970",52889.3315972492
"Week19.1970",50915.8472579474
"Week20.1970",46793.1099026844
"Week21.1970",44404.6980828347
"Week22.1970",40855.0685461026
"Week23.1970",37437.3064951003
"Week24.1970",35238.4408454298
"Week25.1970",33270.5564681713
"Week26.1970",31084.7161018898
"Week27.1970",28784.7341248641
"Week28.1970",26639.9715125442
"Week29.1970",25635.3025020727
"Week30.1970",23454.3102343809
"Week31.1970",22035.3558156596
"Week32.1970",21965.4948925493
"Week33.1970",25063.6881566416
"Week34.1970",38767.4980865942
"Week35.1970",72476.7462638939
"Week36.1970",120165.206756199
"Week37.1970",164738.563885748
"Week38.1970",192671.247725936
"Week39.1970",205929.875237097
"Week40.1970",207057.908617041
"Week41.1970",208551.142981184
"Week42.1970",208233.992385381
"Week43.1970",207747.327814551
"Week44.1970",200861.66041297
"Week45.1970",191274.131984818
"Week46.1970",180346.926513347
"Week47.1970",171725.559935022
"Week48.1970",163400.827191608
"Week49.1970",157724.494675021
"Week50.1970",149313.057478136
"Week51.1970",141896.87575301
"Week52.1970",135723.69668339
"Week1.1971",121007.337029544
"Week2.1971",114362.551478779
"Week3.1971",104831.817428303
"Week4.1971",98753.7864672011
"Week5.1971",93161.1408422581
"Week6.1971",87205.9033092175
"Week7.1971",80681.9045070085
"Week8.1971",76096.7568950878
"Week9.1971",73760.6123704397
"Week10.1971",70522.5440264598
"Week11.1971",66778.0550357328
"Week12.1971",64511.4545929803
"Week13.1971",60314.6410372271
"Week14.1971",56600.792736225
"Week15.1971",54783.3911352574
"Week16.1971",51006.2211356791
"Week17.1971",47235.3049549507
"Week18.1971",45404.7133832208
"Week19.1971",42183.5453428645
"Week20.1971",40868.2006554312
"Week21.1971",37578.1673652983
"Week22.1971",35745.335872595
"Week23.1971",33263.4650088842
"Week24.1971",31444.2854933626
"Week25.1971",30149.2090815556
"Week26.1971",28535.2411112187
"Week27.1971",26850.8138162097
"Week28.1971",24559.554736213
"Week29.1971",22438.0248600511
"Week30.1971",21179.8490520838
"Week31.1971",19414.2661397983
"Week32.1971",19413.5403143604
"Week33.1971",22173.3738146685
"Week34.1971",36364.9333189638
"Week35.1971",71919.7324022099
"Week36.1971",121935.317970152
"Week37.1971",166473.801729585
"Week38.1971",189915.475653502
"Week39.1971",200506.204498508
"Week40.1971",203690.873890671
"Week41.1971",200022.681838915
"Week42.1971",200804.547287134
"Week43.1971",200797.994142342
"Week44.1971",199886.352148177
"Week45.1971",191664.778181778
"Week46.1971",184284.257287467
"Week47.1971",170417.526125839
"Week48.1971",168239.728385772
"Week49.1971",159131.127235655
"Week50.1971",149681.073581547
"Week51.1971",140292.340657629
"Week52.1971",135738.788318253
"Week1.1972",127510.934804648
"Week2.1972",121037.003904338
"Week3.1972",115535.371955054
"Week4.1972",106152.648603516
"Week5.1972",101577.53030597
"Week6.1972",96150.6717053928
"Week7.1972",89125.5254224557
"Week8.1972",84297.1004453499
"Week9.1972",77341.3811640336
"Week10.1972",72950.1308094231
"Week11.1972",66524.5506988175
"Week12.1972",62622.4982427716
"Week13.1972",60181.0717678945
"Week14.1972",55080.9025017832
"Week15.1972",50476.5591357887
"Week16.1972",45708.243036611
"Week17.1972",42881.9463463263
"Week18.1972",40639.1817372394
"Week19.1972",36687.8000614831
"Week20.1972",33778.7226874461
"Week21.1972",32462.1593985898
"Week22.1972",31437.3179996087
"Week23.1972",29282.0426462613
"Week24.1972",26723.4469887807
"Week25.1972",25106.203975281
"Week26.1972",24005.8814951336
"Week27.1972",22160.7001316879
"Week28.1972",20414.338935329
"Week29.1972",18929.6870312789
"Week30.1972",17124.9183705113
"Week31.1972",16228.8590212839
"Week32.1972",15688.9236956338
"Week33.1972",19723.8355500312
"Week34.1972",34818.1209220011
"Week35.1972",70349.2643865019
"Week36.1972",121895.454576852
"Week37.1972",164164.183157459
"Week38.1972",185172.238051711
"Week39.1972",191019.614106483
"Week40.1972",186533.102572642
"Week41.1972",177553.929555738
"Week42.1972",170035.480894498
"Week43.1972",162484.437678884
"Week44.1972",161042.885860724
"Week45.1972",149389.76933999
"Week46.1972",147990.824134032
"Week47.1972",142004.819443502
"Week48.1972",135280.805733247
"Week49.1972",127346.038845903
"Week50.1972",121027.614273196
"Week51.1972",109189.05683969
"Week52.1972",107301.71570472
"Week1.1973",104259.584849265
"Week2.1973",102364.327513449
"Week3.1973",99026.7572768083
"Week4.1973",94661.2566972316
"Week5.1973",91178.0269036057
"Week6.1973",87009.064718368
"Week7.1973",81811.3451076752
"Week8.1973",79491.3333302028
"Week9.1973",73774.6698715668
"Week10.1973",69568.407644241
