"","x"
"Week18.1962",3842.76530020529
"Week19.1962",3257.37708870254
"Week20.1962",2965.42725824339
"Week21.1962",2632.37315768879
"Week22.1962",2504.5522009458
"Week23.1962",3051.84753257472
"Week24.1962",4889.22389086961
"Week25.1962",10007.0539647068
"Week26.1962",21030.5025010058
"Week27.1962",39146.3762247359
"Week28.1962",65173.1200315281
"Week29.1962",96545.3426781399
"Week30.1962",126190.115274851
"Week31.1962",147412.938090485
"Week32.1962",164438.825305233
"Week33.1962",163007.262698827
"Week34.1962",150330.948667047
"Week35.1962",150940.642646423
"Week36.1962",139364.999746016
"Week37.1962",130592.491715146
"Week38.1962",126629.402641819
"Week39.1962",120220.644352776
"Week40.1962",115182.29505925
"Week41.1962",106239.992291822
"Week42.1962",92946.4836190354
"Week43.1962",82730.8420359086
"Week44.1962",76313.3753454283
"Week45.1962",72545.6840400801
"Week46.1962",69361.0293503389
"Week47.1962",66776.35965088
"Week48.1962",64103.0735111874
"Week49.1962",60287.3920745118
"Week50.1962",51937.9079677204
"Week51.1962",45025.7987952796
"Week52.1962",41255.680034533
"Week1.1963",38785.4449685836
"Week2.1963",33778.8740148181
"Week3.1963",31245.1132191221
"Week4.1963",28328.0293485373
"Week5.1963",26536.6774897513
"Week6.1963",24329.6125320469
"Week7.1963",22456.0194804327
"Week8.1963",18996.8416883837
"Week9.1963",17505.3996657417
"Week10.1963",16122.8696840697
"Week11.1963",14998.0549083554
"Week12.1963",13126.70919961
"Week13.1963",12289.6348473761
"Week14.1963",10979.6281933065
"Week15.1963",9718.98362872527
"Week16.1963",8957.06447695708
"Week17.1963",7691.01857192959
"Week18.1963",6571.23694359033
"Week19.1963",5757.14856900699
"Week20.1963",5145.24898040516
"Week21.1963",4685.0075486521
"Week22.1963",4155.32631384514
"Week23.1963",4345.04245747402
"Week24.1963",5928.98108803461
"Week25.1963",10544.6994476757
"Week26.1963",21122.3421276505
"Week27.1963",39517.5758176911
"Week28.1963",65334.7299955477
"Week29.1963",94574.3000960414
"Week30.1963",120000.852805846
"Week31.1963",140545.75825095
"Week32.1963",153954.294863357
"Week33.1963",151859.385980322
"Week34.1963",142477.438518742
"Week35.1963",132751.918144591
"Week36.1963",117144.534615279
"Week37.1963",102913.304353104
"Week38.1963",99416.9849684033
"Week39.1963",88273.3092488991
"Week40.1963",79797.3102905391
"Week41.1963",77683.6813886894
"Week42.1963",70029.7663506635
"Week43.1963",63229.6345112039
"Week44.1963",56685.9990699458
"Week45.1963",52921.4321880821
"Week46.1963",47709.6467707013
"Week47.1963",41778.0938527672
"Week48.1963",36841.6439637809
"Week49.1963",34598.682090039
"Week50.1963",32967.322880937
"Week51.1963",31038.1296921121
"Week52.1963",27379.3742433705
"Week1.1964",25184.5075573121
"Week2.1964",23646.3747396514
"Week3.1964",20270.4988976091
"Week4.1964",19013.1774532421
"Week5.1964",17719.425505612
"Week6.1964",14576.4082393695
"Week7.1964",13539.1809049689
"Week8.1964",11799.8746286968
"Week9.1964",10348.3819609796
"Week10.1964",9359.15211874552
"Week11.1964",8272.77634354105
"Week12.1964",7428.33009691476
"Week13.1964",7024.19652087191
"Week14.1964",5931.96950664935
"Week15.1964",5289.56495282721
"Week16.1964",4972.66201787102
"Week17.1964",4223.47832626289
"Week18.1964",3654.36147608275
"Week19.1964",3375.98786723343
"Week20.1964",3162.05888752148
"Week21.1964",3030.42412091042
"Week22.1964",2973.57243033218
"Week23.1964",3316.31407453425
"Week24.1964",5110.60369810003
"Week25.1964",9934.06952394884
"Week26.1964",20277.157997913
"Week27.1964",38520.9352848024
"Week28.1964",64704.310373505
"Week29.1964",95294.6628237299
"Week30.1964",118653.718475428
"Week31.1964",139114.025222347
"Week32.1964",157249.374986421
"Week33.1964",156367.163073445
"Week34.1964",158078.439819661
"Week35.1964",140934.63873455
"Week36.1964",129326.706579201
"Week37.1964",124430.751215423
"Week38.1964",117152.917674078
"Week39.1964",109123.547830485
"Week40.1964",104298.965148514
"Week41.1964",99433.2499955521
"Week42.1964",96169.7872079452
"Week43.1964",87920.2834509146
"Week44.1964",81365.6180857723
"Week45.1964",71760.7302175533
"Week46.1964",65848.3863052105
"Week47.1964",57509.363585848
"Week48.1964",51565.8280159405
"Week49.1964",47697.9734042153
"Week50.1964",40121.1447440101
"Week51.1964",35965.0519732416
"Week52.1964",33844.3124179393
"Week1.1965",29074.4413315066
"Week2.1965",23823.8482277361
"Week3.1965",21137.4582697979
"Week4.1965",19396.400719406
"Week5.1965",17319.4277908686
"Week6.1965",15382.4219458059
"Week7.1965",13934.3439739551
"Week8.1965",12714.475574356
"Week9.1965",12076.6037916076
"Week10.1965",11140.6511446144
"Week11.1965",9420.31984127662
"Week12.1965",8471.88328299182
"Week13.1965",7528.78626402666
"Week14.1965",6793.44773083736
"Week15.1965",5957.42037185369
"Week16.1965",5530.78027752998
"Week17.1965",5061.20645300031
"Week18.1965",4441.16566343283
"Week19.1965",3725.16320712716
"Week20.1965",3217.86988417425
"Week21.1965",2928.9017109833
"Week22.1965",2762.0166381352
"Week23.1965",3297.68062147603
"Week24.1965",5121.72061698841
"Week25.1965",9888.3939143021
"Week26.1965",19853.2360314937
"Week27.1965",38432.6063186755
"Week28.1965",64248.4480044681
"Week29.1965",96812.6591105503
"Week30.1965",118843.943807808
"Week31.1965",145518.175613928
"Week32.1965",162594.220637385
"Week33.1965",170625.115315276
"Week34.1965",169873.386141009
"Week35.1965",164811.321466057
"Week36.1965",161154.541959155
"Week37.1965",144290.162564003
"Week38.1965",131553.914801217
"Week39.1965",119289.572431867
"Week40.1965",114346.285157615
"Week41.1965",109274.105480881
"Week42.1965",96098.6199179946
"Week43.1965",86071.7121142499
"Week44.1965",81832.3173632897
"Week45.1965",77588.138969544
"Week46.1965",72346.9364871826
"Week47.1965",66838.3654715513
"Week48.1965",62836.9636896307
"Week49.1965",55481.6781793856
"Week50.1965",48424.4676094082
"Week51.1965",40877.6355316589
"Week52.1965",36776.893597887
"Week1.1966",34019.998888447
"Week2.1966",31856.1011160647
"Week3.1966",28041.908667963
"Week4.1966",26163.6051727953
"Week5.1966",24611.4154279699
"Week6.1966",23076.0868974903
"Week7.1966",21254.4948549433
"Week8.1966",18235.3117723786
"Week9.1966",16336.9294211673
"Week10.1966",14890.445366839
"Week11.1966",13230.1514257813
"Week12.1966",11811.1266171582
"Week13.1966",11092.5617028583
"Week14.1966",9352.65901380877
"Week15.1966",8708.41119604125
"Week16.1966",7249.55482492204
"Week17.1966",6283.57901443745
"Week18.1966",5691.73109595384
"Week19.1966",5353.3301807682
"Week20.1966",4785.19042452551
"Week21.1966",4296.18020266871
"Week22.1966",3942.86059729258
"Week23.1966",4414.10588053554
"Week24.1966",5988.66462941188
"Week25.1966",10980.5790114422
"Week26.1966",21037.4428893593
"Week27.1966",39377.9588032274
"Week28.1966",65315.7595451622
"Week29.1966",96619.1724313179
"Week30.1966",120306.202341762
"Week31.1966",144151.323106356
"Week32.1966",146292.654775119
"Week33.1966",148495.616651089
"Week34.1966",146731.202252041
"Week35.1966",146667.819705516
"Week36.1966",142561.577671714
"Week37.1966",137009.897797974
"Week38.1966",123274.677317165
"Week39.1966",116699.177748234
"Week40.1966",106704.445882779
"Week41.1966",96106.2608101175
"Week42.1966",91033.8786866409
"Week43.1966",85692.805627332
"Week44.1966",74961.2832168194
"Week45.1966",72167.5233385944
"Week46.1966",67301.8819808472
"Week47.1966",64396.8765054452
"Week48.1966",57351.8457258668
"Week49.1966",51873.790061082
"Week50.1966",46549.2093728088
"Week51.1966",39648.2850719796
"Week52.1966",35897.9179688175
"Week1.1967",32085.8360934996
"Week2.1967",29380.8024554725
"Week3.1967",27093.7362576665
"Week4.1967",24552.879615679
"Week5.1967",22679.8898131976
"Week6.1967",20729.6959425585
"Week7.1967",17973.3417476059
"Week8.1967",15615.2600873829
"Week9.1967",14218.3386147755
"Week10.1967",13136.9818486301
"Week11.1967",12012.4125813323
"Week12.1967",11181.3798647025
"Week13.1967",9251.42772414561
"Week14.1967",8158.46487936424
"Week15.1967",6981.22071369268
"Week16.1967",6334.21989786096
"Week17.1967",5576.97504025159
"Week18.1967",4853.03914911981
"Week19.1967",4303.88592082445
"Week20.1967",3685.11690608909
"Week21.1967",3265.02767058412
"Week22.1967",3159.71797202418
"Week23.1967",3663.72745372117
"Week24.1967",5280.26971674791
"Week25.1967",9890.50719089434
"Week26.1967",20279.0784806202
"Week27.1967",39638.1440455323
"Week28.1967",63306.3473965908
"Week29.1967",94531.9981005284
"Week30.1967",124742.701181195
"Week31.1967",141881.090298173
"Week32.1967",155750.715357031
"Week33.1967",154416.292974364
"Week34.1967",143336.208599171
"Week35.1967",129938.290935492
"Week36.1967",123762.094182679
"Week37.1967",112281.039914892
"Week38.1967",99777.0778997602
"Week39.1967",91309.743172715
"Week40.1967",85787.0351473699
"Week41.1967",73493.8566311978
"Week42.1967",67260.5017342393
"Week43.1967",61300.3905462563
"Week44.1967",57057.9279016103
"Week45.1967",53882.1734124263
"Week46.1967",48524.0620917042
"Week47.1967",42779.5491826988
"Week48.1967",40223.5109012376
"Week49.1967",34568.8871288542
"Week50.1967",30859.4514677245
"Week51.1967",26229.8744146451
"Week52.1967",24236.9897779104
"Week1.1968",22375.3052459359
"Week2.1968",19785.4434804674
"Week3.1968",16995.9893669186
"Week4.1968",14765.0181978575
"Week5.1968",12945.6073728047
"Week6.1968",11863.3837147318
"Week7.1968",11140.4800131471
"Week8.1968",9770.19691094395
"Week9.1968",9083.74046449218
"Week10.1968",8560.92883277273
"Week11.1968",7799.57032844506
"Week12.1968",7095.29644164516
"Week13.1968",6522.91459432944
"Week14.1968",6022.49000295814
"Week15.1968",5429.39750845026
"Week16.1968",4964.93089475642
"Week17.1968",4508.01707439693
"Week18.1968",3750.88861013607
"Week19.1968",3508.69591499012
"Week20.1968",2929.43200890333
"Week21.1968",2699.97859471072
"Week22.1968",2719.99486283772
"Week23.1968",3005.81781174291
"Week24.1968",4791.34795930521
"Week25.1968",9712.01410020652
"Week26.1968",20670.4524998728
"Week27.1968",39624.8848066997
"Week28.1968",63819.5981861229
"Week29.1968",96451.8878483698
"Week30.1968",125240.553465872
"Week31.1968",146703.72718067
"Week32.1968",148363.761474374
"Week33.1968",150747.772837772
"Week34.1968",151542.961009786
"Week35.1968",137989.884876293
"Week36.1968",128423.558834042
"Week37.1968",126164.099834954
"Week38.1968",108595.283359182
"Week39.1968",101100.23206698
"Week40.1968",89405.4463080839
"Week41.1968",85234.7034854778
"Week42.1968",79357.366412907
"Week43.1968",67758.6024565101
"Week44.1968",61156.5135887055
"Week45.1968",55102.9825920157
"Week46.1968",51040.0881893153
"Week47.1968",45373.946174861
"Week48.1968",40620.987104404
"Week49.1968",35813.6386028874
"Week50.1968",32678.2227766133
"Week51.1968",31266.6044660976
"Week52.1968",29346.2613439699
"Week1.1969",26838.6868044311
"Week2.1969",23633.1063461468
"Week3.1969",22010.362243197
"Week4.1969",19842.3562968315
"Week5.1969",18715.0329539091
"Week6.1969",17141.4348525583
"Week7.1969",15175.4801232203
"Week8.1969",13184.4232881584
"Week9.1969",12238.8414119303
"Week10.1969",11155.6974251102
"Week11.1969",10356.1666955637
"Week12.1969",9265.04356428544
"Week13.1969",8367.86364485418
"Week14.1969",7876.4046049086
"Week15.1969",7038.02425278003
"Week16.1969",6595.62087623905
"Week17.1969",5886.38871524152
"Week18.1969",5304.39169861326
"Week19.1969",4633.34107801908
"Week20.1969",3872.52472596313
"Week21.1969",3260.12154435064
"Week22.1969",3086.73741403929
"Week23.1969",3391.14543439634
"Week24.1969",5169.57703517445
"Week25.1969",9741.99193442435
"Week26.1969",20418.0776465151
"Week27.1969",38039.9502301079
"Week28.1969",64706.3397632125
"Week29.1969",93526.6549699926
"Week30.1969",122180.079048606
"Week31.1969",139528.099014045
"Week32.1969",143967.953590655
"Week33.1969",145399.923863818
"Week34.1969",148231.332346955
"Week35.1969",147951.155126884
"Week36.1969",139413.694049762
"Week37.1969",129546.339938856
"Week38.1969",118848.297014347
"Week39.1969",102013.599732267
"Week40.1969",94511.53362485
"Week41.1969",86655.7488918464
"Week42.1969",83471.0077503304
"Week43.1969",77521.5748400813
"Week44.1969",71635.8448190525
"Week45.1969",62822.9086646075
"Week46.1969",60358.8643599458
"Week47.1969",54907.4033922139
"Week48.1969",50747.9647264441
"Week49.1969",47908.6268549815
"Week50.1969",45271.3110092253
"Week51.1969",40541.3144174045
"Week52.1969",34140.8120711072
"Week1.1970",30981.4598465751
"Week2.1970",25573.4861716682
"Week3.1970",22014.4627780528
"Week4.1970",20265.1475568555
"Week5.1970",17538.2247082021
"Week6.1970",15748.7898287247
"Week7.1970",14461.3973244011
"Week8.1970",13509.1014405437
"Week9.1970",12553.6300632908
"Week10.1970",11177.4509236
"Week11.1970",9590.70041420268
"Week12.1970",8602.81527924003
"Week13.1970",8016.91009512175
"Week14.1970",7283.25333404763
"Week15.1970",6559.23670092304
"Week16.1970",5669.64131660176
"Week17.1970",5150.60873706702
"Week18.1970",4749.2356170844
"Week19.1970",4033.5974204548
"Week20.1970",3650.17732241607
"Week21.1970",3419.03427820694
"Week22.1970",3266.93389465621
"Week23.1970",3568.62516054649
"Week24.1970",5286.98860445359
"Week25.1970",10225.0296125595
"Week26.1970",20075.6354737923
"Week27.1970",38472.9446300484
"Week28.1970",64921.2104221986
"Week29.1970",90400.908414747
"Week30.1970",115688.724772504
"Week31.1970",137425.791404257
"Week32.1970",154367.804511488
"Week33.1970",155221.603075485
"Week34.1970",144905.669796535
"Week35.1970",139032.923274261
"Week36.1970",127284.674180061
"Week37.1970",112578.76806913
"Week38.1970",108306.574011022
"Week39.1970",102276.58169626
"Week40.1970",93821.572760818
"Week41.1970",89970.1743524551
"Week42.1970",84081.821274386
"Week43.1970",73773.7021572242
"Week44.1970",65969.300417405
"Week45.1970",56985.3358307661
"Week46.1970",51509.2007795577
"Week47.1970",47028.5929469132
"Week48.1970",42039.2177493059
"Week49.1970",37493.9659813964
"Week50.1970",34861.8262288522
"Week51.1970",31761.5060876852
"Week52.1970",27959.679338975
"Week1.1971",26083.5378188586
"Week2.1971",24427.1795853194
"Week3.1971",21560.8677484863
"Week4.1971",20532.0621866922
"Week5.1971",17630.74362583
"Week6.1971",15192.7838218623
"Week7.1971",14477.1952638274
"Week8.1971",11914.0293807024
"Week9.1971",11263.6055862133
"Week10.1971",9976.67089565859
"Week11.1971",9442.32269025184
"Week12.1971",8812.22401396984
"Week13.1971",8337.22362510235
"Week14.1971",7689.69131053875
"Week15.1971",6997.89862818296
"Week16.1971",6273.74790313873
"Week17.1971",5523.81915350202
"Week18.1971",5027.35418177699
"Week19.1971",4453.78884239526
"Week20.1971",4056.48343465065
"Week21.1971",3627.71810331716
"Week22.1971",3198.04584917454
"Week23.1971",3708.61535717923
"Week24.1971",5261.42704815759
"Week25.1971",9807.71686634736
"Week26.1971",19886.0445136811
"Week27.1971",38902.2239048208
"Week28.1971",66835.1925786482
"Week29.1971",97806.0586467469
"Week30.1971",127443.597083078
"Week31.1971",149364.932567193
"Week32.1971",154442.723237435
"Week33.1971",160929.232912194
"Week34.1971",146240.866137673
"Week35.1971",138150.221197001
"Week36.1971",130360.882561884
"Week37.1971",120031.991671103
"Week38.1971",117869.162825278
"Week39.1971",102258.188571534
"Week40.1971",89293.2819365306
"Week41.1971",80918.8650754255
"Week42.1971",70539.7882026891
"Week43.1971",68112.8939166817
"Week44.1971",57892.2672172007
"Week45.1971",49662.3235847956
"Week46.1971",43364.6371140911
"Week47.1971",41750.2494053073
"Week48.1971",37160.8518774118
"Week49.1971",33277.7845680065
"Week50.1971",30665.2278321335
"Week51.1971",26612.6942233655
"Week52.1971",24144.5070996649
"Week1.1972",21024.034609245
"Week2.1972",18158.3856375054
"Week3.1972",16735.4641655027
"Week4.1972",15008.033809075
"Week5.1972",13110.2007204029
"Week6.1972",11510.7808348285
"Week7.1972",10569.2450249274
"Week8.1972",9158.3906229841
"Week9.1972",8291.14553008153
"Week10.1972",7842.294741089
"Week11.1972",6957.10583269607
"Week12.1972",5960.28895120803
"Week13.1972",5219.89236244829
"Week14.1972",4675.71246212099
"Week15.1972",4169.23769304732
"Week16.1972",3605.54941905033
"Week17.1972",3100.85503819268
"Week18.1972",2890.81251821853
"Week19.1972",2587.51765020433
"Week20.1972",2336.15939934052
"Week21.1972",2110.62446886822
"Week22.1972",2129.8714607601
"Week23.1972",2696.9255205042
"Week24.1972",4522.08924311818
"Week25.1972",9333.85583492129
"Week26.1972",20354.9508592966
"Week27.1972",38962.8465101719
"Week28.1972",64755.3253276731
"Week29.1972",96359.8329352083
"Week30.1972",128736.613284408
"Week31.1972",155315.312881753
"Week32.1972",163811.749703329
"Week33.1972",166771.326400209
"Week34.1972",165333.242223005
"Week35.1972",157465.903631382
"Week36.1972",139061.803372593
"Week37.1972",128938.14149661
"Week38.1972",117856.45894215
"Week39.1972",107812.140621242
"Week40.1972",102424.757051162
"Week41.1972",93240.4695176614
"Week42.1972",84159.5142711744
"Week43.1972",75728.8868239405
"Week44.1972",68264.952338807
"Week45.1972",63484.3303011746
"Week46.1972",55515.0939023849
"Week47.1972",50806.897200865
"Week48.1972",44982.8638037261
"Week49.1972",39181.1058324018
"Week50.1972",35523.4185841505
"Week51.1972",33843.4475609527
"Week52.1972",32027.6272019853
"Week1.1973",27396.5466086229
