timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.00575475,540050,2996.44
146,SimYear,2009,42,0.00357438,505357,1743.46
147,SimYear,2009,43,0.00525433,473854,2401.13
148,SimYear,2009,44,0.00289524,443849,1240.74
149,SimYear,2009,45,0.00729173,418590,2940.59
150,SimYear,2009,46,0.00697003,401149,2694.17
151,SimYear,2009,47,0.00375309,412687,1494.81
152,SimYear,2009,48,0.00596921,502391,2891.07
153,SimYear,2009,49,0.00135826,757523,994.188
154,SimYear,2009,50,0.00539731,1.2916e+06,6722.46
155,SimYear,2009,51,0.00282376,2.14915e+06,5859.6
156,SimYear,2009,52,0.00682706,3.24298e+06,21335.1
157,SimYear,2010,1,0.00475392,4.70241e+06,21564.2
158,SimYear,2010,2,0.00028595,5.85487e+06,1618.55
159,SimYear,2010,3,0.00589772,6.58004e+06,37413.5
160,SimYear,2010,4,0.00789937,6.87646e+06,52317.1
161,SimYear,2010,5,0.00768491,6.90624e+06,51122.5
162,SimYear,2010,6,0.00750619,6.80594e+06,49212.8
163,SimYear,2010,7,0.00153698,6.64434e+06,9866.69
164,SimYear,2010,8,0.00618367,6.48971e+06,38683.5
165,SimYear,2010,9,0.00189442,6.28485e+06,11501.2
166,SimYear,2010,10,0.00246632,6.09313e+06,14512.5
167,SimYear,2010,11,0.00779214,5.88744e+06,44186.7
168,SimYear,2010,12,0.00278801,5.64439e+06,15194.8
169,SimYear,2010,13,0.00475392,5.42634e+06,24883.9
170,SimYear,2010,14,0.00875722,5.19591e+06,43805.6
171,SimYear,2010,15,0.00839978,4.94626e+06,40005.9
172,SimYear,2010,16,0.00557603,4.70237e+06,25282.8
173,SimYear,2010,17,0.00496838,4.47625e+06,21450.8
174,SimYear,2010,18,0.00314545,4.25757e+06,12928.6
175,SimYear,2010,19,0.00836404,4.05169e+06,32631.6
176,SimYear,2010,20,0.00496838,3.83108e+06,18359.1
177,SimYear,2010,21,0.00511136,3.63078e+06,17898.6
178,SimYear,2010,22,0.00568326,3.4369e+06,18833.3
179,SimYear,2010,23,0.00822106,3.24841e+06,25716.7
180,SimYear,2010,24,0.00221611,3.05974e+06,6549.1
181,SimYear,2010,25,0.00436074,2.89698e+06,12188.5
182,SimYear,2010,26,0.00854276,2.73487e+06,22494.8
183,SimYear,2010,27,0.00396756,2.56919e+06,9836.68
184,SimYear,2010,28,0.000142975,2.42296e+06,334.932
185,SimYear,2010,29,0.00850701,2.29234e+06,18776.4
186,SimYear,2010,30,0.00296673,2.14941e+06,6156.62
187,SimYear,2010,31,0.000464669,2.02544e+06,909.798
188,SimYear,2010,32,0.00339566,1.91239e+06,6268.33
189,SimYear,2010,33,0.00754193,1.79946e+06,13073.3
190,SimYear,2010,34,0.00754193,1.68539e+06,12244.6
191,SimYear,2010,35,0.00350289,1.57784e+06,5334.81
192,SimYear,2010,36,0.00153698,1.48251e+06,2201.5
193,SimYear,2010,37,0.00621941,1.39512e+06,8363.89
194,SimYear,2010,38,0.00432499,1.30626e+06,5450.88
195,SimYear,2010,39,0.000500413,1.22493e+06,592.534
196,SimYear,2010,40,0.00511136,1.15268e+06,5682.34
197,SimYear,2010,41,0.00443223,1.07935e+06,4615.43
198,SimYear,2010,42,0.000929338,1.01107e+06,908.109
199,SimYear,2010,43,0.00393181,950265,3605.57
200,SimYear,2010,44,0.00303822,890736,2612.74
201,SimYear,2010,45,0.00521859,838121,4218.14
202,SimYear,2010,46,0.0101512,797738,7790.79
203,SimYear,2010,47,0.00150124,793460,1150.89
204,SimYear,2010,48,0.00850701,900240,7373.8
205,SimYear,2010,49,0.00314545,1.22579e+06,3722.23
206,SimYear,2010,50,0.00364586,1.92808e+06,6784.59
207,SimYear,2010,51,0.00632665,3.07049e+06,18724.2
208,SimYear,2010,52,0.00561177,4.51756e+06,24444.4
