"","x"
"Week16.1959",123743.362328556
"Week17.1959",117275.351467502
"Week18.1959",111248.890348686
"Week19.1959",104909.061705832
"Week20.1959",97608.7568233439
"Week21.1959",93492.0385762183
"Week22.1959",87075.8331250153
"Week23.1959",81423.3959670065
"Week24.1959",77209.1223391517
"Week25.1959",73732.1506820387
"Week26.1959",70057.2163153023
"Week27.1959",67349.3620423738
"Week28.1959",62880.2932711877
"Week29.1959",60632.6285677258
"Week30.1959",57060.8764658826
"Week31.1959",54093.4535956983
"Week32.1959",50799.398494278
"Week33.1959",48500.5174795462
"Week34.1959",45874.6441509365
"Week35.1959",43809.6731250322
"Week36.1959",41457.5158075577
"Week37.1959",39691.925206103
"Week38.1959",37694.5318692317
"Week39.1959",35233.6764935644
"Week40.1959",33231.1515466785
"Week41.1959",31414.0031309341
"Week42.1959",29966.1732584516
"Week43.1959",28486.2712048674
"Week44.1959",27041.323394866
"Week45.1959",25865.5364487518
"Week46.1959",23995.8755673417
"Week47.1959",24928.2365369405
"Week48.1959",34601.3497833761
"Week49.1959",68829.5723317334
"Week50.1959",127275.869985813
"Week51.1959",180461.662063611
"Week52.1959",205801.838661989
"Week1.1960",210889.891718193
"Week2.1960",214035.309130105
"Week3.1960",209793.11694923
"Week4.1960",203515.329165611
"Week5.1960",196318.474858983
"Week6.1960",188145.955869474
"Week7.1960",184997.201754782
"Week8.1960",181431.705680973
"Week9.1960",175589.296066491
"Week10.1960",169246.544591252
"Week11.1960",157558.048142324
"Week12.1960",151291.537771421
"Week13.1960",143253.762237346
"Week14.1960",137207.679143773
"Week15.1960",133581.601369625
"Week16.1960",128966.597044978
"Week17.1960",120862.708382553
"Week18.1960",114180.081761551
"Week19.1960",108909.46543582
"Week20.1960",105516.153626614
"Week21.1960",99784.4593781049
"Week22.1960",93668.7846154287
"Week23.1960",90056.1154042834
"Week24.1960",85170.0804514634
"Week25.1960",79437.9386308772
"Week26.1960",75444.8209365627
"Week27.1960",72545.041608398
"Week28.1960",69415.0766261431
"Week29.1960",65030.3653006853
"Week30.1960",61367.6579209365
"Week31.1960",58060.9893955518
"Week32.1960",55325.8237226364
"Week33.1960",52070.8476485432
"Week34.1960",49228.5396006473
"Week35.1960",46887.320479487
"Week36.1960",44694.9858200024
"Week37.1960",41644.3363212202
"Week38.1960",39223.7312948983
"Week39.1960",37031.4483319678
"Week40.1960",34313.4350360718
"Week41.1960",32186.7724276673
"Week42.1960",30797.6075173332
"Week43.1960",28704.1608077637
"Week44.1960",27475.3381592286
"Week45.1960",25819.0537262865
"Week46.1960",24415.8120855227
"Week47.1960",24561.3972610952
"Week48.1960",34510.4475595948
"Week49.1960",68802.2664870954
"Week50.1960",126658.146114964
"Week51.1960",182236.19147576
"Week52.1960",208069.928747183
"Week1.1961",216196.362192227
"Week2.1961",212127.080717234
"Week3.1961",206794.078774962
"Week4.1961",202369.888084266
"Week5.1961",195669.963987052
"Week6.1961",192886.62213022
"Week7.1961",188854.611807422
"Week8.1961",186561.361979335
"Week9.1961",179455.458361743
"Week10.1961",172940.797656044
"Week11.1961",168225.785358404
"Week12.1961",160960.590871929
"Week13.1961",154376.989481689
"Week14.1961",148586.077375614
"Week15.1961",140063.25875443
"Week16.1961",134357.459444116
"Week17.1961",128971.603578197
"Week18.1961",123414.35680929
"Week19.1961",119379.272483051
"Week20.1961",114646.964499477
"Week21.1961",109560.436532912
"Week22.1961",104051.107274748
"Week23.1961",100122.00204762
"Week24.1961",93291.6087696673
"Week25.1961",88659.8740998132
"Week26.1961",85551.0536523789
"Week27.1961",81309.4413187848
"Week28.1961",77592.8279805641
"Week29.1961",72278.325208467
"Week30.1961",68071.8910190173
"Week31.1961",64090.5125329627
"Week32.1961",60088.6775903242
"Week33.1961",56543.7189067207
"Week34.1961",52881.9924837855
"Week35.1961",50639.920933049
"Week36.1961",46928.7261185569
"Week37.1961",44036.8953567133
"Week38.1961",41512.1193906294
"Week39.1961",39812.565370517
"Week40.1961",37582.4424896439
"Week41.1961",35276.913972952
"Week42.1961",33054.3649662969
"Week43.1961",30953.5308035366
"Week44.1961",29004.1386560203
"Week45.1961",27658.5680952251
"Week46.1961",26548.4554589388
"Week47.1961",26646.5747546671
"Week48.1961",36407.4859330857
"Week49.1961",70788.5469590857
"Week50.1961",129129.487019375
"Week51.1961",180240.184992759
"Week52.1961",205250.153332381
"Week1.1962",207976.540243772
"Week2.1962",209370.709579213
"Week3.1962",208987.262721328
"Week4.1962",204792.118247312
"Week5.1962",200033.974550957
"Week6.1962",194613.793959547
"Week7.1962",188219.227131285
"Week8.1962",181383.81778702
"Week9.1962",178092.3688578
"Week10.1962",174389.843601818
"Week11.1962",166076.776137695
"Week12.1962",157822.602115292
"Week13.1962",153391.867917437
"Week14.1962",143739.673080381
"Week15.1962",140050.134679192
"Week16.1962",132444.634889783
"Week17.1962",128078.277413416
"Week18.1962",121955.22450484
"Week19.1962",117307.07223464
"Week20.1962",111497.564353112
"Week21.1962",105454.346397196
"Week22.1962",97443.8290755609
"Week23.1962",94015.1526978351
"Week24.1962",89197.2478214285
"Week25.1962",85125.4806134344
"Week26.1962",80571.3132774496
"Week27.1962",76148.5468432379
"Week28.1962",71798.2741738589
"Week29.1962",67092.357971764
"Week30.1962",64566.7395561777
"Week31.1962",62096.5405616982
"Week32.1962",58365.7373324064
"Week33.1962",55791.4742545994
"Week34.1962",53408.7654240866
"Week35.1962",50032.3393126367
"Week36.1962",48072.4040497957
"Week37.1962",44964.8976245869
"Week38.1962",42100.8904157706
"Week39.1962",40050.6260269549
"Week40.1962",37558.4136444472
"Week41.1962",35403.2195283857
"Week42.1962",33166.7619762494
"Week43.1962",31295.5869409513
"Week44.1962",29250.146653019
"Week45.1962",26834.4446756059
"Week46.1962",25616.3444487819
"Week47.1962",26141.1149597138
"Week48.1962",35628.2712170473
"Week49.1962",70516.3252782788
"Week50.1962",128322.539890524
"Week51.1962",181806.852410968
"Week52.1962",209054.319563567
"Week1.1963",216450.739094601
"Week2.1963",216363.045366368
"Week3.1963",213385.430736135
"Week4.1963",213454.148643919
"Week5.1963",211829.904609535
"Week6.1963",203732.741274243
"Week7.1963",197036.35142165
"Week8.1963",191554.431739014
"Week9.1963",184519.500808354
"Week10.1963",175773.022825227
"Week11.1963",170648.670322591
"Week12.1963",162111.472025878
"Week13.1963",156075.289133944
"Week14.1963",149577.618282487
"Week15.1963",142546.690577248
"Week16.1963",134804.978023354
"Week17.1963",126990.136550666
"Week18.1963",119961.977653333
"Week19.1963",115545.473608881
"Week20.1963",108678.154544955
"Week21.1963",103905.114149115
"Week22.1963",98393.5908922281
"Week23.1963",93041.3413504432
"Week24.1963",88796.699040254
"Week25.1963",84642.750905806
"Week26.1963",81534.5308002087
"Week27.1963",78650.2394159901
"Week28.1963",72704.1357799807
"Week29.1963",67661.8390372399
"Week30.1963",65003.4089890563
"Week31.1963",60315.8798212659
"Week32.1963",56195.9261567497
"Week33.1963",53789.9521096779
"Week34.1963",50758.3236397677
"Week35.1963",48663.0770281684
"Week36.1963",46756.7463876863
"Week37.1963",44404.478643326
"Week38.1963",42585.8357843709
"Week39.1963",40313.8560144943
"Week40.1963",37569.6011011785
"Week41.1963",35181.1338210996
"Week42.1963",33781.9569788093
"Week43.1963",32277.1558539487
"Week44.1963",30858.4192518841
"Week45.1963",28232.9218067967
"Week46.1963",27141.1271083215
"Week47.1963",27622.873006611
"Week48.1963",37396.2492102261
"Week49.1963",70313.557361318
"Week50.1963",128602.947025631
"Week51.1963",180514.632562791
"Week52.1963",204761.069725193
"Week1.1964",204963.467438744
"Week2.1964",207500.563879856
"Week3.1964",208174.872307338
"Week4.1964",205485.00403105
"Week5.1964",198083.490153023
"Week6.1964",196797.89825044
"Week7.1964",190493.188123606
"Week8.1964",183080.136211031
"Week9.1964",180397.568864286
"Week10.1964",176140.80898476
"Week11.1964",167122.283104967
"Week12.1964",156445.89664582
"Week13.1964",152028.428324041
"Week14.1964",146416.141797335
"Week15.1964",141601.3730001
"Week16.1964",135528.222680507
"Week17.1964",125872.709507773
"Week18.1964",121939.051218196
"Week19.1964",115248.369240723
"Week20.1964",106636.935604909
"Week21.1964",101988.421859792
"Week22.1964",96824.0830979388
"Week23.1964",93512.0985267928
"Week24.1964",87914.156294882
"Week25.1964",82036.3943498625
"Week26.1964",78279.8746571642
"Week27.1964",73596.0955667327
"Week28.1964",70145.3998122528
"Week29.1964",65901.8534205552
"Week30.1964",63226.846085131
"Week31.1964",59808.4854403008
"Week32.1964",56101.113582316
"Week33.1964",53463.8839454039
"Week34.1964",51085.5912607821
"Week35.1964",48368.2814834272
"Week36.1964",45679.4136276932
"Week37.1964",43513.5806274112
"Week38.1964",41485.4190948391
"Week39.1964",39605.4532943357
"Week40.1964",37882.5985290003
"Week41.1964",35588.3572871027
"Week42.1964",33771.1713198228
"Week43.1964",31347.8391561111
"Week44.1964",28676.9382408715
"Week45.1964",26211.211830777
"Week46.1964",24675.7237345959
"Week47.1964",24968.189078277
"Week48.1964",34959.894307255
"Week49.1964",69697.877813514
"Week50.1964",128116.232038905
"Week51.1964",182881.975044242
"Week52.1964",207159.153854727
"Week1.1965",211362.43224525
"Week2.1965",211892.923439469
"Week3.1965",206334.370265819
"Week4.1965",202721.329733357
"Week5.1965",200549.919984258
"Week6.1965",196052.602155933
"Week7.1965",191682.578058481
"Week8.1965",188163.877586667
"Week9.1965",181232.255777107
"Week10.1965",175206.4702465
"Week11.1965",168418.324262112
"Week12.1965",162505.689497293
"Week13.1965",152776.360344143
"Week14.1965",146124.181957439
"Week15.1965",141609.017397224
"Week16.1965",133628.042775694
"Week17.1965",129181.690022168
"Week18.1965",122138.233329184
"Week19.1965",115399.568074533
"Week20.1965",109964.645846049
"Week21.1965",105190.43407683
"Week22.1965",99983.4953549629
"Week23.1965",95509.7967890829
"Week24.1965",90769.629401983
"Week25.1965",84287.7686372516
"Week26.1965",80988.1987141297
"Week27.1965",77480.0895348308
"Week28.1965",74613.4938668142
"Week29.1965",71778.8435320326
"Week30.1965",69099.7804843226
"Week31.1965",65619.4968066739
"Week32.1965",62306.0143347915
"Week33.1965",59127.2017518125
"Week34.1965",55804.667792306
"Week35.1965",51732.3228251788
"Week36.1965",49546.7865254774
"Week37.1965",46682.2513445754
"Week38.1965",44808.4478846382
"Week39.1965",42504.2659455364
"Week40.1965",40786.2500022897
"Week41.1965",38962.7334163169
"Week42.1965",36176.1491573208
"Week43.1965",33716.8368854139
"Week44.1965",31343.3220272098
"Week45.1965",29397.5435901064
"Week46.1965",28002.8035307399
"Week47.1965",28468.588568119
"Week48.1965",38648.4931140446
"Week49.1965",72075.8286379678
"Week50.1965",130751.032034072
"Week51.1965",183875.274586607
"Week52.1965",210710.096823592
"Week1.1966",218363.787625487
"Week2.1966",216418.831183281
"Week3.1966",216777.135088712
"Week4.1966",216521.03513761
"Week5.1966",211964.225156128
"Week6.1966",206236.476661606
"Week7.1966",202230.04286021
"Week8.1966",197196.875506411
"Week9.1966",190402.828652542
"Week10.1966",184719.370683344
"Week11.1966",178100.124445153
"Week12.1966",169883.63724306
"Week13.1966",160743.464038032
"Week14.1966",157109.881056635
"Week15.1966",149988.008407075
"Week16.1966",143322.461191005
"Week17.1966",137372.234712354
"Week18.1966",131236.432185565
"Week19.1966",126844.575494028
"Week20.1966",119176.432425886
"Week21.1966",112272.041790083
"Week22.1966",105095.582899695
"Week23.1966",100827.758807598
"Week24.1966",93798.4977068401
"Week25.1966",87789.1817642994
"Week26.1966",83116.3773149789
"Week27.1966",78165.8828762125
"Week28.1966",73757.7302229875
"Week29.1966",69820.2446653609
"Week30.1966",67118.3479976807
"Week31.1966",64426.883330289
"Week32.1966",60298.3053840263
"Week33.1966",56279.8241507629
"Week34.1966",52802.0731917458
"Week35.1966",50655.2750249466
"Week36.1966",48162.3755348038
"Week37.1966",45522.3468158875
"Week38.1966",42686.6391733648
"Week39.1966",40868.4752269998
"Week40.1966",38846.1422125746
"Week41.1966",37020.7157596787
"Week42.1966",35445.7097457215
"Week43.1966",33035.2696491775
"Week44.1966",30688.2997726658
"Week45.1966",28617.9322490272
"Week46.1966",27434.4721710654
"Week47.1966",27477.9652097582
"Week48.1966",37453.3680336092
"Week49.1966",71575.95980552
"Week50.1966",131541.201650412
"Week51.1966",184666.623577811
"Week52.1966",210298.169202644
"Week1.1967",212564.127604328
"Week2.1967",208979.611466608
"Week3.1967",208776.79142661
"Week4.1967",205811.469301018
"Week5.1967",203853.189180413
"Week6.1967",198924.055695292
"Week7.1967",192903.841568597
"Week8.1967",190798.698842204
"Week9.1967",187022.628961796
"Week10.1967",180588.8446423
"Week11.1967",171002.141184942
"Week12.1967",162182.44932586
"Week13.1967",154919.033069509
"Week14.1967",146412.88866491
"Week15.1967",142377.001377877
"Week16.1967",133411.073064357
"Week17.1967",127723.133527609
"Week18.1967",122723.17549503
"Week19.1967",117084.373218176
"Week20.1967",110026.262677653
"Week21.1967",103303.491731462
"Week22.1967",98249.698268729
"Week23.1967",92197.0934752254
"Week24.1967",87261.4858151084
"Week25.1967",84322.2254094509
"Week26.1967",80743.5270056597
"Week27.1967",76617.2085019392
"Week28.1967",72920.6283894753
"Week29.1967",69657.6142921839
"Week30.1967",66598.8627996704
"Week31.1967",62306.3767558666
"Week32.1967",59438.060766168
"Week33.1967",56988.03447604
"Week34.1967",54057.3944716049
"Week35.1967",50853.2242160875
"Week36.1967",47984.5922525283
"Week37.1967",45500.3987103911
"Week38.1967",42999.2187475534
"Week39.1967",39638.7778967005
"Week40.1967",36728.2576784256
"Week41.1967",34866.737705676
"Week42.1967",32597.4850758878
"Week43.1967",31213.4876921499
"Week44.1967",29590.0636517843
"Week45.1967",27757.8745611042
"Week46.1967",26531.0382703519
"Week47.1967",27046.0705550631
"Week48.1967",36716.7147117842
"Week49.1967",71249.8526698333
"Week50.1967",129934.612309458
"Week51.1967",183013.004272084
"Week52.1967",208038.949512825
"Week1.1968",214995.55121028
"Week2.1968",212538.158259056
"Week3.1968",210647.131604533
"Week4.1968",207506.758093265
"Week5.1968",204723.828061607
"Week6.1968",203370.355875648
"Week7.1968",201580.021541355
"Week8.1968",198220.243341604
"Week9.1968",190410.776941694
"Week10.1968",181250.211684385
"Week11.1968",173358.310227778
"Week12.1968",167482.684088037
"Week13.1968",161702.136315018
"Week14.1968",155592.730102579
"Week15.1968",149051.452509579
"Week16.1968",142652.189979294
"Week17.1968",133765.740593341
"Week18.1968",126550.65008356
"Week19.1968",121825.938053731
"Week20.1968",116063.025390613
"Week21.1968",109620.734034576
"Week22.1968",106037.240297676
"Week23.1968",101203.019565201
"Week24.1968",95835.9832407703
"Week25.1968",91474.4052820425
"Week26.1968",87742.0356311348
"Week27.1968",81975.6738873975
"Week28.1968",78804.6869797247
"Week29.1968",74572.5311069412
"Week30.1968",71445.1317712233
"Week31.1968",67034.357771253
"Week32.1968",63005.5586111992
"Week33.1968",60205.4421092395
"Week34.1968",56438.4221618622
"Week35.1968",52896.6756503566
"Week36.1968",50781.0529171439
"Week37.1968",48103.7677697456
"Week38.1968",46226.8265771782
"Week39.1968",43165.3349433721
"Week40.1968",40451.5991302712
"Week41.1968",38486.1117759766
"Week42.1968",36403.5737745895
"Week43.1968",33688.4405888841
"Week44.1968",32185.6875472751
"Week45.1968",30815.5673885591
"Week46.1968",28996.4255265249
"Week47.1968",29288.0194479134
"Week48.1968",38680.1986285702
"Week49.1968",73261.7499313346
"Week50.1968",130530.552510901
"Week51.1968",182989.286447044
"Week52.1968",207137.43794416
"Week1.1969",216783.464858626
"Week2.1969",217806.126178006
"Week3.1969",212705.633256515
"Week4.1969",208399.350589504
"Week5.1969",207173.647985207
"Week6.1969",205321.440446796
"Week7.1969",196226.494875616
"Week8.1969",192086.938391397
"Week9.1969",182237.258115914
"Week10.1969",177875.687349446
"Week11.1969",170115.569188946
"Week12.1969",161446.45435861
"Week13.1969",155704.785510049
"Week14.1969",151568.856070882
"Week15.1969",146493.817623008
"Week16.1969",142754.243644892
"Week17.1969",135012.910738571
"Week18.1969",127099.846587829
"Week19.1969",120339.603890715
"Week20.1969",113773.633442677
"Week21.1969",110212.648487289
"Week22.1969",105941.331634847
"Week23.1969",99447.3809587614
"Week24.1969",93741.7565682183
"Week25.1969",88047.9053542449
"Week26.1969",84595.6856664534
"Week27.1969",80068.6688869526
"Week28.1969",77229.2212327302
"Week29.1969",72672.7375884241
"Week30.1969",67377.2701369933
"Week31.1969",62843.0834320025
"Week32.1969",59565.9813550889
"Week33.1969",55408.7232123368
"Week34.1969",52550.0696752907
"Week35.1969",48213.9285981295
"Week36.1969",45686.5026578427
"Week37.1969",43321.0685031855
"Week38.1969",41482.6932602265
"Week39.1969",39843.5536417456
"Week40.1969",38025.8490406919
"Week41.1969",35625.7016935184
"Week42.1969",33318.1879629461
"Week43.1969",30796.3856275239
"Week44.1969",28841.4785483381
"Week45.1969",26810.152704696
"Week46.1969",25460.1638143111
"Week47.1969",25526.8984791114
"Week48.1969",35395.4509602518
"Week49.1969",70188.6098091534
"Week50.1969",128366.311585025
"Week51.1969",181146.316721935
"Week52.1969",210111.737177785
"Week1.1970",210233.543741825
"Week2.1970",211322.060143153
"Week3.1970",207759.318260266
"Week4.1970",206960.300479895
"Week5.1970",203907.356120833
"Week6.1970",197684.275404151
"Week7.1970",193599.013113085
"Week8.1970",187773.762121187
"Week9.1970",177821.541161487
"Week10.1970",174333.686381235
"Week11.1970",168399.171170291
"Week12.1970",161580.722346448
"Week13.1970",156940.260992106
"Week14.1970",150612.568873395
"Week15.1970",142785.371756832
"Week16.1970",133647.867563273
"Week17.1970",125880.525749551
"Week18.1970",119681.324944467
"Week19.1970",114480.542801822
"Week20.1970",107677.718757569
"Week21.1970",103455.357878126
"Week22.1970",98733.1400504972
"Week23.1970",95646.7805498781
"Week24.1970",92167.5331073879
"Week25.1970",85918.5426942485
"Week26.1970",81915.2484746995
"Week27.1970",76740.9677814497
"Week28.1970",72734.8744998717
"Week29.1970",68796.0833644845
"Week30.1970",64252.3440220321
"Week31.1970",61563.5460813421
"Week32.1970",57465.1664841847
"Week33.1970",55098.147176204
"Week34.1970",52968.5675862469
"Week35.1970",50465.8209865732
"Week36.1970",47910.8235267886
"Week37.1970",44700.4855220899
"Week38.1970",41606.6550842254
"Week39.1970",38622.5283411072
"Week40.1970",35594.3471011879
"Week41.1970",33642.8144972816
"Week42.1970",31241.9298699334
"Week43.1970",29469.4655539007
"Week44.1970",28188.5475311105
"Week45.1970",26372.7016537722
"Week46.1970",25297.3881636984
"Week47.1970",26157.1110177
"Week48.1970",36146.1214661464
"Week49.1970",70655.9948175028
"Week50.1970",128410.826665532
"Week51.1970",183593.769868799
"Week52.1970",204761.259167847
"Week1.1971",211057.056454048
"Week2.1971",213959.597376931
"Week3.1971",209522.796272166
"Week4.1971",205070.081620117
"Week5.1971",199456.915071332
"Week6.1971",191832.099562872
"Week7.1971",184806.579400693
"Week8.1971",180791.057587343
"Week9.1971",176044.808726155
"Week10.1971",167614.409194795
"Week11.1971",161031.606660254
"Week12.1971",155950.714668421
"Week13.1971",146856.315730823
"Week14.1971",141505.436488461
"Week15.1971",134535.017123802
"Week16.1971",129243.513115231
"Week17.1971",124707.693804537
"Week18.1971",118504.489272667
"Week19.1971",113009.237221868
"Week20.1971",108690.049212186
"Week21.1971",102175.173459436
"Week22.1971",97642.2148046575
"Week23.1971",91801.806039178
"Week24.1971",88656.1271049402
"Week25.1971",85658.9132053123
"Week26.1971",82471.5646836601
"Week27.1971",78128.6689101728
"Week28.1971",74101.6317553893
"Week29.1971",68684.1498726794
"Week30.1971",65143.7637306561
"Week31.1971",62008.3728896247
"Week32.1971",59657.7763574132
"Week33.1971",55056.8282743413
"Week34.1971",52076.8274503223
"Week35.1971",48398.6333515115
"Week36.1971",45338.6997029242
"Week37.1971",42897.9789890597
"Week38.1971",40932.9651238535
"Week39.1971",39110.9731061239
"Week40.1971",37007.1632675052
"Week41.1971",34830.5573371581
"Week42.1971",33321.1923109524
"Week43.1971",30903.9685085208
"Week44.1971",29520.6542193785
"Week45.1971",27623.0823094783
"Week46.1971",26532.1962726484
"Week47.1971",26242.4798324749
"Week48.1971",36450.2108102633
"Week49.1971",70669.5422975859
"Week50.1971",129965.543782254
"Week51.1971",182537.0607731
"Week52.1971",207244.695289183
"Week1.1972",216939.183154749
"Week2.1972",215225.172021027
"Week3.1972",215713.303076217
"Week4.1972",211326.039617159
"Week5.1972",203213.691401912
"Week6.1972",200585.853994283
"Week7.1972",190569.869608308
"Week8.1972",185508.954408888
"Week9.1972",182779.968174656
"Week10.1972",178035.72813662
"Week11.1972",173717.332825492
"Week12.1972",168287.322080503
"Week13.1972",164610.091862546
"Week14.1972",159980.632225499
"Week15.1972",155474.527985276
"Week16.1972",148625.78102595
"Week17.1972",144525.659554001
"Week18.1972",139367.949920284
"Week19.1972",129139.011452884
"Week20.1972",121605.309146815
"Week21.1972",117964.448563035
"Week22.1972",111856.473725919
"Week23.1972",107845.822481412
"Week24.1972",102041.089453853
"Week25.1972",96155.0313546271
"Week26.1972",88971.6978849203
"Week27.1972",84114.5342448973
"Week28.1972",79521.4742019215
"Week29.1972",75164.7752090609
"Week30.1972",71072.0845437324
"Week31.1972",67047.3534615933
"Week32.1972",64233.1055431487
"Week33.1972",60075.4992372241
"Week34.1972",56708.3655847183
"Week35.1972",53745.9533632564
"Week36.1972",51683.8042686668
"Week37.1972",48802.1399672567
"Week38.1972",46834.7292337273
"Week39.1972",44924.0735432852
"Week40.1972",42500.165776136
"Week41.1972",39730.8336334433
"Week42.1972",36876.4575666375
"Week43.1972",33833.294619852
"Week44.1972",31960.2558641176
"Week45.1972",30465.755819044
"Week46.1972",29262.739315891
"Week47.1972",28948.820046817
"Week48.1972",39228.863498221
"Week49.1972",72858.9983144585
"Week50.1972",131739.532016202
"Week51.1972",183646.67620165
"Week52.1972",208514.794255565
"Week1.1973",214896.914539442
"Week2.1973",216923.247609235
"Week3.1973",213339.777505404
"Week4.1973",211926.161455818
"Week5.1973",210030.365517764
"Week6.1973",204345.669359264
"Week7.1973",200774.580906753
"Week8.1973",194057.916942618
"Week9.1973",186292.483280008
"Week10.1973",179478.594285404
"Week11.1973",172721.159857466
"Week12.1973",167896.501357323
"Week13.1973",164098.429560019
"Week14.1973",156001.970400687
"Week15.1973",150776.045781493
"Week16.1973",145565.747947081
"Week17.1973",136673.224793501
"Week18.1973",130148.192480723
"Week19.1973",125982.462513881
