timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.0935944,32170.5,2803.81
129,SimYear,2009,25,0.0861939,35363.5,2848.67
130,SimYear,2009,26,0.0726989,52006.6,3556.83
131,SimYear,2009,27,0.0692163,97217.1,6341.17
132,SimYear,2009,28,0.0609452,190860,11006.1
133,SimYear,2009,29,0.05398,349160,17894.6
134,SimYear,2009,30,0.0439676,567596,23810.8
135,SimYear,2009,31,0.0378731,815346,29551.4
136,SimYear,2009,32,0.0374378,1.04279e+06,37368.5
137,SimYear,2009,33,0.0322139,1.20645e+06,37296.6
138,SimYear,2009,34,0.0278607,1.30037e+06,34842.4
139,SimYear,2009,35,0.0235074,1.33757e+06,30304.4
140,SimYear,2009,36,0.0191542,1.34022e+06,24794.6
141,SimYear,2009,37,0.0217661,1.32634e+06,27848
142,SimYear,2009,38,0.0130597,1.29741e+06,16414.8
143,SimYear,2009,39,0.0108831,1.27325e+06,13438.8
144,SimYear,2009,40,0.00827113,1.24743e+06,10019.3
145,SimYear,2009,41,0.0108831,1.22148e+06,12892.3
146,SimYear,2009,42,0.00870646,1.18969e+06,10056.3
147,SimYear,2009,43,0.00652984,1.15844e+06,7351.99
148,SimYear,2009,44,0.0100124,1.12799e+06,10957.8
149,SimYear,2009,45,0.0200248,1.09235e+06,21118.4
150,SimYear,2009,46,0.025684,1.04541e+06,25850.4
151,SimYear,2009,47,0.0370024,993205,35185.3
152,SimYear,2009,48,0.043097,931580,38322.7
153,SimYear,2009,49,0.0622512,867267,51050.6
154,SimYear,2009,50,0.0535447,791064,40224.1
155,SimYear,2009,51,0.0587686,727009,40469.6
156,SimYear,2009,52,0.056592,663934,35627.7
157,SimYear,2010,1,0.067475,607037,38632
158,SimYear,2010,2,0.0679104,548492,35123.9
159,SimYear,2010,3,0.070087,494943,32675.7
160,SimYear,2010,4,0.0635571,445286,26744
161,SimYear,2010,5,0.0800994,402927,30252.4
162,SimYear,2010,6,0.0831467,358359,27888.2
163,SimYear,2010,7,0.0857586,317538,25455.1
164,SimYear,2010,8,0.05398,280456,14373.5
165,SimYear,2010,9,0.0705223,255551,16972.4
166,SimYear,2010,10,0.0827113,228909,17724.7
167,SimYear,2010,11,0.0770521,202455,14644.2
168,SimYear,2010,12,0.104477,179985,17417.9
169,SimYear,2010,13,0.104042,155607,14999.2
170,SimYear,2010,14,0.0979476,134530,12244.3
171,SimYear,2010,15,0.110572,116971,11944.6
172,SimYear,2010,16,0.097077,100387,9059.37
173,SimYear,2010,17,0.0940297,87293,7641.76
174,SimYear,2010,18,0.082276,76111.9,5863.65
175,SimYear,2010,19,0.100124,67127.8,6238.77
176,SimYear,2010,20,0.0874999,58151,4752.23
177,SimYear,2010,21,0.0657337,51052.4,3167.85
178,SimYear,2010,22,0.0962063,45989.7,4114.83
179,SimYear,2010,23,0.0800994,40810,3064.08
180,SimYear,2010,24,0.0935944,38507.8,3356.14
181,SimYear,2010,25,0.0861939,39663.7,3195.07
182,SimYear,2010,26,0.0726989,47533.2,3250.89
183,SimYear,2010,27,0.0692163,64364.2,4198.27
184,SimYear,2010,28,0.0609452,89268.7,5147.75
185,SimYear,2010,29,0.05398,118427,6069.43
186,SimYear,2010,30,0.0439676,145451,6101.71
187,SimYear,2010,31,0.0378731,165627,6002.98
188,SimYear,2010,32,0.0374378,176885,6338.7
189,SimYear,2010,33,0.0322139,179919,5562.08
190,SimYear,2010,34,0.0278607,178452,4781.47
191,SimYear,2010,35,0.0235074,174786,3959.99
192,SimYear,2010,36,0.0191542,170379,3152.08
193,SimYear,2010,37,0.0217661,165915,3483.56
194,SimYear,2010,38,0.0130597,160547,2031.23
195,SimYear,2010,39,0.0108831,156241,1649.08
196,SimYear,2010,40,0.00827113,151988,1220.76
197,SimYear,2010,41,0.0108831,147895,1560.98
198,SimYear,2010,42,0.00870646,143238,1210.77
199,SimYear,2010,43,0.00652984,138767,880.678
200,SimYear,2010,44,0.0100124,134496,1306.56
201,SimYear,2010,45,0.0200248,129699,2507.47
202,SimYear,2010,46,0.025684,123648,3057.49
203,SimYear,2010,47,0.0370024,117058,4146.89
204,SimYear,2010,48,0.043097,109438,4501.96
205,SimYear,2010,49,0.0622512,101576,5979.17
206,SimYear,2010,50,0.0535447,92393.9,4698.04
207,SimYear,2010,51,0.0587686,84693.6,4714.54
208,SimYear,2010,52,0.056592,77160.5,4140.54
