"","x"
"Week15.1961",9041.99930796595
"Week16.1961",7397.53178157596
"Week17.1961",6161.34512766001
"Week18.1961",5150.74325445016
"Week19.1961",4373.41168400856
"Week20.1961",3622.82037176115
"Week21.1961",3051.90763854304
"Week22.1961",2647.31227646303
"Week23.1961",2202.32419481706
"Week24.1961",1872.0685538577
"Week25.1961",1561.85849929937
"Week26.1961",1315.85379436886
"Week27.1961",1128.85078214978
"Week28.1961",972.880772123044
"Week29.1961",851.26610738265
"Week30.1961",822.764700390678
"Week31.1961",1629.57823811037
"Week32.1961",7677.89309734682
"Week33.1961",31134.1246710855
"Week34.1961",80887.6833893323
"Week35.1961",138139.666867374
"Week36.1961",173258.616729868
"Week37.1961",183633.224224166
"Week38.1961",181621.775924005
"Week39.1961",178461.323573794
"Week40.1961",174695.871069711
"Week41.1961",170817.91755785
"Week42.1961",165764.529604624
"Week43.1961",160765.606971418
"Week44.1961",155888.436583063
"Week45.1961",150024.067268604
"Week46.1961",142072.370229118
"Week47.1961",133211.751810405
"Week48.1961",122746.792380219
"Week49.1961",111963.169845114
"Week50.1961",99330.152458414
"Week51.1961",89033.6333604347
"Week52.1961",79127.0956138797
"Week1.1962",70440.1313353259
"Week2.1962",61710.8349986918
"Week3.1962",53970.6955102049
"Week4.1962",47012.8843551001
"Week5.1962",41277.8296089981
"Week6.1962",35404.5749063812
"Week7.1962",30216.7318718681
"Week8.1962",25677.5573706291
"Week9.1962",22767.1627416118
"Week10.1962",19723.3428849754
"Week11.1962",16794.7323877831
"Week12.1962",14403.1858063375
"Week13.1962",11893.1550624474
"Week14.1962",9820.99383420187
"Week15.1962",8173.17550405747
"Week16.1962",6682.85872984546
"Week17.1962",5563.0699306985
"Week18.1962",4648.14723781672
"Week19.1962",3944.72444117674
"Week20.1962",3266.23801866137
"Week21.1962",2750.34516617678
"Week22.1962",2384.71630365485
"Week23.1962",1983.01869805757
"Week24.1962",1684.96824220317
"Week25.1962",1405.27292260497
"Week26.1962",1183.74591778997
"Week27.1962",1020.95925348295
"Week28.1962",988.989005563059
"Week29.1962",2084.68400857807
"Week30.1962",9650.70204638559
"Week31.1962",36653.8384875055
"Week32.1962",89056.166716447
"Week33.1962",143387.595336583
"Week34.1962",172661.054730591
"Week35.1962",178571.956469749
"Week36.1962",175521.343815868
"Week37.1962",170850.644591564
"Week38.1962",164681.963632592
"Week39.1962",159895.318934178
"Week40.1962",155092.276103069
"Week41.1962",150441.918576902
"Week42.1962",144963.008273966
"Week43.1962",139711.968219689
"Week44.1962",134719.164373115
"Week45.1962",129005.454463138
"Week46.1962",121619.681708083
"Week47.1962",113569.671715327
"Week48.1962",104255.648708544
"Week49.1962",94768.936526635
"Week50.1962",83812.0051526279
"Week51.1962",74909.068843747
"Week52.1962",66398.3697799611
"Week1.1963",58963.5579895213
"Week2.1963",51538.5125359651
"Week3.1963",44978.9891597321
"Week4.1963",39104.1674273048
"Week5.1963",34272.341695649
"Week6.1963",29346.2289366846
"Week7.1963",25005.335835083
"Week8.1963",21216.0596775895
"Week9.1963",18784.6172985328
"Week10.1963",16252.3394938142
"Week11.1963",13822.4870388995
"Week12.1963",11840.3384069851
"Week13.1963",9765.94691007114
"Week14.1963",8056.00448817693
"Week15.1963",6697.81967629097
"Week16.1963",5471.43363711528
"Week17.1963",4550.62727575471
"Week18.1963",3799.13301231312
"Week19.1963",3221.74984544526
"Week20.1963",2665.63426541285
"Week21.1963",2242.93491527922
"Week22.1963",1943.37188489665
"Week23.1963",1615.38198822678
"Week24.1963",1383.20261675959
"Week25.1963",1346.46247612497
"Week26.1963",3052.56182099923
"Week27.1963",13449.9716611439
"Week28.1963",45811.0459978304
"Week29.1963",100184.305928143
"Week30.1963",148321.958701069
"Week31.1963",169110.74774088
"Week32.1963",169761.631206419
"Week33.1963",162988.994423921
"Week34.1963",155635.950055626
"Week35.1963",148645.219483945
"Week36.1963",142180.236720916
"Week37.1963",136275.300268011
"Week38.1963",129707.780301396
"Week39.1963",124549.143231945
"Week40.1963",119626.907675758
"Week41.1963",115030.94808365
"Week42.1963",109980.483718666
"Week43.1963",105257.081297091
"Week44.1963",100853.545703374
"Week45.1963",96017.6356842432
"Week46.1963",90040.2147207501
"Week47.1963",83672.0500196616
"Week48.1963",76469.3152904803
"Week49.1963",69227.8155960786
"Week50.1963",60992.9104604708
"Week51.1963",54322.7516976317
"Week52.1963",47994.3897386006
"Week1.1964",42492.56363007
"Week2.1964",37038.8024494842
"Week3.1964",32240.9641228742
"Week4.1964",27960.7038886708
"Week5.1964",24448.2244914684
"Week6.1964",20888.3632532912
"Week7.1964",17762.9200242763
"Week8.1964",15043.2220311813
"Week9.1964",13295.6821086981
"Week10.1964",11483.8461799688
"Week11.1964",9751.2908104458
"Week12.1964",8340.43823290472
"Week13.1964",6869.50461196643
"Week14.1964",5659.13765908841
"Week15.1964",4699.16498281031
"Week16.1964",3834.25021399958
"Week17.1964",3185.38672357373
"Week18.1964",2656.39648802204
"Week19.1964",2250.25528007477
"Week20.1964",1859.97250577158
"Week21.1964",1563.61860427443
"Week22.1964",1353.64200930757
"Week23.1964",1123.98763874604
"Week24.1964",953.756195096604
"Week25.1964",794.444448085794
"Week26.1964",670.008061984564
"Week27.1964",614.043490701428
"Week28.1964",1073.56338349019
"Week29.1964",5208.62386685083
"Week30.1964",23494.5154657013
"Week31.1964",67655.0913970234
"Week32.1964",125400.510923924
"Week33.1964",164598.425764413
"Week34.1964",176694.515418225
"Week35.1964",174963.664728938
"Week36.1964",169942.245057022
"Week37.1964",164716.990989838
"Week38.1964",158302.561126329
"Week39.1964",153311.732437103
"Week40.1964",148373.911007666
"Week41.1964",143639.908569272
"Week42.1964",138164.801496856
"Week43.1964",132951.324323068
"Week44.1964",128019.71299063
"Week45.1964",122434.482514255
"Week46.1964",115291.160640862
"Week47.1964",107544.604376102
"Week48.1964",98627.8012748665
"Week49.1964",89573.3575423281
"Week50.1964",79152.7032883261
"Week51.1964",70691.2340961259
"Week52.1964",62615.5470222386
"Week1.1965",55567.9832970695
"Week2.1965",48541.1746027559
"Week3.1965",42339.6880315996
"Week4.1965",36790.7900637862
"Week5.1965",32229.0767079291
"Week6.1965",27583.5188752787
"Week7.1965",23492.8418551665
"Week8.1965",19924.7792586051
"Week9.1965",17634.9264959344
"Week10.1965",15252.3338087781
"Week11.1965",12967.5390057155
"Week12.1965",11104.3757795441
"Week13.1965",9156.21989502453
"Week14.1965",7550.92979647601
"Week15.1965",6276.1952149755
"Week16.1965",5125.71829046448
"Week17.1965",4262.11501986551
"Week18.1965",3557.48918460887
"Week19.1965",3016.17243692397
"Week20.1965",2494.99022423227
"Week21.1965",2098.91370703583
"Week22.1965",1818.25327522687
"Week23.1965",1510.75942866392
"Week24.1965",1282.75142760961
"Week25.1965",1069.06189570682
"Week26.1965",899.77103563518
"Week27.1965",771.145244502718
"Week28.1965",663.926720597357
"Week29.1965",579.31103573603
"Week30.1965",541.626357153227
"Week31.1965",943.077728180564
"Week32.1965",4607.61736436339
"Week33.1965",21490.7855431217
"Week34.1965",64145.8546656907
"Week35.1965",122844.442814369
"Week36.1965",166325.570460262
"Week37.1965",182837.421751644
"Week38.1965",182952.215015357
"Week39.1965",180348.84008482
"Week40.1965",176826.640431566
"Week41.1965",173123.730802714
"Week42.1965",168191.693726392
"Week43.1965",163282.042513089
"Week44.1965",158468.612029622
"Week45.1965",152627.12477985
"Week46.1965",144638.871886976
"Week47.1965",135703.911979981
"Week48.1965",125114.638144649
"Week49.1965",114182.988906218
"Week50.1965",101348.663825853
"Week51.1965",90883.0339855039
"Week52.1965",80803.1260392511
"Week1.1966",71958.6948501768
"Week2.1966",63062.9261883834
"Week3.1966",55170.8552056173
"Week4.1966",48072.5692962629
"Week5.1966",42219.7845081257
"Week6.1966",36221.5621304216
"Week7.1966",30921.2326260825
"Week8.1966",26282.1708161565
"Week9.1966",23308.3454388033
"Week10.1966",20196.231072268
"Week11.1966",17200.4857972235
"Week12.1966",14753.6063853512
"Week13.1966",12184.4808100248
"Week14.1966",10063.1554326762
"Week15.1966",8375.93153651956
"Week16.1966",6849.5605504166
"Week17.1966",5702.57711199423
"Week18.1966",4765.30179871824
"Week19.1966",4044.60802195634
"Week20.1966",3349.29249841199
"Week21.1966",2820.56893885634
"Week22.1966",2445.89330209835
"Week23.1966",2035.50372513062
"Week24.1966",1762.85416893647
"Week25.1966",1936.55098711379
"Week26.1966",5424.15436145731
"Week27.1966",22092.3357370248
"Week28.1966",63771.9728714601
"Week29.1966",119704.428531533
"Week30.1966",158312.172675297
"Week31.1966",169667.108749275
"Week32.1966",166494.496724951
"Week33.1966",158871.290643642
"Week34.1966",151352.097248705
"Week35.1966",144313.714639449
"Week36.1966",137838.637373552
"Week37.1966",131946.418438761
"Week38.1966",125446.370298214
"Week39.1966",120336.744331274
"Week40.1966",115478.179935353
"Week41.1966",110952.851078989
"Week42.1966",106004.926487016
"Week43.1966",101385.456583322
"Week44.1966",97084.6894194473
"Week45.1966",92377.9674798511
"Week46.1966",86583.3059943206
"Week47.1966",80422.4433148417
"Week48.1966",73467.8515181446
"Week49.1966",66483.9169108769
"Week50.1966",58553.6590730461
"Week51.1966",52132.3338974288
"Week52.1966",46044.6533449663
"Week1.1967",40754.4869182758
"Week2.1967",35513.9300470187
"Week3.1967",30905.243479496
"Week4.1967",26795.4953492127
"Week5.1967",23424.0632646012
"Week6.1967",20009.1997929753
"Week7.1967",17011.9334415464
"Week8.1967",14404.4043614735
"Week9.1967",12728.7210546387
"Week10.1967",10992.3024016953
"Week11.1967",9332.42023353684
"Week12.1967",7980.93715268156
"Week13.1967",6572.46527483707
"Week14.1967",5413.72938646718
"Week15.1967",4494.82751379872
"Week16.1967",3667.06693126338
"Week17.1967",3046.11202903341
"Week18.1967",2539.95102281932
"Week19.1967",2151.3960566057
"Week20.1967",1778.09809738744
"Week21.1967",1494.66021236708
"Week22.1967",1294.21630019695
"Week23.1967",1085.59183722684
"Week24.1967",1109.5358864761
"Week25.1967",2803.51992272902
"Week26.1967",13028.9676719544
"Week27.1967",45085.6559239268
"Week28.1967",98900.3310065542
"Week29.1967",146445.209487566
"Week30.1967",165726.183579862
"Week31.1967",165365.401507237
"Week32.1967",158765.219257421
"Week33.1967",150562.420029262
"Week34.1967",142972.739684407
"Week35.1967",135965.138998363
"Week36.1967",129564.09042106
"Week37.1967",123772.040588869
"Week38.1967",117460.82924283
"Week39.1967",112494.465535102
"Week40.1967",107796.807652147
"Week41.1967",103437.842346161
"Week42.1967",98708.7281574957
"Week43.1967",94304.7809049955
"Week44.1967",90214.0057053845
"Week45.1967",85762.2766993839
"Week46.1967",80316.151878966
"Week47.1967",74544.4141797042
"Week48.1967",68049.6561342389
"Week49.1967",61540.0728638591
"Week50.1967",54166.340582102
"Week51.1967",48198.9741578659
"Week52.1967",42548.647708887
"Week1.1968",37641.9181137815
"Week2.1968",32786.1805188701
"Week3.1968",28518.5417804166
"Week4.1968",24715.9465804761
"Week5.1968",21598.2022261868
"Week6.1968",18443.1918153914
"Week7.1968",15675.2248593868
"Week8.1968",13268.2230211858
"Week9.1968",11721.1777442242
"Week10.1968",10119.4035140203
"Week11.1968",8589.02421216385
"Week12.1968",7343.31344828774
"Week13.1968",6045.9561137797
"Week14.1968",4978.96445422597
"Week15.1968",4132.98127924598
"Week16.1968",3371.13182859028
"Week17.1968",2799.69386898108
"Week18.1968",2334.03967563138
"Week19.1968",1976.66598711712
"Week20.1968",1633.43331719079
"Week21.1968",1372.82856746395
"Week22.1968",1188.18468457883
"Week23.1968",986.393503532299
"Week24.1968",837.329091633315
"Week25.1968",711.316954210187
"Week26.1968",828.392876859721
"Week27.1968",2908.42430251807
"Week28.1968",14439.8147696138
"Week29.1968",48822.4474381769
"Week30.1968",104314.865755285
"Week31.1968",152178.086371565
"Week32.1968",172175.841406339
"Week33.1968",171939.363292645
"Week34.1968",165995.477096519
"Week35.1968",159365.121651108
"Week36.1968",153058.049313588
"Week37.1968",147227.031088985
"Week38.1968",140574.966080851
"Week39.1968",135363.242914702
"Week40.1968",130338.217233219
"Week41.1968",125609.85343538
"Week42.1968",120335.743670741
"Week43.1968",115376.483310309
"Week44.1968",110733.886285645
"Week45.1968",105586.397809976
"Week46.1968",99152.0016508168
"Week47.1968",92256.6606156407
"Week48.1968",84413.580752471
"Week49.1968",76503.1990477139
"Week50.1968",67471.262877632
"Week51.1968",60149.1088764409
"Week52.1968",53188.0501593221
"Week1.1969",47128.2110263792
"Week2.1969",41109.9355193372
"Week3.1969",35810.3850946002
"Week4.1969",31077.7612497486
"Week5.1969",27191.0156426919
"Week6.1969",23244.9893493029
"Week7.1969",19777.3239203127
"Week8.1969",16757.7826841082
"Week9.1969",14818.4861403418
"Week10.1969",12805.0713753893
"Week11.1969",10877.8048287164
"Week12.1969",9307.77858057353
"Week13.1969",7669.25579823934
"Week14.1969",6320.25069163606
"Week15.1969",5249.87603965861
"Week16.1969",4284.97998843465
"Week17.1969",3560.99973740358
"Week18.1969",2970.59215801609
"Week19.1969",2517.14586708235
"Week20.1969",2081.09346317116
"Week21.1969",1749.92024285906
"Week22.1969",1515.29177927998
"Week23.1969",1258.50378160554
"Week24.1969",1068.12653455295
"Week25.1969",889.877074402398
"Week26.1969",749.750478149224
"Week27.1969",668.612755771418
"Week28.1969",961.225667886088
"Week29.1969",4118.21309139156
"Week30.1969",19417.8189203009
"Week31.1969",59785.8306875174
"Week32.1969",117570.435175491
"Week33.1969",160907.225435316
"Week34.1969",176459.510693169
"Week35.1969",175993.787191082
"Week36.1969",171272.357435305
"Week37.1969",166145.326427031
"Week38.1969",159778.019817428
"Week39.1969",154827.662126407
"Week40.1969",149915.349611858
"Week41.1969",145196.048623278
"Week42.1969",139716.291322653
"Week43.1969",134491.127648829
"Week44.1969",129543.02001402
"Week45.1969",123926.420833838
"Week46.1969",116726.361470888
"Week47.1969",108909.529754513
"Week48.1969",99901.438884451
"Week49.1969",90748.1032678911
"Week50.1969",80205.3920452264
"Week51.1969",71643.5617072941
"Week52.1969",63469.1230347474
"Week1.1970",56333.7383548057
"Week2.1970",49216.7545173441
"Week3.1970",42934.2678632528
"Week4.1970",37311.734016968
"Week5.1970",32689.0491792646
"Week6.1970",27980.2036131105
"Week7.1970",23833.0759773042
"Week8.1970",20215.1343557984
"Week9.1970",17893.3686588321
"Week10.1970",15477.0831033117
"Week11.1970",13159.6479916792
"Week12.1970",11269.7038351635
"Week13.1970",9293.15716048795
"Week14.1970",7664.34476040075
"Week15.1970",6370.85385224352
"Week16.1970",5203.31767484331
"Week17.1970",4326.86296459217
"Week18.1970",3611.7119869746
"Week19.1970",3062.29783209541
"Week20.1970",2533.27289608101
"Week21.1970",2131.21719172874
"Week22.1970",1846.30952847991
"Week23.1970",1534.13064833188
"Week24.1970",1302.85092100779
"Week25.1970",1092.20446179083
"Week26.1970",1038.0683641648
"Week27.1970",2195.11908233339
"Week28.1970",10087.7015315937
"Week29.1970",37670.8613430436
"Week30.1970",89844.8363851735
"Week31.1970",142956.739743937
"Week32.1970",170321.458374569
"Week33.1970",173684.924779709
"Week34.1970",168658.456969831
"Week35.1970",162224.160117903
"Week36.1970",155989.88581111
"Week37.1970",150199.559583714
"Week38.1970",143541.593305712
"Week39.1970",138329.344773223
"Week40.1970",133288.062907194
"Week41.1970",128533.081381251
"Week42.1970",123205.305262184
"Week43.1970",118187.529587661
"Week44.1970",113483.984333805
"Week45.1970",108254.707133008
"Week46.1970",101697.419633983
"Week47.1970",94658.6000232874
"Week48.1970",86639.2764414513
"Week49.1970",78543.8115249963
"Week50.1970",69290.3264891227
"Week51.1970",61786.7626712524
"Week52.1970",54649.2862130814
"Week1.1971",48433.6153421484
"Week2.1971",42257.1745080685
"Week3.1971",36816.7868585463
"Week4.1971",31957.1416266743
"Week5.1971",27965.3973219624
"Week6.1971",23910.8193864395
"Week7.1971",20346.7481831872
"Week8.1971",17242.6164956206
"Week9.1971",15249.2643469441
"Week10.1971",13179.0204816882
"Week11.1971",11196.7828646746
"Week12.1971",9581.7670369477
"Week13.1971",7895.8563628954
"Week14.1971",6507.64538201639
"Week15.1971",5406.02605811737
"Week16.1971",4412.80854435348
"Week17.1971",3667.54221902329
"Week18.1971",3059.73518799873
"Week19.1971",2592.89736784262
"Week20.1971",2143.87615895755
"Week21.1971",1802.8250549753
"Week22.1971",1561.20088984023
"Week23.1971",1296.71561780219
"Week24.1971",1100.62184747222
"Week25.1971",916.972606463809
"Week26.1971",771.521204697956
"Week27.1971",661.107610469497
"Week28.1971",572.068228284394
"Week29.1971",562.300458886255
"Week30.1971",1294.18179280492
"Week31.1971",6862.14358016578
"Week32.1971",29098.3646462886
"Week33.1971",77521.4003301476
"Week34.1971",134816.129849842
"Week35.1971",170679.201119426
"Week36.1971",181080.909367385
"Week37.1971",180091.958051889
"Week38.1971",174982.196643689
"Week39.1971",170842.355057128
"Week40.1971",166504.575559178
"Week41.1971",162194.499564407
"Week42.1971",156872.642296097
"Week43.1971",151693.447323739
"Week44.1971",146705.829430544
"Week45.1971",140857.53260085
"Week46.1971",133112.225626967
"Week47.1971",124574.418816015
"Week48.1971",114589.804890077
"Week49.1971",104355.91401076
"Week50.1971",92445.9585436214
"Week51.1971",82753.1613264608
"Week52.1971",73456.3008431923
"Week1.1972",65318.245125328
"Week2.1972",57163.5599601203
"Week3.1972",49945.1092688904
"Week4.1972",43467.112537768
"Week5.1972",38133.1327526362
"Week6.1972",32682.4001314221
"Week7.1972",27873.1200470207
"Week8.1972",23669.2095763563
"Week9.1972",20972.4739626258
"Week10.1972",18157.7528568431
"Week11.1972",15453.241106377
"Week12.1972",13245.8451610662
"Week13.1972",10931.9111056152
"Week14.1972",9022.86086258878
"Week15.1972",7505.65367411979
"Week16.1972",6134.49810839268
"Week17.1972",5104.52970976484
"Week18.1972",4263.42002597494
"Week19.1972",3616.98006494109
"Week20.1972",2993.88822755097
"Week21.1972",2520.19143515058
"Week22.1972",2184.49510832651
"Week23.1972",1817.98335985102
"Week24.1972",1589.4739849816
"Week25.1972",1925.10495361348
"Week26.1972",6214.9081406755
"Week27.1972",25176.847674342
"Week28.1972",69497.6534876461
"Week29.1972",125002.720873585
"Week30.1972",160386.412584004
"Week31.1972",169279.981441407
"Week32.1972",165273.261935897
"Week33.1972",157492.61232714
"Week34.1972",149949.26536616
"Week35.1972",142910.32151546
"Week36.1972",136443.26305491
"Week37.1972",130564.29429655
"Week38.1972",124093.193972936
"Week39.1972",119005.299905761
"Week40.1972",114171.972308575
"Week41.1972",109673.170661233
"Week42.1972",104761.045335809
"Week43.1972",100177.117932035
"Week44.1972",95911.0739674272
"Week45.1972",91246.9101167533
"Week46.1972",85511.0081010955
"Week47.1972",79416.0696978688
"Week48.1972",72539.6574113533
"Week49.1972",65636.5017752109
"Week50.1972",57801.2468148783
"Week51.1972",51457.4404892321
"Week52.1972",45444.5387396444
"Week1.1973",40220.0043020471
"Week2.1973",35045.3867336305
"Week3.1973",30495.1408376699
"Week4.1973",26438.0306451768
"Week5.1973",23110.1012626085
"Week6.1973",19739.8560038406
"Week7.1973",16781.9831456139
