timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0391803,288907,10802.7
68,SimYear,2008,16,0.0343985,264964,8718.74
69,SimYear,2008,17,0.0333187,244088,7783.81
70,SimYear,2008,18,0.0291539,225027,6291.88
71,SimYear,2008,19,0.0354783,208258,7064.16
72,SimYear,2008,20,0.0310049,191470,5688.33
73,SimYear,2008,21,0.0232923,176781,3960.53
74,SimYear,2008,22,0.03409,164456,5363.77
75,SimYear,2008,23,0.0283826,151355,4121.57
76,SimYear,2008,24,0.0331645,140188,4450.16
77,SimYear,2008,25,0.0305422,129543,3791.98
78,SimYear,2008,26,0.0257603,120889,2991.67
79,SimYear,2008,27,0.0245263,115494,2722.91
80,SimYear,2008,28,0.0215955,115265,2396.24
81,SimYear,2008,29,0.0191274,124866,2301.97
82,SimYear,2008,30,0.0155796,151512,2279.1
83,SimYear,2008,31,0.01342,205074,2660.03
84,SimYear,2008,32,0.0132658,295172,3784.98
85,SimYear,2008,33,0.0114147,426553,4710.78
86,SimYear,2008,34,0.00987221,595419,5691.44
87,SimYear,2008,35,0.00832968,786263,6346.18
88,SimYear,2008,36,0.00678715,976121,6424.49
89,SimYear,2008,37,0.00771267,1.14241e+06,8540.38
90,SimYear,2008,38,0.0046276,1.26776e+06,5695.14
91,SimYear,2008,39,0.00385633,1.35312e+06,5067.44
92,SimYear,2008,40,0.00293081,1.40109e+06,3989.61
93,SimYear,2008,41,0.00385633,1.42125e+06,5322.57
94,SimYear,2008,42,0.00308507,1.42026e+06,4256.72
95,SimYear,2008,43,0.0023138,1.4076e+06,3165.29
96,SimYear,2008,44,0.00354783,1.38786e+06,4782.47
97,SimYear,2008,45,0.00709565,1.36102e+06,9363.48
98,SimYear,2008,46,0.00910095,1.32572e+06,11686.6
99,SimYear,2008,47,0.0131115,1.28535e+06,16291.6
100,SimYear,2008,48,0.0152711,1.23839e+06,18262.2
101,SimYear,2008,49,0.0220582,1.18815e+06,25223.9
102,SimYear,2008,50,0.0189732,1.13017e+06,20668.7
103,SimYear,2008,51,0.0208242,1.07653e+06,21588.8
104,SimYear,2008,52,0.0200529,1.02198e+06,19743.4
105,SimYear,2009,1,0.0239093,969590,22290.9
106,SimYear,2009,2,0.0240635,915159,21173.7
107,SimYear,2009,3,0.0248348,862622,20590
108,SimYear,2009,4,0.022521,811579,17586.9
109,SimYear,2009,5,0.0283826,764542,20819.4
110,SimYear,2009,6,0.0294624,715342,20209.9
111,SimYear,2009,7,0.0303879,667994,19456.2
112,SimYear,2009,8,0.0191274,622688,11479.5
113,SimYear,2009,9,0.024989,586575,14086.9
114,SimYear,2009,10,0.0293081,548930,15428.4
115,SimYear,2009,11,0.0273028,511141,13396.6
116,SimYear,2009,12,0.0370208,476606,16856.7
117,SimYear,2009,13,0.0368665,439844,15492.8
118,SimYear,2009,14,0.034707,405752,13469.1
119,SimYear,2009,15,0.0391803,374914,14018.6
120,SimYear,2009,16,0.0343985,344701,11342.5
121,SimYear,2009,17,0.0333187,318293,10150.2
122,SimYear,2009,18,0.0291539,294096,8223.09
123,SimYear,2009,19,0.0354783,272762,9252.16
124,SimYear,2009,20,0.0310049,251295,7465.65
125,SimYear,2009,21,0.0232923,232505,5208.95
126,SimYear,2009,22,0.03409,216815,7071.47
127,SimYear,2009,23,0.0283826,200233,5452.58
128,SimYear,2009,24,0.0331645,186655,5925.21
129,SimYear,2009,25,0.0305422,174893,5119.48
130,SimYear,2009,26,0.0257603,168183,4162.06
131,SimYear,2009,27,0.0245263,170238,4013.55
132,SimYear,2009,28,0.0215955,185898,3864.61
133,SimYear,2009,29,0.0191274,222471,4101.36
134,SimYear,2009,30,0.0155796,286527,4310.03
135,SimYear,2009,31,0.01342,381227,4944.93
136,SimYear,2009,32,0.0132658,502005,6437.21
137,SimYear,2009,33,0.0114147,635715,7020.73
138,SimYear,2009,34,0.00987221,766093,7322.86
139,SimYear,2009,35,0.00832968,877263,7080.66
140,SimYear,2009,36,0.00678715,959920,6317.86
141,SimYear,2009,37,0.00771267,1.01275e+06,7571.04
142,SimYear,2009,38,0.0046276,1.03789e+06,4662.49
143,SimYear,2009,39,0.00385633,1.04635e+06,3918.59
144,SimYear,2009,40,0.00293081,1.04233e+06,2968.05
145,SimYear,2009,41,0.00385633,1.03081e+06,3860.4
146,SimYear,2009,42,0.00308507,1.01297e+06,3036.01
147,SimYear,2009,43,0.0023138,992362,2231.54
148,SimYear,2009,44,0.00354783,970018,3342.61
149,SimYear,2009,45,0.00709565,944652,6498.98
150,SimYear,2009,46,0.00910095,914705,8063.39
151,SimYear,2009,47,0.0131115,882222,11182
152,SimYear,2009,48,0.0152711,846003,12475.8
153,SimYear,2009,49,0.0220582,808227,17158.3
154,SimYear,2009,50,0.0189732,765794,14005
155,SimYear,2009,51,0.0208242,726851,14576.3
156,SimYear,2009,52,0.0200529,687759,13286.6
157,SimYear,2010,1,0.0239093,650524,14955.6
158,SimYear,2010,2,0.0240635,612286,14166.2
159,SimYear,2010,3,0.0248348,575639,13740
160,SimYear,2010,4,0.022521,540272,11707.7
161,SimYear,2010,5,0.0283826,507817,13828.5
162,SimYear,2010,6,0.0294624,474144,13395.6
163,SimYear,2010,7,0.0303879,441895,12870.8
164,SimYear,2010,8,0.0191274,411171,7580.13
165,SimYear,2010,9,0.024989,386661,9285.85
166,SimYear,2010,10,0.0293081,361265,10153.8
167,SimYear,2010,11,0.0273028,335887,8803.34
168,SimYear,2010,12,0.0370208,312748,11061.3
169,SimYear,2010,13,0.0368665,288239,10152.8
170,SimYear,2010,14,0.034707,265563,8815.48
171,SimYear,2010,15,0.0391803,245087,9164.19
172,SimYear,2010,16,0.0343985,225084,7406.47
173,SimYear,2010,17,0.0333187,207620,6620.88
174,SimYear,2010,18,0.0291539,191647,5358.55
175,SimYear,2010,19,0.0354783,177583,6023.66
176,SimYear,2010,20,0.0310049,163481,4856.82
177,SimYear,2010,21,0.0232923,151190,3387.2
178,SimYear,2010,22,0.03409,141046,4600.25
179,SimYear,2010,23,0.0283826,130625,3557.07
180,SimYear,2010,24,0.0331645,122875,3900.55
181,SimYear,2010,25,0.0305422,117928,3451.98
182,SimYear,2010,26,0.0257603,119681,2961.77
183,SimYear,2010,27,0.0245263,133638,3150.67
184,SimYear,2010,28,0.0215955,167330,3478.62
185,SimYear,2010,29,0.0191274,230527,4249.87
186,SimYear,2010,30,0.0155796,331128,4980.94
187,SimYear,2010,31,0.01342,471108,6110.79
188,SimYear,2010,32,0.0132658,641615,8227.42
189,SimYear,2010,33,0.0114147,823050,9089.62
190,SimYear,2010,34,0.00987221,993549,9497.05
191,SimYear,2010,35,0.00832968,1.13397e+06,9152.64
192,SimYear,2010,36,0.00678715,1.23495e+06,8128.04
193,SimYear,2010,37,0.00771267,1.29734e+06,9698.52
194,SimYear,2010,38,0.0046276,1.32538e+06,5954
195,SimYear,2010,39,0.00385633,1.33365e+06,4994.53
196,SimYear,2010,40,0.00293081,1.32725e+06,3779.36
197,SimYear,2010,41,0.00385633,1.3121e+06,4913.82
198,SimYear,2010,42,0.00308507,1.28933e+06,3864.3
199,SimYear,2010,43,0.0023138,1.26322e+06,2840.63
200,SimYear,2010,44,0.00354783,1.23497e+06,4255.61
201,SimYear,2010,45,0.00709565,1.20287e+06,8275.45
202,SimYear,2010,46,0.00910095,1.16492e+06,10269.1
203,SimYear,2010,47,0.0131115,1.12372e+06,14242.9
204,SimYear,2010,48,0.0152711,1.07773e+06,15893
205,SimYear,2010,49,0.0220582,1.02974e+06,21860.8
206,SimYear,2010,50,0.0189732,975785,17845.4
207,SimYear,2010,51,0.0208242,926262,18575.3
208,SimYear,2010,52,0.0200529,876531,16933.4
