"","x"
"Week43.1957",170311.889176846
"Week44.1957",165586.033447413
"Week45.1957",160494.344037634
"Week46.1957",154722.510671931
"Week47.1957",148619.63734642
"Week48.1957",141956.302493277
"Week49.1957",135110.741959325
"Week50.1957",127522.791545982
"Week51.1957",120626.343094322
"Week52.1957",113765.004384697
"Week1.1958",107282.348963923
"Week2.1958",100668.209001827
"Week3.1958",94370.004947357
"Week4.1958",88326.4165070353
"Week5.1958",82814.5276778506
"Week6.1958",77113.0606629574
"Week7.1958",71676.9976062294
"Week8.1958",66519.6491594087
"Week9.1958",62442.0993299452
"Week10.1958",58220.2563068389
"Week11.1958",54008.7851383674
"Week12.1958",50185.593927441
"Week13.1958",46133.7613820647
"Week14.1958",42398.4939911955
"Week15.1958",39039.9146288159
"Week16.1958",35763.6371171299
"Week17.1958",32917.6048983851
"Week18.1958",30322.6858995039
"Week19.1958",28047.3745891041
"Week20.1958",25761.5523765866
"Week21.1958",23768.9026542343
"Week22.1958",22107.5448315797
"Week23.1958",20330.1206943842
"Week24.1958",18825.960038765
"Week25.1958",17398.0125494429
"Week26.1958",16266.2905330229
"Week27.1958",15632.0781511208
"Week28.1958",15802.1719146777
"Week29.1958",17490.0269697276
"Week30.1958",21768.1723161989
"Week31.1958",30045.6062775719
"Week32.1958",43599.536178804
"Week33.1958",62893.0315860226
"Week34.1958",87128.3567353861
"Week35.1958",113905.642320707
"Week36.1958",139959.468002217
"Week37.1958",162290.847918599
"Week38.1958",178719.787327973
"Week39.1958",189695.633063902
"Week40.1958",195697.743108525
"Week41.1958",198089.677809844
"Week42.1958",197729.070663756
"Week43.1958",195888.625421716
"Week44.1958",193150.676093627
"Week45.1958",189450.354259093
"Week46.1958",184553.188825379
"Week47.1958",178940.695759421
"Week48.1958",172375.869214614
"Week49.1958",165341.572641027
"Week50.1958",157171.124551492
"Week51.1958",149649.081258817
"Week52.1958",141993.388449967
"Week1.1959",134653.676863554
"Week2.1959",127009.503534229
"Week3.1959",119639.048705258
"Week4.1959",112481.637543042
"Week5.1959",105905.906198713
"Week6.1959",99002.4813747051
"Week7.1959",92361.9998885886
"Week8.1959",86011.5783053558
"Week9.1959",80999.44171591
"Week10.1959",75750.5948922314
"Week11.1959",70469.2748184417
"Week12.1959",65654.0063909108
"Week13.1959",60503.4354565489
"Week14.1959",55735.8460198297
"Week15.1959",51437.4292209626
"Week16.1959",47228.5715468338
"Week17.1959",43581.9522157526
"Week18.1959",40291.2182432611
"Week19.1959",37516.6957032566
"Week20.1959",34974.1112553271
"Week21.1959",33395.0125504465
"Week22.1959",33450.3232282256
"Week23.1959",35476.9921080546
"Week24.1959",41345.4717553922
"Week25.1959",51954.3444400653
"Week26.1959",68272.3700450021
"Week27.1959",89873.7919839682
"Week28.1959",114412.825867624
"Week29.1959",138875.69109466
"Week30.1959",160097.180035457
"Week31.1959",176240.629340537
"Week32.1959",186610.797673499
"Week33.1959",191579.256798679
"Week34.1959",192817.699880351
"Week35.1959",191600.650858079
"Week36.1959",188944.445658127
"Week37.1959",185503.507631733
"Week38.1959",181181.456298849
"Week39.1959",176975.173530207
"Week40.1959",172557.042222034
"Week41.1959",168036.170242304
"Week42.1959",163146.506448325
"Week43.1959",158243.283518696
"Week44.1959",153361.147088167
"Week45.1959",148211.818378374
"Week46.1959",142499.429209908
"Week47.1959",136541.751079647
"Week48.1959",130123.789950102
"Week49.1959",123588.806229723
"Week50.1959",116421.000841468
"Week51.1959",109925.988427962
"Week52.1959",103498.952291198
"Week1.1960",97448.0364113966
"Week2.1960",91305.7712214073
"Week3.1960",85475.1677210599
"Week4.1960",79897.2522860275
"Week5.1960",74819.4272553132
"Week6.1960",69587.2645043812
"Week7.1960",64609.904991402
"Week8.1960",59897.3608360507
"Week9.1960",56168.6933404273
"Week10.1960",52320.5655495353
"Week11.1960",48491.8751727115
"Week12.1960",45021.0863713558
"Week13.1960",41353.6322895956
"Week14.1960",37977.5005609271
"Week15.1960",34945.0890894082
"Week16.1960",31991.7495427883
"Week17.1960",29427.9871863296
"Week18.1960",27092.9314493976
"Week19.1960",25047.7126472906
"Week20.1960",22998.747370737
"Week21.1960",21221.717354034
"Week22.1960",19763.7045482669
"Week23.1960",18259.9061290237
"Week24.1960",17141.8833910382
"Week25.1960",16415.1288078896
"Week26.1960",16633.2126107689
"Week27.1960",18576.2826306338
"Week28.1960",23320.5886559797
"Week29.1960",32288.2502559798
"Week30.1960",46665.9557297492
"Week31.1960",66820.9276004479
"Week32.1960",91560.7852374988
"Week33.1960",118094.524927052
"Week34.1960",143245.477846868
"Week35.1960",164159.359834711
"Week36.1960",179377.348577692
"Week37.1960",188942.242848065
"Week38.1960",193408.388356664
"Week39.1960",194941.939022608
"Week40.1960",194278.070889732
"Week41.1960",192301.188658924
"Week42.1960",189167.22883387
"Week43.1960",185534.390675727
"Week44.1960",181579.421056375
"Week45.1960",177032.650789573
"Week46.1960",171574.359870898
"Week47.1960",165605.717877463
"Week48.1960",158882.723527153
"Week49.1960",151837.269754707
"Week50.1960",143847.960971745
"Week51.1960",136540.345183875
"Week52.1960",129186.961849212
"Week1.1961",122188.004945477
"Week2.1961",114972.088426499
"Week3.1961",108056.889860252
"Week4.1961",101380.461005129
"Week5.1961",95268.3686585342
"Week6.1961",88896.9857034771
"Week7.1961",82793.8172014541
"Week8.1961",76979.026025948
"Week9.1961",72385.7001209712
"Week10.1961",67601.0528526128
"Week11.1961",62806.0268785161
"Week12.1961",58442.5463875156
"Week13.1961",53794.8383813854
"Week14.1961",49500.2256757017
"Week15.1961",45632.157641122
"Week16.1961",41849.423007714
"Week17.1961",38561.8574734807
"Week18.1961",35564.1416941479
"Week19.1961",32944.8437769533
"Week20.1961",30335.8774888298
"Week21.1961",28142.4461334429
"Week22.1961",26525.7561508567
"Week23.1961",25202.7636434877
"Week24.1961",25120.7316077662
"Week25.1961",26838.3725658922
"Week26.1961",31750.1429600847
"Week27.1961",41291.8549480331
"Week28.1961",56370.9275914732
"Week29.1961",77026.6302936086
"Week30.1961",101693.817958
"Week31.1961",127623.900315765
"Week32.1961",151425.961681056
"Week33.1961",170255.408901842
"Week34.1961",183283.683898141
"Week35.1961",190819.280627969
"Week36.1961",194061.906272464
"Week37.1961",194386.863685257
"Week38.1961",192425.737071625
"Week39.1961",189773.671551428
"Week40.1961",186421.401769953
"Week41.1961",182666.248195113
"Week42.1961",178309.524047172
"Week43.1961",173784.395144178
"Week44.1961",169157.19217253
"Week45.1961",164127.298242131
"Week46.1961",158375.9875809
"Week47.1961",152262.235404487
"Week48.1961",145552.686064376
"Week49.1961",138636.519643076
"Week50.1961",130940.293728287
"Week51.1961",123937.654013644
"Week52.1961",116956.737152638
"Week1.1962",110352.34272319
"Week2.1962",103601.242661507
"Week3.1962",97164.8359667699
"Week4.1962",90981.1578205919
"Week5.1962",85336.7606543815
"Week6.1962",79489.5448945933
"Week7.1962",73909.4431383468
"Week8.1962",68611.5331196842
"Week9.1962",64423.5441436434
"Week10.1962",60083.7815210728
"Week11.1962",55752.1071198025
"Week12.1962",51818.8176175669
"Week13.1962",47647.0453935955
"Week14.1962",43799.8409710613
"Week15.1962",40339.6201725268
"Week16.1962",36962.5026892545
"Week17.1962",34028.3750301695
"Week18.1962",31352.5102583481
"Week19.1962",29006.3008052422
"Week20.1962",26649.4831136295
"Week21.1962",24598.9888173438
"Week22.1962",22901.9925853302
"Week23.1962",21115.1211312082
"Week24.1962",19690.160482684
"Week25.1962",18531.7147712749
"Week26.1962",18090.2399774037
"Week27.1962",18966.7862404008
"Week28.1962",22037.222330594
"Week29.1962",28635.3557249596
"Week30.1962",40125.0291122355
"Week31.1962",57404.1362361322
"Week32.1962",80070.1418753492
"Week33.1962",106040.724057096
"Week34.1962",132329.015606724
"Week35.1962",155694.270509366
"Week36.1962",173921.15790547
"Week37.1962",186324.300767946
"Week38.1962",193039.864082447
"Week39.1962",196134.43734969
"Week40.1962",196468.668625169
"Week41.1962",195106.972448825
"Week42.1962",192350.987398217
"Week43.1962",188962.057866309
"Week44.1962",185172.380347984
"Week45.1962",180732.988750184
"Week46.1962",175329.118561059
"Week47.1962",169376.041135094
"Week48.1962",162627.402493505
"Week49.1962",155527.201384616
"Week50.1962",147440.497991326
"Week51.1962",140034.897237417
"Week52.1962",132567.090324584
"Week1.1963",125449.52609983
"Week2.1963",118097.245049219
"Week3.1963",111043.147610884
"Week4.1963",104225.016203135
"Week5.1963",97978.8788705083
"Week6.1963",91458.7334473629
"Week7.1963",85207.750401074
"Week8.1963",79247.4336913346
"Week9.1963",74539.4095080476
"Week10.1963",69630.1167571415
"Week11.1963",64706.5894244657
"Week12.1963",60224.9996163459
"Week13.1963",55448.4316625107
"Week14.1963",51033.9165312217
"Week15.1963",47057.3172064623
"Week16.1963",43166.8431547545
"Week17.1963",39785.6540874996
"Week18.1963",36703.5505584215
"Week19.1963",34015.9462900918
"Week20.1963",31352.4925903082
"Week21.1963",29153.5886999857
"Week22.1963",27632.460133111
"Week23.1963",26578.3993190304
"Week24.1963",27100.4262705547
"Week25.1963",29910.9391890003
"Week26.1963",36529.3271911546
"Week27.1963",48323.3937651088
"Week28.1963",65800.2691298304
"Week29.1963",88360.6814133897
"Week30.1963",113776.525402599
"Week31.1963",138990.459650106
"Week32.1963",160795.834102026
"Week33.1963",176933.537958377
"Week34.1963",187276.03569174
"Week35.1963",192590.994333503
"Week36.1963",194230.516065552
"Week37.1963",193498.498934191
"Week38.1963",190872.140460194
"Week39.1963",187795.616397299
"Week40.1963",184160.857225899
"Week41.1963",180206.098428786
"Week42.1963",175706.820436564
"Week43.1963",171076.09535276
"Week44.1963",166371.503926266
"Week45.1963",161293.073255496
"Week46.1963",155525.483943414
"Week47.1963",149419.995043774
"Week48.1963",142746.315593161
"Week49.1963",135885.084330324
"Week50.1963",128273.220218829
"Week51.1963",121353.344323677
"Week52.1963",114465.667401747
"Week1.1964",107956.192909191
"Week2.1964",101311.933529642
"Week3.1964",94983.3325803901
"Week4.1964",88908.8394641773
"Week5.1964",83367.4589558021
"Week6.1964",77633.1439671665
"Week7.1964",72163.9811472672
"Week8.1964",66973.6430689956
"Week9.1964",62869.171949331
"Week10.1964",58618.7346148647
"Week11.1964",54378.6517054917
"Week12.1964",50529.8659416365
"Week13.1964",46451.5084783358
"Week14.1964",42692.8628913141
"Week15.1964",39315.5308161422
"Week16.1964",36026.4206553701
"Week17.1964",33185.6503809221
"Week18.1964",30638.9654353384
"Week19.1964",28521.4602769302
"Week20.1964",26651.7660628235
"Week21.1964",25660.9750340203
"Week22.1964",26203.6386722675
"Week23.1964",28760.9105128583
"Week24.1964",35077.2274719239
"Week25.1964",46127.4533840658
"Week26.1964",62838.400249545
"Week27.1964",84786.09907182
"Week28.1964",109657.226683587
"Week29.1964",134435.610477549
"Week30.1964",155958.492318869
"Week31.1964",172379.816653751
"Week32.1964",183005.00942605
"Week33.1964",188209.791298325
"Week34.1964",189659.267808972
"Week35.1964",188631.67648517
"Week36.1964",186146.611867554
"Week37.1964",182861.408856546
"Week38.1964",178688.4630467
"Week39.1964",174615.164457704
"Week40.1964",170321.305837544
"Week41.1964",165916.362826486
"Week42.1964",161138.887473261
"Week43.1964",156340.636530353
"Week44.1964",151556.760203885
"Week45.1964",146503.087766721
"Week46.1964",140887.577985129
"Week47.1964",135024.709695976
"Week48.1964",128702.225705198
"Week49.1964",122259.922228362
"Week50.1964",115187.827316538
"Week51.1964",108778.007510844
"Week52.1964",102432.507444691
"Week1.1965",96456.6594295757
"Week2.1965",90388.1359084105
"Week3.1965",84626.2062931689
"Week4.1965",79112.8942269208
"Week5.1965",74093.576221986
"Week6.1965",68920.458582111
"Week7.1965",63998.7435849569
"Week8.1965",59338.1572780057
"Week9.1965",55650.7386643574
"Week10.1965",51843.0457113684
"Week11.1965",48052.48785082
"Week12.1965",44614.7491641913
"Week13.1965",40980.9438745401
"Week14.1965",37635.4681130173
"Week15.1965",34631.0371470728
"Week16.1965",31706.3306241061
"Week17.1965",29171.0909050016
"Week18.1965",26871.5143271487
"Week19.1965",24883.7408844115
"Week20.1965",22956.5997663783
"Week21.1965",21460.536378781
"Week22.1965",20657.0854787909
"Week23.1965",20586.9039359184
"Week24.1965",22388.7089507257
"Week25.1965",26990.2941510523
"Week26.1965",35916.9733204458
"Week27.1965",50353.2523039724
"Week28.1965",70333.1513358213
"Week29.1965",94612.4513374371
"Week30.1965",120446.870009925
"Week31.1965",144693.758298459
"Week32.1965",164520.804161911
"Week33.1965",178300.988055283
"Week34.1965",186492.727606015
"Week35.1965",190171.560594291
"Week36.1965",190728.518275561
"Week37.1965",189352.40611958
"Week38.1965",186381.503530672
"Week39.1965",183122.245439057
"Week40.1965",179401.030564965
"Week41.1965",175413.759340849
"Week42.1965",170924.150766411
"Week43.1965",166325.777211722
"Week44.1965",161670.169786731
"Week45.1965",156663.420310989
"Week46.1965",150998.119032944
"Week47.1965",145014.629531704
"Week48.1965",138488.749213842
"Week49.1965",131789.190913898
"Week50.1965",124369.278644355
"Week51.1965",117627.160190757
"Week52.1965",110922.211441291
"Week1.1966",104589.001940213
"Week2.1966",98129.8244057077
"Week3.1966",91980.4841288693
"Week4.1966",86080.7997872887
"Week5.1966",80700.3952389718
"Week6.1966",75136.0559685268
"Week7.1966",69830.9756651923
"Week8.1966",64798.1172828747
"Week9.1966",60817.9497278361
"Week10.1966",56698.4168246678
"Week11.1966",52590.5731510992
"Week12.1966",48862.5277796119
"Week13.1966",44913.4860627434
"Week14.1966",41273.9893117301
"Week15.1966",38002.1891551242
"Week16.1966",34811.2285449526
"Week17.1966",32039.6213604284
"Week18.1966",29512.992785505
"Week19.1966",27298.3007390832
"Week20.1966",25075.2898479857
"Week21.1966",23142.5985057817
"Week22.1966",21545.9366590877
"Week23.1966",19872.1776219721
"Week24.1966",18556.0992361464
"Week25.1966",17529.3867768681
"Week26.1966",17258.1364715368
"Week27.1966",18379.8603837472
"Week28.1966",21817.6835272731
"Week29.1966",28931.7727584641
"Week30.1966",41062.3183357444
"Week31.1966",59006.4852404056
"Week32.1966",82195.6765806341
"Week33.1966",108381.647504844
"Week34.1966",134510.024128844
"Week35.1966",157401.025058288
"Week36.1966",174996.029403226
"Week37.1966",186776.58891364
"Week38.1966",192985.747685764
"Week39.1966",195724.081260293
"Week40.1966",195831.102330908
"Week41.1966",194332.381605601
"Week42.1966",191496.123313269
"Week43.1966",188058.744714098
"Week44.1966",184238.87237912
"Week45.1966",179782.527835947
"Week46.1966",174373.791667873
"Week47.1966",168424.408037407
"Week48.1966",161688.689570235
"Week49.1966",154607.657517423
"Week50.1966",146549.801311099
"Week51.1966",139172.343105368
"Week52.1966",131735.967097253
"Week1.1967",124650.109862408
"Week2.1967",117333.077905537
"Week3.1967",110313.942335044
"Week4.1967",103530.462864155
"Week5.1967",97316.1475488847
"Week6.1967",90830.7408393124
"Week7.1967",84614.1224505307
"Week8.1967",78688.1502880498
"Week9.1967",74007.9964927027
"Week10.1967",69130.4378411338
"Week11.1967",64240.8452451076
"Week12.1967",59791.3764852072
"Week13.1967",55049.5809877607
"Week14.1967",50667.0832491099
"Week15.1967",46718.7876900014
"Week16.1967",42855.1100869151
"Week17.1967",39495.4204076942
"Week18.1967",36428.6864745209
"Week19.1967",33742.8709876271
"Week20.1967",31052.8473820214
"Week21.1967",28753.1101909941
"Week22.1967",26961.464472621
"Week23.1967",25295.7703964965
"Week24.1967",24560.3361692912
"Week25.1967",25105.5162876007
"Week26.1967",28124.5094677977
"Week27.1967",34996.9858369948
"Week28.1967",46926.3891180865
"Week29.1967",64625.5535355834
"Week30.1967",87422.4814606996
"Week31.1967",113230.822238719
"Week32.1967",138766.082730877
"Week33.1967",160655.446007455
"Week34.1967",177164.98178392
"Week35.1967",187843.044713884
"Week36.1967",193497.289246832
"Week37.1967",195470.615382641
"Week38.1967",194555.751823065
"Week39.1967",192556.217114222
"Week40.1967",189619.43943541
"Week41.1967",186143.4537249
"Week42.1967",181977.375754564
"Week43.1967",177588.569299563
"Week44.1967",173058.225327031
"Week45.1967",168085.82005585
"Week46.1967",162348.242442968
"Week47.1967",156215.32367669
"Week48.1967",149449.40786274
"Week49.1967",142451.472504371
"Week50.1967",134633.654710614
"Week51.1967",127512.538525178
"Week52.1967",120399.511898319
"Week1.1968",113661.556553492
"Week2.1968",106761.465542717
"Week3.1968",100175.909763558
"Week4.1968",93842.3982368841
"Week5.1968",88057.6192664095
"Week6.1968",82056.5439939314
"Week7.1968",76324.4311554343
"Week8.1968",70877.4381002424
"Week9.1968",66571.6773479583
"Week10.1968",62104.6968103707
"Week11.1968",57642.3538331955
"Week12.1968",53588.8913931139
"Week13.1968",49286.250292299
"Week14.1968",45317.0979857638
"Week15.1968",41746.5616837655
"Week16.1968",38260.9841936272
"Week17.1968",35234.6499404381
"Week18.1968",32481.0373156486
"Week19.1968",30086.4924780313
"Week20.1968",27730.3142891055
"Week21.1968",25819.4263000098
"Week22.1968",24581.2614123231
"Week23.1968",23903.7154976116
"Week24.1968",24895.2654336952
"Week25.1968",28353.1501398497
"Week26.1968",35803.0292350754
"Week27.1968",48559.9793019137
"Week28.1968",66976.8869422074
"Week29.1968",90225.1988985359
"Week30.1968",115878.596786084
"Week31.1968",140825.203044892
"Week32.1968",161973.362788408
"Week33.1968",177285.785567969
"Week34.1968",186853.594183813
"Week35.1968",191568.913935136
"Week36.1968",192808.478768874
"Week37.1968",191839.388148211
"Week38.1968",189089.380435374
"Week39.1968",185950.676600139
"Week40.1968",182290.301707185
"Week41.1968",178330.074537973
"Week42.1968",173840.915427248
"Week43.1968",169228.316787519
"Week44.1968",164547.571737791
"Week45.1968",159501.120835344
"Week46.1968",153776.742629912
"Week47.1968",147721.519260575
"Week48.1968",141107.54923649
"Week49.1968",134310.916400716
"Week50.1968",126774.876953964
"Week51.1968",119925.013928576
"Week52.1968",113108.947656247
"Week1.1969",106668.468226202
"Week2.1969",100096.329081978
"Week3.1969",93837.5119152528
"Week4.1969",87831.1375269749
"Week5.1969",82352.7921022668
"Week6.1969",76685.217965673
"Week7.1969",71280.7868057265
"Week8.1969",66152.6387753055
"Week9.1969",62097.3565801241
"Week10.1969",57897.6149381105
"Week11.1969",53707.4406837737
"Week12.1969",49903.0424332035
"Week13.1969",45871.4829875388
"Week14.1969",42155.3337005233
"Week15.1969",38814.5523933599
"Week16.1969",35556.3983337281
"Week17.1969",32726.5926531029
"Week18.1969",30146.7877465047
"Week19.1969",27884.8419564376
"Week20.1969",25612.2937177429
"Week21.1969",23630.6262072616
"Week22.1969",21976.6299921726
"Week23.1969",20202.5099317808
"Week24.1969",18687.0596561823
"Week25.1969",17213.40750651
"Week26.1969",15950.0095027897
"Week27.1969",14988.3172806052
"Week28.1969",14428.8289020041
"Week29.1969",14651.3604235974
"Week30.1969",16310.7178891398
"Week31.1969",20481.6724306788
"Week32.1969",28523.8600927047
"Week33.1969",41717.3769236211
"Week34.1969",60729.0157738171
"Week35.1969",84814.5841136868
"Week36.1969",111696.615574395
"Week37.1969",138142.781423211
"Week38.1969",160731.391810814
"Week39.1969",178158.804310051
"Week40.1969",189716.879020407
"Week41.1969",196248.667178729
"Week42.1969",198687.731644613
"Week43.1969",198642.45421994
"Week44.1969",197056.368029722
"Week45.1969",194118.85367325
"Week46.1969",189737.349714002
"Week47.1969",184482.214489362
"Week48.1969",178146.794058573
"Week49.1969",171248.038728506
"Week50.1969",163105.283797163
"Week51.1969",155576.976698732
"Week52.1969",147859.663970429
"Week1.1970",140427.415490116
"Week2.1970",132638.747025823
"Week3.1970",125101.146482917
"Week4.1970",117755.74389642
"Week5.1970",110992.672408722
"Week6.1970",103862.412086276
"Week7.1970",96986.5021548782
"Week8.1970",90396.4186255364
"Week9.1970",85197.5820128439
"Week10.1970",79737.2603181579
"Week11.1970",74231.5542662562
"Week12.1970",69206.9987728863
"Week13.1970",63819.8366163966
"Week14.1970",58827.4044986972
"Week15.1970",54320.4453786646
"Week16.1970",49895.4612165964
"Week17.1970",46043.0708196694
"Week18.1970",42520.7986992334
"Week19.1970",39435.29441229
"Week20.1970",36342.7783736647
"Week21.1970",33716.6007695012
"Week22.1970",31719.8955791416
"Week23.1970",29947.1126577763
"Week24.1970",29406.6831520819
"Week25.1970",30567.6997943587
"Week26.1970",34826.6035831807
"Week27.1970",43624.4140020995
"Week28.1970",57918.7483739821
"Week29.1970",77881.7590108114
"Week30.1970",102097.157185506
"Week31.1970",127912.229125241
"Week32.1970",151920.376298899
"Week33.1970",171159.130575964
"Week34.1970",184645.874043156
"Week35.1970",192569.239548046
"Week36.1970",196077.043269882
"Week37.1970",196549.415659
"Week38.1970",194643.90208357
"Week39.1970",191998.26006913
"Week40.1970",188622.467138676
"Week41.1970",184828.864374589
"Week42.1970",180422.285433667
"Week43.1970",175843.668650403
"Week44.1970",171161.226410231
"Week45.1970",166071.204704546
"Week46.1970",160251.253923451
"Week47.1970",154064.644292739
"Week48.1970",147275.262203875
"Week49.1970",140276.88949781
"Week50.1970",132489.296162822
"Week51.1970",125403.569495005
"Week52.1970",118339.924919207
"Week1.1971",111657.40769807
"Week2.1971",104826.70679977
"Week3.1971",98314.7591832349
"Week4.1971",92058.888351699
"Week5.1971",86348.9157368995
"Week6.1971",80433.6339154975
"Week7.1971",74788.1522548705
"Week8.1971",69427.4348843664
"Week9.1971",65189.023638782
"Week10.1971",60796.478153924
"Week11.1971",56411.9871162357
"Week12.1971",52430.8364956961
"Week13.1971",48208.8292838319
"Week14.1971",44315.6932946763
"Week15.1971",40814.5384418093
"Week16.1971",37397.9818626957
"Week17.1971",34430.6232406058
"Week18.1971",31727.1522270936
"Week19.1971",29364.4580119139
"Week20.1971",27010.910003585
"Week21.1971",25020.4177120756
"Week22.1971",23521.6314917435
"Week23.1971",22238.8325436867
"Week24.1971",21980.4766240204
"Week25.1971",23222.161861353
"Week26.1971",27231.719278887
"Week27.1971",35428.4264119132
"Week28.1971",48921.1360100272
"Week29.1971",68139.9464000515
"Week30.1971",92012.8699473765
"Week31.1971",118122.432819249
"Week32.1971",143091.52262941
"Week33.1971",163752.615356002
"Week34.1971",178772.715661322
"Week35.1971",188065.619334598
"Week36.1971",192645.476559145
"Week37.1971",193890.754506841
"Week38.1971",192532.106077076
"Week39.1971",190273.576955691
"Week40.1971",187190.492362486
"Week41.1971",183631.568533871
"Week42.1971",179423.801216876
"Week43.1971",175016.193467778
"Week44.1971",170482.780963554
"Week45.1971",165524.541233218
"Week46.1971",159821.943118657
"Week47.1971",153738.35893209
"Week48.1971",147039.283799949
"Week49.1971",140118.757214865
"Week50.1971",132398.07933665
"Week51.1971",125368.188418655
"Week52.1971",118351.174998836
"Week1.1972",111707.260390628
"Week2.1972",104907.933974891
"Week3.1972",98421.314207003
"Week4.1972",92185.6903269227
"Week5.1972",86492.2661946454
"Week6.1972",80589.3810319383
"Week7.1972",74953.3641801215
"Week8.1972",69599.487321566
"Week9.1972",65367.5812488726
"Week10.1972",60977.8347103214
"Week11.1972",56592.4695473125
"Week12.1972",52608.0051872206
"Week13.1972",48378.4164006029
"Week14.1972",44475.9972130793
"Week15.1972",40964.9425751559
"Week16.1972",37537.4061001923
"Week17.1972",34559.385840368
"Week18.1972",31843.4911256762
"Week19.1972",29461.9836614206
"Week20.1972",27068.2590474675
"Week21.1972",24981.5528040075
"Week22.1972",23242.6321536776
"Week23.1972",21382.7141148598
"Week24.1972",19814.8513690718
"Week25.1972",18340.617395281
"Week26.1972",17210.8010396853
"Week27.1972",16674.7663025819
"Week28.1972",17115.7995404536
"Week29.1972",19360.7673016533
"Week30.1972",24590.4584165516
"Week31.1972",34244.8408815649
"Week32.1972",49449.6733332024
"Week33.1972",70294.380110969
"Week34.1972",95515.0799098542
"Week35.1972",122347.0211764
"Week36.1972",147476.816660038
"Week37.1972",168197.823647356
"Week38.1972",182775.873126657
"Week39.1972",192085.985075983
"Week40.1972",196799.691492025
"Week41.1972",198299.033951945
"Week42.1972",197356.62583942
"Week43.1972",195141.44804853
"Week44.1972",192152.862139304
"Week45.1972",188276.531851343
"Week46.1972",183253.709451999
"Week47.1972",177550.293501478
"Week48.1972",170924.971623737
"Week49.1972",163853.483704915
"Week50.1972",155673.254886882
"Week51.1972",148150.393438569
"Week52.1972",140508.259444749
"Week1.1973",133190.270011911
"Week2.1973",125581.212211153
"Week3.1973",118251.739359663
"Week4.1973",111140.568628737
"Week5.1973",104610.674711036
"Week6.1973",97762.7314500019
"Week7.1973",91179.476375194
"Week8.1973",84887.1436335747
"Week9.1973",79919.7830805245
"Week10.1973",74723.0216155056
"Week11.1973",69498.6018203832
"Week12.1973",64737.8580981819
"Week13.1973",59649.743822873
"Week14.1973",54941.1795571548
"Week15.1973",50694.9518738299
"Week16.1973",46532.785223262
"Week17.1973",42910.4686214782
"Week18.1973",39598.5828751712
