"","x"
"Week29.1959",10799.9965848919
"Week30.1959",16621.2353434082
"Week31.1959",29636.2418180446
"Week32.1959",52395.2188384167
"Week33.1959",84052.5119785203
"Week34.1959",119566.870695846
"Week35.1959",151523.208347272
"Week36.1959",174647.984947249
"Week37.1959",188111.282024225
"Week38.1959",193343.893140523
"Week39.1959",195081.341407797
"Week40.1959",194609.553128676
"Week41.1959",193161.007282411
"Week42.1959",190477.831779972
"Week43.1959",187495.562972594
"Week44.1959",184326.121478199
"Week45.1959",180258.984358748
"Week46.1959",174527.45828033
"Week47.1959",167894.328866374
"Week48.1959",159812.809147373
"Week49.1959",151148.058336016
"Week50.1959",140644.223747527
"Week51.1959",131555.353102511
"Week52.1959",122397.701956983
"Week1.1960",113927.074358298
"Week2.1960",105041.07294215
"Week3.1960",96713.4389838311
"Week4.1960",88810.3312837724
"Week5.1960",81887.9773410166
"Week6.1960",74489.851977135
"Week7.1960",67547.9934331247
"Week8.1960",61084.4631773203
"Week9.1960",56562.4764912541
"Week10.1960",51680.7124789094
"Week11.1960",46752.1529361842
"Week12.1960",42453.2966848025
"Week13.1960",37726.8445241018
"Week14.1960",33520.67212161
"Week15.1960",29908.548088145
"Week16.1960",26416.419440502
"Week17.1960",23564.657680913
"Week18.1960",21061.3877890197
"Week19.1960",18987.2378678968
"Week20.1960",16878.4363394946
"Week21.1960",15144.5693352187
"Week22.1960",13813.1243255034
"Week23.1960",12304.7085018404
"Week24.1960",11099.2937893662
"Week25.1960",9932.1452176486
"Week26.1960",9047.56794083175
"Week27.1960",8734.47505199624
"Week28.1960",9694.6172278886
"Week29.1960",13709.4638257557
"Week30.1960",23665.5706467944
"Week31.1960",42667.6197294298
"Week32.1960",71477.4190651062
"Week33.1960",106241.071590348
"Week34.1960",140087.650410798
"Week35.1960",166479.311783912
"Week36.1960",182954.885453533
"Week37.1960",191072.684734973
"Week38.1960",192968.603373254
"Week39.1960",192936.065203546
"Week40.1960",191542.858567186
"Week41.1960",189550.91678985
"Week42.1960",186501.485436707
"Week43.1960",183238.161411679
"Week44.1960",179844.569844985
"Week45.1960",175617.955006519
"Week46.1960",169808.869017553
"Week47.1960",163158.794958131
"Week48.1960",155134.936917101
"Week49.1960",146576.54768457
"Week50.1960",136264.927657701
"Week51.1960",127351.400969792
"Week52.1960",118394.1984836
"Week1.1961",110121.363523671
"Week2.1961",101464.531773431
"Week3.1961",93362.7449689651
"Week4.1961",85684.3336101456
"Week5.1961",78963.5124317784
"Week6.1961",71793.7483392506
"Week7.1961",65072.6445575753
"Week8.1961",58820.2095672659
"Week9.1961",54443.7304636618
"Week10.1961",49726.1131182655
"Week11.1961",44968.0469715245
"Week12.1961",40819.3908481212
"Week13.1961",36262.9220251209
"Week14.1961",32209.750584958
"Week15.1961",28730.2302919135
"Week16.1961",25368.513315438
"Week17.1961",22623.9284885118
"Week18.1961",20215.6433342319
"Week19.1961",18220.5863533501
"Week20.1961",16193.3693113483
"Week21.1961",14526.7823597595
"Week22.1961",13246.8026342417
"Week23.1961",11796.9075629304
"Week24.1961",10633.367050846
"Week25.1961",9483.9458476571
"Week26.1961",8508.15527455026
"Week27.1961",7727.36490222908
"Week28.1961",7111.25712643758
"Week29.1961",6875.41202379339
"Week30.1961",7611.36862460381
"Week31.1961",10793.9576355858
"Week32.1961",19056.7404357025
"Week33.1961",35584.3418585149
"Week34.1961",62146.3688592534
"Week35.1961",96441.4321708805
"Week36.1961",132084.064618494
"Week37.1961",161991.364252429
"Week38.1961",181533.151644285
"Week39.1961",192658.262166484
"Week40.1961",197432.610830963
"Week41.1961",198776.701428422
"Week42.1961",197702.708724664
"Week43.1961",195817.426142562
"Week44.1961",193493.515988017
"Week45.1961",190070.19404391
"Week46.1961",184760.138360496
"Week47.1961",178375.609794555
"Week48.1961",170341.500310003
"Week49.1961",161583.218650109
"Week50.1961",150761.653740105
"Week51.1961",141369.122786778
"Week52.1961",131828.113184584
"Week1.1962",122962.320907836
"Week2.1962",113591.370984629
"Week3.1962",104773.609067032
"Week4.1962",96371.9035398487
"Week5.1962",88997.304684016
"Week6.1962",81073.2427405595
"Week7.1962",73616.9130480924
"Week8.1962",66657.1970511277
"Week9.1962",61796.5097210895
"Week10.1962",56526.2303729594
"Week11.1962",51188.831569761
"Week12.1962",46527.0705027514
"Week13.1962",41384.6150756756
"Week14.1962",36802.1326723828
"Week15.1962",32863.0099195572
"Week16.1962",29048.1649603447
"Week17.1962",25931.0765924203
"Week18.1962",23192.3180897809
"Week19.1962",20922.0562541853
"Week20.1962",18611.1227219972
"Week21.1962",16716.3843765859
"Week22.1962",15291.3616642558
"Week23.1962",13785.6199362965
"Week24.1962",13033.1673300171
"Week25.1962",13564.1219776077
"Week26.1962",17407.4324483936
"Week27.1962",27533.974309498
"Week28.1962",46672.7075800694
"Week29.1962",75236.7040184035
"Week30.1962",109125.113217716
"Week31.1962",141442.073799478
"Week32.1962",165823.095299474
"Week33.1962",179627.786465214
"Week34.1962",185313.796882188
"Week35.1962",186024.263266357
"Week36.1962",184361.626533277
"Week37.1962",181778.20648055
"Week38.1962",177965.594523888
"Week39.1962",174752.92370776
"Week40.1962",171359.336789499
"Week41.1962",167918.073003722
"Week42.1962",163824.426341509
"Week43.1962",159753.35869576
"Week44.1962",155739.4797549
"Week45.1962",151152.060920492
"Week46.1962",145340.38597173
"Week47.1962",138939.182695456
"Week48.1962",131491.35858479
"Week49.1962",123706.118287691
"Week50.1962",114550.619480979
"Week51.1962",106668.169282633
"Week52.1962",98831.8572712489
"Week1.1963",91639.0898314709
"Week2.1963",84190.6035587234
"Week3.1963",77259.1385425829
"Week4.1963",70726.1305824444
"Week5.1963",65024.0059937404
"Week6.1963",58988.2152444625
"Week7.1963",53354.3773887493
"Week8.1963",48133.8333360501
"Week9.1963",44471.037096062
"Week10.1963",40547.5754330683
"Week11.1963",36607.963375359
"Week12.1963",33179.3511842595
"Week13.1963",29432.9000746888
"Week14.1963",26107.4875755249
"Week15.1963",23257.3526701987
"Week16.1963",20511.2064516286
"Week17.1963",18271.1296865312
"Week18.1963",16308.2555411866
"Week19.1963",14683.3208513283
"Week20.1963",13036.5431212214
"Week21.1963",11683.7564861256
"Week22.1963",10644.8006829523
"Week23.1963",9471.76376881864
"Week24.1963",8530.75651532546
"Week25.1963",7602.75812837482
"Week26.1963",6815.17684515295
"Week27.1963",6183.86654888657
"Week28.1963",5681.68297421809
"Week29.1963",5477.07091960804
"Week30.1963",6051.92745602405
"Week31.1963",8668.13610247065
"Week32.1963",15729.0734621663
"Week33.1963",30436.7902522507
"Week34.1963",55089.7826975553
"Week35.1963",88331.1531132671
"Week36.1963",124430.76988464
"Week37.1963",156080.316233089
"Week38.1963",177798.075652656
"Week39.1963",190691.308871766
"Week40.1963",196592.297521635
"Week41.1963",198557.253945539
"Week42.1963",197824.741170831
"Week43.1963",196153.01100436
"Week44.1963",193986.565189763
"Week45.1963",190688.56108675
"Week46.1963",185476.013440458
"Week47.1963",179165.864458063
"Week48.1963",171181.507037181
"Week49.1963",162453.513839304
"Week50.1963",151636.212255906
"Week51.1963",142242.874824678
"Week52.1963",132688.778954811
"Week1.1964",123804.405945323
"Week2.1964",114402.73150728
"Week3.1964",105550.516613361
"Week4.1964",97110.8304459165
"Week5.1964",89700.5090411098
"Week6.1964",81731.4367586137
"Week7.1964",74229.4636569958
"Week8.1964",67224.4945708761
"Week9.1964",62333.5400796697
"Week10.1964",57027.0949274253
"Week11.1964",51650.6541037758
"Week12.1964",46953.8656306799
"Week13.1964",41770.0271321854
"Week14.1964",37149.5805498817
"Week15.1964",33177.1172313453
"Week16.1964",29328.9656478455
"Week17.1964",26184.4095724332
"Week18.1964",23421.1501647618
"Week19.1964",21130.2413753453
"Week20.1964",18796.6354716413
"Week21.1964",16877.0413504323
"Week22.1964",15403.0858551339
"Week23.1964",13728.670602452
"Week24.1964",12386.4854011583
"Week25.1964",11068.491155703
"Week26.1964",9997.24150236102
"Week27.1964",9332.99691499754
"Week28.1964",9448.71290090166
"Week29.1964",11563.7663509923
"Week30.1964",18000.7524694929
"Week31.1964",32005.0258242329
"Week32.1964",55887.7274342003
"Week33.1964",88279.5475349264
"Week34.1964",123709.566541946
"Week35.1964",154784.077384272
"Week36.1964",176690.844985845
"Week37.1964",189090.566148588
"Week38.1964",193617.826518473
"Week39.1964",194967.806742837
"Week40.1964",194291.820215433
"Week41.1964",192723.939200453
"Week42.1964",189959.65644653
"Week43.1964",186914.522571999
"Week44.1964",183693.914390651
"Week45.1964",179587.563722035
"Week46.1964",173831.084973864
"Week47.1964",167184.076732729
"Week48.1964",159101.757743767
"Week49.1964",150445.299211752
"Week50.1964",139964.508740465
"Week51.1964",130897.426403393
"Week52.1964",121766.618530944
"Week1.1965",113323.367455222
"Week2.1965",104470.536749508
"Week3.1965",96176.2555080896
"Week4.1965",88306.9140934689
"Week5.1965",81415.0741244598
"Week6.1965",74052.1825938126
"Week7.1965",67144.6474852476
"Week8.1965",60714.1792159863
"Week9.1965",56214.8575333873
"Week10.1965",51359.1722172089
"Week11.1965",46458.0748353793
"Week12.1965",42183.5732221349
"Week13.1965",37484.8790265225
"Week14.1965",33303.7386538424
"Week15.1965",29713.3240982226
"Week16.1965",26242.5862357879
"Week17.1965",23408.4040908339
"Week18.1965",20920.7310580385
"Week19.1965",18859.5761326025
"Week20.1965",16764.2204202229
"Week21.1965",15041.4270416656
"Week22.1965",13718.3077727594
"Week23.1965",12218.6412523367
"Week24.1965",11015.0093906697
"Week25.1965",9825.37694026142
"Week26.1965",8814.17570343901
"Week27.1965",7999.45435878912
"Week28.1965",7333.22447879236
"Week29.1965",6983.96385250258
"Week30.1965",7420.77629611966
"Week31.1965",9890.68541487696
"Week32.1965",16772.3266783748
"Week33.1965",31258.82079489
"Week34.1965",55687.4517465826
"Week35.1965",88769.361109942
"Week36.1965",124828.315889797
"Week37.1965",156545.883182166
"Week38.1965",178373.57713163
"Week39.1965",191359.12129155
"Week40.1965",197307.847125086
"Week41.1965",199284.105728686
"Week42.1965",198540.539223828
"Week43.1965",196850.180960526
"Week44.1965",194663.247061259
"Week45.1965",191342.079127837
"Week46.1965",186101.418148202
"Week47.1965",179761.065504983
"Week48.1965",171742.468644981
"Week49.1965",162979.229674049
"Week50.1965",152121.281793813
"Week51.1965",142693.072697527
"Week52.1965",133104.622531412
"Week1.1966",124188.879152746
"Week2.1966",114755.003161988
"Week3.1966",105872.966116893
"Week4.1966",97405.3090253702
"Week5.1966",89970.6379707079
"Week6.1966",81975.9745867704
"Week7.1966",74450.2101316182
"Week8.1966",67423.2768996318
"Week9.1966",62516.8859498209
"Week10.1966",57194.0078388588
"Week11.1966",51801.1407584667
"Week12.1966",47090.0889448926
"Week13.1966",41890.730541666
"Week14.1966",37256.5224040275
"Week15.1966",33272.26199377
"Week16.1966",29412.7573188746
"Week17.1966",26258.9427285629
"Week18.1966",23487.5870866356
"Week19.1966",21189.9872099392
"Week20.1966",18849.6226613469
"Week21.1966",16924.4727414541
"Week22.1966",15446.1870187048
"Week23.1966",13766.5385636908
"Week24.1966",12417.9874452839
"Week25.1966",11083.0914297777
"Week26.1966",9947.44553963312
"Week27.1966",9030.82419828
"Week28.1966",8274.47390869087
"Week29.1966",7849.93489498881
"Week30.1966",8226.85886730737
"Week31.1966",10658.9920392656
"Week32.1966",17529.099835383
"Week33.1966",32027.7357898734
"Week34.1966",56479.3221404506
"Week35.1966",89564.505271656
"Week36.1966",125583.333961715
"Week37.1966",157220.783682324
"Week38.1966",178951.513171354
"Week39.1966",191855.381576347
"Week40.1966",197744.544458981
"Week41.1966",199679.910822286
"Week42.1966",198905.207043767
"Week43.1966",197189.675527854
"Week44.1966",194980.885270667
"Week45.1966",191638.824756039
"Week46.1966",186376.668538587
"Week47.1966",180015.363652639
"Week48.1966",171975.454409571
"Week49.1966",163191.757571486
"Week50.1966",152312.369327054
"Week51.1966",142866.07224207
"Week52.1966",133260.654696061
"Week1.1967",124329.878916968
"Week2.1967",114881.394034289
"Week3.1967",105986.255213723
"Week4.1967",97506.7118923616
"Week5.1967",90061.8788137229
"Week6.1967",82057.0500151962
"Week7.1967",74522.0869043165
"Week8.1967",67486.8542014354
"Week9.1967",62574.4587162091
"Week10.1967",57245.3969018165
"Week11.1967",51846.4898796885
"Week12.1967",47130.2517031375
"Week13.1967",41925.6455073195
"Week14.1967",37287.0575487164
"Week15.1967",33299.2539914926
"Week16.1967",29436.4607448356
"Week17.1967",26279.9629146778
"Week18.1967",23506.2248724508
"Week19.1967",21206.637941711
"Week20.1967",18864.3897119744
"Week21.1967",16938.3788130816
"Week22.1967",15463.2535851541
"Week23.1967",13804.5923400151
"Week24.1967",12556.2841238208
"Week25.1967",11617.9563467147
"Week26.1967",11821.021477044
"Week27.1967",14703.8468671147
"Week28.1967",22832.7431183649
"Week29.1967",39380.0432805643
"Week30.1967",65738.4299615727
"Week31.1967",99379.6284410593
"Week32.1967",133606.945307497
"Week33.1967",160954.959067097
"Week34.1967",178453.595346146
"Week35.1967",186961.343116116
"Week36.1967",189568.606449628
"Week37.1967",189156.773120375
"Week38.1967",186489.919646982
"Week39.1967",184032.13375521
"Week40.1967",181188.70942494
"Week41.1967",178175.113684122
"Week42.1967",174376.217572217
"Week43.1967",170522.176375392
"Week44.1967",166662.079874573
"Week45.1967",162129.142730081
"Week46.1967",156227.051482764
"Week47.1967",149637.49290779
"Week48.1967",141869.518244552
"Week49.1967",133689.540700972
"Week50.1967",123983.40467487
"Week51.1967",115614.429956008
"Week52.1967",107260.679411653
"Week1.1968",99574.8299051353
"Week2.1968",91584.2718705201
"Week3.1968",84132.5670293778
"Week4.1968",77094.6390979796
"Week5.1968",70945.1517555279
"Week6.1968",64415.9193201566
"Week7.1968",58311.1193888437
"Week8.1968",52645.6402160758
"Week9.1968",48674.4994215773
"Week10.1968",44410.5504380796
"Week11.1968",40121.6920665171
"Week12.1968",36386.3391200247
"Week13.1968",32296.3431078269
"Week14.1968",28662.7321261147
"Week15.1968",25546.3376011133
"Week16.1968",22540.454638382
"Week17.1968",20087.75883201
"Week18.1968",17937.5093403753
"Week19.1968",16156.991454441
"Week20.1968",14350.6179312407
"Week21.1968",12866.2372691797
"Week22.1968",11726.2077912468
"Week23.1968",10437.4469599263
"Week24.1968",9403.46858858297
"Week25.1968",8383.0303341527
"Week26.1968",7516.49744962049
"Week27.1968",6820.47508132275
"Week28.1968",6260.58931513975
"Week29.1968",6005.63506792162
"Week30.1968",6533.9287436321
"Week31.1968",9103.90418742477
"Week32.1968",16112.3939411726
"Week33.1968",30758.6354469057
"Week34.1968",55350.6380642804
"Week35.1968",88547.2049679407
"Week36.1968",124630.621901261
"Week37.1968",156290.015278751
"Week38.1968",178027.447293342
"Week39.1968",190937.112221069
"Week40.1968",196844.518156321
"Week41.1968",198807.799926928
"Week42.1968",198068.463904111
"Week43.1968",196388.485970721
"Week44.1968",194213.669113406
"Week45.1968",190906.666707519
"Week46.1968",185683.668482645
"Week47.1968",179362.549203521
"Week48.1968",171366.051582684
"Week49.1968",162625.744023008
"Week50.1968",151794.509923297
"Week51.1968",142389.260129751
"Week52.1968",132823.534608745
"Week1.1969",123928.59747327
"Week2.1969",114516.17663545
"Week3.1969",105654.0598992
"Week4.1969",97205.1372020829
"Week5.1969",89786.8007773153
"Week6.1969",81809.3698333808
"Week7.1969",74299.6573468343
"Week8.1969",67287.5694410513
"Week9.1969",62391.6010132989
"Week10.1969",57079.8575292531
"Week11.1969",51698.1525118704
"Week12.1969",46996.8098719008
"Week13.1969",41808.0380854515
"Week14.1969",37183.2167465948
"Week15.1969",33206.9956182782
"Week16.1969",29355.2358782961
"Week17.1969",26207.7894925283
"Week18.1969",23442.3242785249
"Week19.1969",21151.4017175784
"Week20.1969",18826.7784183566
"Week21.1969",16958.4839104057
"Week22.1969",15706.5903650837
"Week23.1969",14831.9380234707
"Week24.1969",15949.8243524542
"Week25.1969",20861.2373731974
"Week26.1969",32831.0470122158
"Week27.1969",54385.4607228643
"Week28.1969",84466.1359504561
"Week29.1969",117986.796912781
"Week30.1969",147561.268756433
"Week31.1969",168415.113558551
"Week32.1969",179525.613564688
"Week33.1969",182717.50699348
"Week34.1969",181864.923011553
"Week35.1969",179155.00253151
"Week36.1969",175782.94338624
"Week37.1969",172255.261548455
"Week38.1969",167873.575400325
"Week39.1969",164215.026009931
"Week40.1969",160487.476320648
"Week41.1969",156794.509388768
"Week42.1969",152559.911964359
"Week43.1969",148405.014963751
"Week44.1969",144353.464756152
"Week45.1969",139815.257238205
"Week46.1969",134187.709146061
"Week47.1969",128057.07671104
"Week48.1969",121000.54915681
"Week49.1969",113669.664887301
"Week50.1969",105114.088806738
"Week51.1969",97757.8225222985
"Week52.1969",90470.3567674672
"Week1.1970",83794.9154424019
"Week2.1970",76905.5602678923
"Week3.1970",70506.157825931
"Week4.1970",64485.9381982679
"Week5.1970",59236.8885368015
"Week6.1970",53695.9802607556
"Week7.1970",48531.7255601319
"Week8.1970",43752.4461363669
"Week9.1970",40396.1902277505
"Week10.1970",36809.0749650941
"Week11.1970",33213.0935658743
"Week12.1970",30085.8687803808
"Week13.1970",26675.0109803911
"Week14.1970",23649.7710082016
"Week15.1970",21058.2677280684
"Week16.1970",18563.5908002471
"Week17.1970",16529.3306170322
"Week18.1970",14748.6244253531
"Week19.1970",13279.8881203523
"Week20.1970",11815.7670105689
"Week21.1970",10717.0542510208
"Week22.1970",10267.2900014391
"Week23.1970",10804.0355454526
"Week24.1970",14366.4912257181
"Week25.1970",23476.6748704856
"Week26.1970",41227.2362438332
"Week27.1970",68522.5090752899
"Week28.1970",101516.911223263
"Week29.1970",133415.589073809
"Week30.1970",157686.94194867
"Week31.1970",172273.189300088
"Week32.1970",178395.991860111
"Week33.1970",178574.074978774
"Week34.1970",176228.39341985
"Week35.1970",172849.763387556
"Week36.1970",169167.524508895
"Week37.1970",165472.458931339
"Week38.1970",161022.642215426
"Week39.1970",157308.004951665
"Week40.1970",153558.476226306
"Week41.1970",149867.904332072
"Week42.1970",145681.930361438
"Week43.1970",141591.57328427
"Week44.1970",137616.770553464
"Week45.1970",133193.417662554
"Week46.1970",127747.076631516
"Week47.1970",121835.782204348
"Week48.1970",115056.682246486
"Week49.1970",108029.026980952
"Week50.1970",99849.2932851063
"Week51.1970",92819.5137345523
"Week52.1970",85864.0695187371
"Week1.1971",79497.1693602343
"Week2.1971",72934.0419017134
"Week3.1971",66841.702907552
"Week4.1971",61114.3748419112
"Week5.1971",56122.7038883867
"Week6.1971",50858.6936417468
"Week7.1971",45955.1388620472
"Week8.1971",41419.3358388839
"Week9.1971",38233.27099961
"Week10.1971",34830.8026046903
"Week11.1971",31421.7718366043
"Week12.1971",28457.6594065032
"Week13.1971",25226.493775586
"Week14.1971",22361.169142709
"Week15.1971",19907.005419998
"Week16.1971",17545.3975342255
"Week17.1971",15619.8098217456
"Week18.1971",13933.8607677773
"Week19.1971",12538.892189377
"Week20.1971",11127.1607261655
"Week21.1971",9967.90873327955
"Week22.1971",9077.54960438746
"Week23.1971",8073.91796388643
"Week24.1971",7269.51191060233
"Week25.1971",6479.97657153923
"Week26.1971",5825.58914185911
"Week27.1971",5369.11824213527
"Week28.1971",5260.03386677355
"Week29.1971",6131.6317950848
"Week30.1971",9457.52262415876
"Week31.1971",17922.760864172
"Week32.1971",34746.9708709383
"Week33.1971",61460.9718464506
"Week34.1971",95729.5208719213
"Week35.1971",131057.522246412
"Week36.1971",160394.494730374
"Week37.1971",180097.258777404
"Week38.1971",189897.329395859
"Week39.1971",194299.909694329
"Week40.1971",195253.977259887
"Week41.1971",194610.453148882
"Week42.1971",192455.304433771
"Week43.1971",189874.364610346
"Week44.1971",187032.060876288
"Week45.1971",183224.49101032
"Week46.1971",177676.457097566
"Week47.1971",171165.497788423
"Week48.1971",163136.13003548
"Week49.1971",154472.506992439
"Week50.1971",143892.302277901
"Week51.1971",134726.324594419
"Week52.1971",125461.615479109
"Week1.1972",116876.632923671
"Week2.1972",107843.972895033
"Week3.1972",99365.3026187726
"Week4.1972",91306.0616901276
"Week5.1972",84240.964489119
"Week6.1972",76674.1100356746
"Week7.1972",69565.9636624237
"Week8.1972",62941.1221223742
"Week9.1972",58309.5064822743
"Week10.1972",53300.9351420368
"Week11.1972",48238.2743297637
"Week12.1972",43820.2133545654
"Week13.1972",38956.1761457026
"Week14.1972",34625.1478941539
"Week15.1972",30904.2387053077
"Week16.1972",27304.3521524041
"Week17.1972",24363.8825435844
"Week18.1972",21781.7750958502
"Week19.1972",19642.0999273423
"Week20.1972",17466.5975151387
"Week21.1972",15685.1176375473
"Week22.1972",14353.4103083789
"Week23.1972",12977.0621042237
"Week24.1972",12405.4134847675
"Week25.1972",13290.6528391224
"Week26.1972",17802.6615140315
"Week27.1972",29004.9059221597
"Week28.1972",49448.4962183819
"Week29.1972",79031.2635127874
"Week30.1972",113088.087620029
"Week31.1972",144610.474234443
"Week32.1972",167658.281728961
"Week33.1972",180183.150077089
"Week34.1972",184987.50945695
"Week35.1972",185212.947281282
"Week36.1972",183315.302943764
"Week37.1972",180616.435280244
"Week38.1972",176743.965586156
"Week39.1972",173488.259832993
"Week40.1972",170064.418217915
"Week41.1972",166601.565736832
"Week42.1972",162498.374164629
"Week43.1972",158423.56274125
"Week44.1972",154410.545647236
"Week45.1972",149833.390392442
"Week46.1972",144046.978022593
"Week47.1972",137680.441022155
"Week48.1972",130280.694089508
"Week49.1972",122550.293049254
"Week50.1972",113465.900154164
"Week51.1972",105645.636387207
"Week52.1972",97873.7532357989
"Week1.1973",90741.5090129804
"Week2.1973",83358.0615875618
"Week3.1973",76488.2524614828
"Week4.1973",70014.3724626892
"Week5.1973",64364.2271055631
"Week6.1973",58384.9041124745
"Week7.1973",52804.5094629093
"Week8.1973",47634.2189613276
"Week9.1973",44006.5003116226
"Week10.1973",40121.7623220935
"Week11.1973",36221.888374637
"Week12.1973",32828.2485115804
