"","x"
"Week18.1959",10805.2286303003
"Week19.1959",9452.41494105317
"Week20.1959",8692.25233767772
"Week21.1959",6941.75008162378
"Week22.1959",6378.95938444626
"Week23.1959",6265.50916684462
"Week24.1959",5937.25898453157
"Week25.1959",5773.98393691102
"Week26.1959",6214.56830431583
"Week27.1959",7152.27031752723
"Week28.1959",8544.5708085472
"Week29.1959",11095.1373129381
"Week30.1959",14650.1526323254
"Week31.1959",22644.5431525619
"Week32.1959",32314.3165554861
"Week33.1959",43586.4708494706
"Week34.1959",58430.271842417
"Week35.1959",70746.6102477105
"Week36.1959",91877.0030721476
"Week37.1959",108660.637443751
"Week38.1959",112606.138810473
"Week39.1959",121583.585357976
"Week40.1959",133506.19280988
"Week41.1959",126190.629318476
"Week42.1959",115968.126685261
"Week43.1959",119760.011639314
"Week44.1959",116769.791411038
"Week45.1959",106617.767385844
"Week46.1959",101893.620250551
"Week47.1959",102452.576648343
"Week48.1959",93817.550776693
"Week49.1959",81181.4786253254
"Week50.1959",80567.393081998
"Week51.1959",73504.731541772
"Week52.1959",67169.1110738272
"Week1.1960",66097.1779484783
"Week2.1960",63090.1430375435
"Week3.1960",57345.4095547211
"Week4.1960",52945.8385191896
"Week5.1960",49506.7896167658
"Week6.1960",41475.7270558511
"Week7.1960",35334.4239634661
"Week8.1960",32930.1064686415
"Week9.1960",32422.2212554313
"Week10.1960",31305.485973746
"Week11.1960",30108.9107556765
"Week12.1960",25716.4524173525
"Week13.1960",24793.4489693042
"Week14.1960",22311.2347726475
"Week15.1960",19347.2916331617
"Week16.1960",19044.3975400404
"Week17.1960",18449.6316435033
"Week18.1960",17812.7397858125
"Week19.1960",17560.1258732647
"Week20.1960",14488.7951504879
"Week21.1960",14316.8604067801
"Week22.1960",12180.1685270817
"Week23.1960",11371.4855035731
"Week24.1960",10101.6311318932
"Week25.1960",9559.35331066265
"Week26.1960",9321.60246412923
"Week27.1960",9266.29689026235
"Week28.1960",10074.395665398
"Week29.1960",13329.0555736768
"Week30.1960",17022.5484549784
"Week31.1960",24622.6796297863
"Week32.1960",32512.7242637586
"Week33.1960",44896.0772407786
"Week34.1960",56858.9072692139
"Week35.1960",72638.957280339
"Week36.1960",83197.3487834981
"Week37.1960",98558.6267173995
"Week38.1960",106007.823550404
"Week39.1960",123743.853179717
"Week40.1960",136663.492563361
"Week41.1960",150775.441677758
"Week42.1960",143310.737755702
"Week43.1960",142584.604911807
"Week44.1960",147474.779952643
"Week45.1960",131114.388831411
"Week46.1960",112541.636502761
"Week47.1960",96256.1723810564
"Week48.1960",90873.9511804774
"Week49.1960",85381.8986758489
"Week50.1960",83511.6700439312
"Week51.1960",75154.5129852245
"Week52.1960",64365.7761896232
"Week1.1961",58090.2394364635
"Week2.1961",52784.8345270108
"Week3.1961",47409.0128573641
"Week4.1961",39714.3283420682
"Week5.1961",35080.8727223662
"Week6.1961",33657.3060052154
"Week7.1961",27920.9219730341
"Week8.1961",25754.6354189498
"Week9.1961",23405.1547717849
"Week10.1961",21533.8654443624
"Week11.1961",19857.9004211403
"Week12.1961",17425.6869707662
"Week13.1961",16916.1175523837
"Week14.1961",15676.7288727642
"Week15.1961",15426.0545823198
"Week16.1961",13801.7320612401
"Week17.1961",12508.2359606848
"Week18.1961",10971.3450519443
"Week19.1961",9478.43208471514
"Week20.1961",8749.18440272516
"Week21.1961",7675.66801322152
"Week22.1961",6936.81379791574
"Week23.1961",6236.02981196125
"Week24.1961",6119.78517025472
"Week25.1961",5686.59055941591
"Week26.1961",5899.43419689712
"Week27.1961",7108.79994570818
"Week28.1961",9247.38325640974
"Week29.1961",11509.5033144812
"Week30.1961",15505.9892971994
"Week31.1961",23580.3647041531
"Week32.1961",31428.6852052747
"Week33.1961",46038.6093361462
"Week34.1961",61366.3883020963
"Week35.1961",68614.2397396784
"Week36.1961",84198.0278451554
"Week37.1961",96001.5359343356
"Week38.1961",107836.800124113
"Week39.1961",117797.712960421
"Week40.1961",121143.068746522
"Week41.1961",128087.924283093
"Week42.1961",126431.768548203
"Week43.1961",125501.84630582
"Week44.1961",125245.718004342
"Week45.1961",117774.930905136
"Week46.1961",104529.597768892
"Week47.1961",95800.0651994795
"Week48.1961",85147.2843072004
"Week49.1961",78896.170932716
"Week50.1961",73770.6101278974
"Week51.1961",72514.0756575519
"Week52.1961",71500.6816562636
"Week1.1962",60248.2669618408
"Week2.1962",59231.5578792739
"Week3.1962",51112.9092312374
"Week4.1962",47157.0177654212
"Week5.1962",44267.1370272107
"Week6.1962",40896.9964269185
"Week7.1962",38630.6041174602
"Week8.1962",38101.1502756259
"Week9.1962",34337.8904013396
"Week10.1962",29035.3696119459
"Week11.1962",25324.8354444577
"Week12.1962",22192.0412006816
"Week13.1962",20375.3243327965
"Week14.1962",18811.80549424
"Week15.1962",17170.7271889722
"Week16.1962",16234.3313398869
"Week17.1962",14520.7364271189
"Week18.1962",13147.8320984401
"Week19.1962",12329.0044429739
"Week20.1962",10236.5239568793
"Week21.1962",9897.60984376866
"Week22.1962",8473.03166779828
"Week23.1962",7854.44987431921
"Week24.1962",7286.16020104054
"Week25.1962",7352.6487243786
"Week26.1962",7180.98501916656
"Week27.1962",7850.40469869869
"Week28.1962",9399.17328058528
"Week29.1962",12454.4052175831
"Week30.1962",16537.9108821312
"Week31.1962",24266.9594455705
"Week32.1962",33715.3325722064
"Week33.1962",46384.7302018745
"Week34.1962",58898.1169042667
"Week35.1962",74181.8294080614
"Week36.1962",96563.5852288174
"Week37.1962",112338.564393315
"Week38.1962",129793.014522294
"Week39.1962",135668.993351328
"Week40.1962",141427.162544779
"Week41.1962",134618.173494799
"Week42.1962",129440.467572701
"Week43.1962",122589.045833807
"Week44.1962",125941.830475223
"Week45.1962",118670.645907071
"Week46.1962",120096.202439416
"Week47.1962",110733.597764314
"Week48.1962",109696.514473267
"Week49.1962",101588.224638286
"Week50.1962",97651.2382190347
"Week51.1962",94649.4832957382
"Week52.1962",88194.351898833
"Week1.1963",87411.929835775
"Week2.1963",77827.5666002048
"Week3.1963",76949.7201034962
"Week4.1963",74112.7389866091
"Week5.1963",67940.8810946362
"Week6.1963",60028.85368673
"Week7.1963",56990.5476517006
"Week8.1963",49016.926565847
"Week9.1963",40391.2891442323
"Week10.1963",34975.5523184325
"Week11.1963",32501.3803682404
"Week12.1963",29923.2568021443
"Week13.1963",29659.9784531437
"Week14.1963",25889.2592848489
"Week15.1963",20592.895281156
"Week16.1963",20156.8196396571
"Week17.1963",18664.5721400613
"Week18.1963",15816.0619935405
"Week19.1963",14283.5590649666
"Week20.1963",13731.8903263423
"Week21.1963",12243.5643324513
"Week22.1963",11349.4140833398
"Week23.1963",9778.98070957235
"Week24.1963",9918.13157884235
"Week25.1963",9381.28697099484
"Week26.1963",9242.58879775673
"Week27.1963",9647.7434162459
"Week28.1963",11029.1042971449
"Week29.1963",13124.753372112
"Week30.1963",17898.4231296685
"Week31.1963",23490.5292379515
"Week32.1963",32706.5443824911
"Week33.1963",46435.27782678
"Week34.1963",55711.6309563757
"Week35.1963",73344.5855313928
"Week36.1963",90515.9644524607
"Week37.1963",96976.9788462998
"Week38.1963",105654.151858817
"Week39.1963",113772.047840916
"Week40.1963",113196.409294389
"Week41.1963",124620.825928602
"Week42.1963",119745.318300207
"Week43.1963",113675.542037707
"Week44.1963",111384.251315112
"Week45.1963",98631.8194871721
"Week46.1963",90564.7119351714
"Week47.1963",87396.626878985
"Week48.1963",75498.8558110965
"Week49.1963",68087.8248143414
"Week50.1963",66789.9995747948
"Week51.1963",64323.4899852839
"Week52.1963",59127.6763982255
"Week1.1964",59256.1246955908
"Week2.1964",57243.3025022247
"Week3.1964",47938.3136350387
"Week4.1964",42954.321445898
"Week5.1964",36575.0748319893
"Week6.1964",32386.3021760621
"Week7.1964",32131.4324582224
"Week8.1964",28834.0875299588
"Week9.1964",28066.6760092138
"Week10.1964",27465.2310376394
"Week11.1964",24637.9937850121
"Week12.1964",21129.2661333895
"Week13.1964",20581.0161517723
"Week14.1964",15910.1468081799
"Week15.1964",15708.4907621384
"Week16.1964",13512.4680491133
"Week17.1964",13104.2331273083
"Week18.1964",12006.3665520675
"Week19.1964",11375.2760621801
"Week20.1964",10685.0701110837
"Week21.1964",10556.2358244686
"Week22.1964",9807.28359154548
"Week23.1964",9350.18260403486
"Week24.1964",9448.16590020476
"Week25.1964",9628.05741819674
"Week26.1964",10207.1397904348
"Week27.1964",9981.61115059436
"Week28.1964",11099.5236040025
"Week29.1964",13122.0312992171
"Week30.1964",17363.1811064839
"Week31.1964",22945.8551115355
"Week32.1964",32503.6045656092
"Week33.1964",45384.503306089
"Week34.1964",59156.2938837472
"Week35.1964",77635.9252307667
"Week36.1964",89514.8327457617
"Week37.1964",98826.0248029106
"Week38.1964",116484.010812101
"Week39.1964",123866.105371033
"Week40.1964",126909.429374764
"Week41.1964",130121.376371389
"Week42.1964",125733.216576497
"Week43.1964",122554.546452699
"Week44.1964",127916.07216894
"Week45.1964",123838.875168214
"Week46.1964",106492.878515064
"Week47.1964",87512.1959981212
"Week48.1964",73700.5917488603
"Week49.1964",73288.0891369664
"Week50.1964",69003.9214789744
"Week51.1964",63105.5174608424
"Week52.1964",61121.1928128377
"Week1.1965",54289.8811291765
"Week2.1965",48738.7785221025
"Week3.1965",47615.7289522458
"Week4.1965",42288.7321005652
"Week5.1965",36759.6342310903
"Week6.1965",34303.8069366434
"Week7.1965",33138.7963540468
"Week8.1965",30149.0484901523
"Week9.1965",30007.7420597426
"Week10.1965",25650.179923273
"Week11.1965",23202.5533911085
"Week12.1965",22402.7279071117
"Week13.1965",21232.9495267842
"Week14.1965",20616.9812287115
"Week15.1965",17905.8896395746
"Week16.1965",17408.2222446242
"Week17.1965",15341.9658548473
"Week18.1965",13955.2279927211
"Week19.1965",11478.3176235822
"Week20.1965",9801.15153237306
"Week21.1965",7997.94509130399
"Week22.1965",7837.23544839367
"Week23.1965",7478.73314243737
"Week24.1965",6591.67977128737
"Week25.1965",6352.25838974782
"Week26.1965",7013.67529189739
"Week27.1965",7380.61806010725
"Week28.1965",9577.51438993534
"Week29.1965",12045.5219596117
"Week30.1965",16151.0487264436
"Week31.1965",23051.1593276688
"Week32.1965",31168.325218595
"Week33.1965",44360.2761093103
"Week34.1965",57621.4351992582
"Week35.1965",71266.8610142343
"Week36.1965",86542.5895962094
"Week37.1965",105274.319930527
"Week38.1965",121007.096174653
"Week39.1965",132990.516102824
"Week40.1965",131465.561884597
"Week41.1965",142831.980223087
"Week42.1965",136386.323714051
"Week43.1965",132880.487207798
"Week44.1965",116860.620214098
"Week45.1965",98361.6324522588
"Week46.1965",96753.8936518072
"Week47.1965",96682.3134012108
"Week48.1965",89835.6786464914
"Week49.1965",90878.6769712385
"Week50.1965",85127.9943417372
"Week51.1965",76864.2079580637
"Week52.1965",73852.6384150459
"Week1.1966",74252.2980234761
"Week2.1966",66079.5747841411
"Week3.1966",58533.379641157
"Week4.1966",56346.0709534248
"Week5.1966",50909.6517735505
"Week6.1966",48170.5182527213
"Week7.1966",44446.721695851
"Week8.1966",41416.8383421188
"Week9.1966",35101.5619977082
"Week10.1966",29197.5603909834
"Week11.1966",27031.188274021
"Week12.1966",24469.2340882073
"Week13.1966",20802.4289818071
"Week14.1966",17729.0243504293
"Week15.1966",15674.4337548673
"Week16.1966",14613.2396647432
"Week17.1966",13629.5063111761
"Week18.1966",12729.3906862815
"Week19.1966",11201.3932549685
"Week20.1966",10610.3990396096
"Week21.1966",9777.18133853815
"Week22.1966",9229.26973772553
"Week23.1966",8451.20042872731
"Week24.1966",7391.25931111835
"Week25.1966",7423.68959670404
"Week26.1966",7122.0203934945
"Week27.1966",8021.22703181616
"Week28.1966",10107.8285300196
"Week29.1966",12241.8260168166
"Week30.1966",16583.6733081644
"Week31.1966",23288.7408462012
"Week32.1966",32349.7567231449
"Week33.1966",44026.0291339858
"Week34.1966",59786.3722072206
"Week35.1966",73055.3681202968
"Week36.1966",94074.4840917557
"Week37.1966",106388.978116565
"Week38.1966",123999.621892367
"Week39.1966",139921.926569433
"Week40.1966",153802.518477395
"Week41.1966",148876.362925314
"Week42.1966",138049.302634486
"Week43.1966",128651.822809588
"Week44.1966",121153.327668807
"Week45.1966",122330.678598833
"Week46.1966",114935.574822183
"Week47.1966",107218.527091532
"Week48.1966",94142.8043374605
"Week49.1966",91919.7425841575
"Week50.1966",88980.4088636615
"Week51.1966",85446.8607592238
"Week52.1966",78029.1656141771
"Week1.1967",70188.0951451184
"Week2.1967",62686.752811178
"Week3.1967",56337.2707295497
"Week4.1967",51631.3158933266
"Week5.1967",48034.7470741613
"Week6.1967",44188.5290781171
"Week7.1967",40261.2933354066
"Week8.1967",35251.8890012158
"Week9.1967",33559.2723255488
"Week10.1967",29975.7243148113
"Week11.1967",25815.3101074511
"Week12.1967",24555.0641758024
"Week13.1967",22243.8940629696
"Week14.1967",21745.6872694421
"Week15.1967",20358.6988812166
"Week16.1967",19727.5752917878
"Week17.1967",16412.5629046675
"Week18.1967",14159.2607912942
"Week19.1967",12798.9538321918
"Week20.1967",11434.7127353179
"Week21.1967",9915.92682238723
"Week22.1967",9606.01322126388
"Week23.1967",8629.57999412109
"Week24.1967",8086.4168094693
"Week25.1967",7685.02680486458
"Week26.1967",8200.11473841593
"Week27.1967",8715.76637288791
"Week28.1967",10167.1733593756
"Week29.1967",12588.4904134636
"Week30.1967",17753.6123965193
"Week31.1967",24541.907155637
"Week32.1967",33970.0821436902
"Week33.1967",43634.6032453744
"Week34.1967",56683.6117799834
"Week35.1967",72855.3694742322
"Week36.1967",93639.4428945645
"Week37.1967",111605.651720292
"Week38.1967",121351.597550774
"Week39.1967",139353.580385428
"Week40.1967",143428.05918643
"Week41.1967",140407.847924809
"Week42.1967",149615.416886283
"Week43.1967",138529.521381374
"Week44.1967",139951.846197579
"Week45.1967",132217.742134209
"Week46.1967",119521.108485931
"Week47.1967",119926.910478648
"Week48.1967",111090.254318266
"Week49.1967",112251.873157262
"Week50.1967",98965.5842540368
"Week51.1967",97094.8262381846
"Week52.1967",95276.3177310938
"Week1.1968",92738.6606366964
"Week2.1968",88592.8940258286
"Week3.1968",80348.458673852
"Week4.1968",74717.2962567756
"Week5.1968",73552.5467043348
"Week6.1968",66869.9728155403
"Week7.1968",58919.4405965096
"Week8.1968",58310.8498046108
"Week9.1968",51519.3266601752
"Week10.1968",44571.5712718919
"Week11.1968",37207.8825106162
"Week12.1968",34120.1936449424
"Week13.1968",30311.5852176531
"Week14.1968",26537.9053568505
"Week15.1968",23878.668081913
"Week16.1968",21358.837833722
"Week17.1968",18628.9812667938
"Week18.1968",16485.4970969184
"Week19.1968",13958.7687074697
"Week20.1968",12115.3565717396
"Week21.1968",11576.7719798782
"Week22.1968",10433.8321928935
"Week23.1968",10204.373045399
"Week24.1968",9306.90181647749
"Week25.1968",8824.80038989747
"Week26.1968",8279.95574591289
"Week27.1968",8903.23873200613
"Week28.1968",10754.2439879156
"Week29.1968",12808.4546373143
"Week30.1968",16411.5233722328
"Week31.1968",22365.4060858626
"Week32.1968",32205.0701312557
"Week33.1968",46599.3857130306
"Week34.1968",58573.8566857534
"Week35.1968",78586.3319247
"Week36.1968",92948.6481730081
"Week37.1968",97258.9249862354
"Week38.1968",111228.309793383
"Week39.1968",122174.95338267
"Week40.1968",118247.736852854
"Week41.1968",130061.698832495
"Week42.1968",131281.060051295
"Week43.1968",120994.095708742
"Week44.1968",125390.207838026
"Week45.1968",119423.085508251
"Week46.1968",108591.234147239
"Week47.1968",103227.974610703
"Week48.1968",88910.5162701714
"Week49.1968",84032.7301603636
"Week50.1968",75625.1461140985
"Week51.1968",74093.2207112969
"Week52.1968",70485.8556705399
"Week1.1969",68603.864216332
"Week2.1969",66707.2193882275
"Week3.1969",65013.0566787218
"Week4.1969",65064.5222121778
"Week5.1969",58427.0708018125
"Week6.1969",49710.7215662172
"Week7.1969",48094.4541756207
"Week8.1969",46881.8420554465
"Week9.1969",36455.6840041352
"Week10.1969",31063.9015603541
"Week11.1969",27197.4848267265
"Week12.1969",23210.8049794846
"Week13.1969",22568.7920806609
"Week14.1969",18821.5430824144
"Week15.1969",18137.5545725357
"Week16.1969",16102.8271022837
"Week17.1969",13400.0162755151
"Week18.1969",11359.3712317398
"Week19.1969",10963.6593930487
"Week20.1969",10179.1823413719
"Week21.1969",8908.99165771366
"Week22.1969",7818.84018335573
"Week23.1969",7171.67963851315
"Week24.1969",6940.52104712375
"Week25.1969",6362.77268510754
"Week26.1969",5996.83626730976
"Week27.1969",6741.37732969068
"Week28.1969",8127.21137186217
"Week29.1969",11205.3233219204
"Week30.1969",15962.9415114849
"Week31.1969",23616.6563269696
"Week32.1969",33593.9801099797
"Week33.1969",44878.4761319506
"Week34.1969",58587.5072120235
"Week35.1969",73533.2799924993
"Week36.1969",94049.4621172385
"Week37.1969",109464.457674422
"Week38.1969",122742.392278862
"Week39.1969",140294.77858504
"Week40.1969",126072.736607103
"Week41.1969",139224.697256638
"Week42.1969",130377.636133733
"Week43.1969",127985.764543485
"Week44.1969",120781.306946728
"Week45.1969",113645.202079339
"Week46.1969",106816.784998191
"Week47.1969",106158.491275135
"Week48.1969",93248.5766050223
"Week49.1969",85939.8934161328
"Week50.1969",79565.926986803
"Week51.1969",68678.4484573121
"Week52.1969",67224.2868993495
"Week1.1970",60439.8165814083
"Week2.1970",56173.9364082533
"Week3.1970",50495.4470874377
"Week4.1970",40472.2370120784
"Week5.1970",35229.2778323563
"Week6.1970",34197.5238217059
"Week7.1970",31577.5354898446
"Week8.1970",29861.211918234
"Week9.1970",25386.0768938711
"Week10.1970",23502.6965310934
"Week11.1970",22409.6616831276
"Week12.1970",21351.4377915108
"Week13.1970",18796.6601525291
"Week14.1970",18607.5101479729
"Week15.1970",17722.7746655108
"Week16.1970",16091.813314891
"Week17.1970",14730.7028116331
"Week18.1970",12418.1758765843
"Week19.1970",11021.2392973418
"Week20.1970",9238.27201376134
"Week21.1970",8684.80538720127
"Week22.1970",7382.03188895594
"Week23.1970",6591.24124291951
"Week24.1970",5715.83138423485
"Week25.1970",5923.98024515461
"Week26.1970",6038.41908509297
"Week27.1970",6276.92794460162
"Week28.1970",7478.87255210438
"Week29.1970",10429.6970825773
"Week30.1970",14890.0664446697
"Week31.1970",21632.7300747061
"Week32.1970",31340.5176451856
"Week33.1970",43531.2681867514
"Week34.1970",56857.5814090679
"Week35.1970",75912.3878885499
"Week36.1970",87508.9936367255
"Week37.1970",104630.341439126
"Week38.1970",126349.98129779
"Week39.1970",143311.239781832
"Week40.1970",149174.891832945
"Week41.1970",159643.993977879
"Week42.1970",152319.455528979
"Week43.1970",146204.312247505
"Week44.1970",146833.062256174
"Week45.1970",128876.508680513
"Week46.1970",128458.403177599
"Week47.1970",129217.79669557
"Week48.1970",113162.52380517
"Week49.1970",103691.101146657
"Week50.1970",84203.6834268741
"Week51.1970",75622.6870147397
"Week52.1970",67874.4099322943
"Week1.1971",67204.8815105474
"Week2.1971",58764.8917555674
"Week3.1971",57730.3061528812
"Week4.1971",54143.2311152734
"Week5.1971",47588.6497717776
"Week6.1971",43331.3737749683
"Week7.1971",41004.1770188745
"Week8.1971",40016.852954506
"Week9.1971",32286.7586551934
"Week10.1971",26332.6804560071
"Week11.1971",22692.9981679657
"Week12.1971",20553.2027495926
"Week13.1971",18287.7845791023
"Week14.1971",16148.9968595983
"Week15.1971",14633.7334091518
"Week16.1971",13050.5826532872
"Week17.1971",11367.5177182849
"Week18.1971",9546.84038031609
"Week19.1971",8769.51694607183
"Week20.1971",7916.47912210394
"Week21.1971",7646.41443915871
"Week22.1971",6883.85382396405
"Week23.1971",5954.52879193964
"Week24.1971",5747.3900357953
"Week25.1971",6045.94883814439
"Week26.1971",5631.14371575795
"Week27.1971",6765.64286530883
"Week28.1971",8613.32412431519
"Week29.1971",12075.1527885024
"Week30.1971",15475.5765983949
"Week31.1971",22485.8910187065
"Week32.1971",31047.6727581548
"Week33.1971",39828.4825949978
"Week34.1971",55546.8477066293
"Week35.1971",69731.2330323732
"Week36.1971",80629.6304737644
"Week37.1971",98670.2365610725
"Week38.1971",114474.390928995
"Week39.1971",122092.222898503
"Week40.1971",122927.256799511
"Week41.1971",112845.700508504
"Week42.1971",113126.653677676
"Week43.1971",111656.41473214
"Week44.1971",116734.324475561
"Week45.1971",116694.946543947
"Week46.1971",101967.057578076
"Week47.1971",93287.3373778262
"Week48.1971",85688.4166589664
"Week49.1971",84887.4261625912
"Week50.1971",83227.5371863669
"Week51.1971",74723.616077038
"Week52.1971",73865.1329574897
"Week1.1972",64064.2048116001
"Week2.1972",56728.4122989795
"Week3.1972",52911.3891155558
"Week4.1972",49394.6400525318
"Week5.1972",42744.8923782343
"Week6.1972",37611.0674324524
"Week7.1972",34659.5343715137
"Week8.1972",33401.5789974398
"Week9.1972",29896.1097498645
"Week10.1972",28315.1202206359
"Week11.1972",26260.3315388831
"Week12.1972",25044.972405208
"Week13.1972",24242.2707707055
"Week14.1972",20938.1647695858
"Week15.1972",18862.0553094041
"Week16.1972",16878.1680153212
"Week17.1972",16531.5743328924
"Week18.1972",14276.2765395955
"Week19.1972",11825.057310166
"Week20.1972",11499.5249559495
"Week21.1972",11208.2523381276
"Week22.1972",10552.41884875
"Week23.1972",9671.48199166732
"Week24.1972",8916.85656209506
"Week25.1972",9070.98009598093
"Week26.1972",8846.70697020295
"Week27.1972",8694.04004962639
"Week28.1972",9475.4204949571
"Week29.1972",12478.9124299824
"Week30.1972",16631.7237862617
"Week31.1972",24502.8999830021
"Week32.1972",32943.7037798703
"Week33.1972",45227.2127562444
"Week34.1972",59048.1322744221
"Week35.1972",76354.9194699463
"Week36.1972",87051.3178160852
"Week37.1972",96780.086778456
"Week38.1972",100463.604430663
"Week39.1972",111316.867046594
"Week40.1972",114550.30150229
"Week41.1972",119514.673657948
"Week42.1972",117351.275903211
"Week43.1972",109140.915677088
"Week44.1972",113324.395894862
"Week45.1972",107132.103295315
"Week46.1972",94295.077417673
"Week47.1972",93175.2565176751
"Week48.1972",87674.5002827205
"Week49.1972",84213.3247019526
"Week50.1972",73345.4201004816
"Week51.1972",67000.4743108112
"Week52.1972",60496.0241284683
"Week1.1973",47481.7830680314
"Week2.1973",41373.4272294461
"Week3.1973",40122.712994808
"Week4.1973",37929.1101261845
"Week5.1973",32196.2677716839
