"","x"
"Week47.1958",100878.511437065
"Week48.1958",153263.60401216
"Week49.1958",173164.88968991
"Week50.1958",167574.21125691
"Week51.1958",154845.946238835
"Week52.1958",147809.805918492
"Week1.1959",136592.196360314
"Week2.1959",120791.613761881
"Week3.1959",119816.960237963
"Week4.1959",105704.133427574
"Week5.1959",103536.928632379
"Week6.1959",100520.658272893
"Week7.1959",99230.9555124809
"Week8.1959",94377.7979486102
"Week9.1959",84552.6584032013
"Week10.1959",81006.6728687747
"Week11.1959",69659.3958610191
"Week12.1959",63371.2114000888
"Week13.1959",60810.8481016904
"Week14.1959",55107.2639840855
"Week15.1959",50002.654839032
"Week16.1959",41761.1290107361
"Week17.1959",38969.9366936881
"Week18.1959",34416.9822396158
"Week19.1959",31472.8118565607
"Week20.1959",28335.8957800323
"Week21.1959",25791.5827809646
"Week22.1959",22916.4021832883
"Week23.1959",21960.5655173882
"Week24.1959",20457.3322998129
"Week25.1959",19640.8964956662
"Week26.1959",16685.4625239401
"Week27.1959",14817.8179357243
"Week28.1959",13765.2124521454
"Week29.1959",13245.6730449322
"Week30.1959",12445.7698618695
"Week31.1959",11231.1169283426
"Week32.1959",10511.9607976758
"Week33.1959",9590.33016368841
"Week34.1959",9092.04444186232
"Week35.1959",7379.33519162639
"Week36.1959",6965.3323317176
"Week37.1959",6488.15057700607
"Week38.1959",6071.78852858323
"Week39.1959",5518.79239989298
"Week40.1959",5002.69440519046
"Week41.1959",4456.73363668354
"Week42.1959",4000.70126494806
"Week43.1959",3837.64813693487
"Week44.1959",6606.47626899169
"Week45.1959",18897.7650646643
"Week46.1959",50809.2030449186
"Week47.1959",101705.521780402
"Week48.1959",144704.931472031
"Week49.1959",165572.364311065
"Week50.1959",164368.613247297
"Week51.1959",150038.63272053
"Week52.1959",142203.625257197
"Week1.1960",133384.140072095
"Week2.1960",128894.969906261
"Week3.1960",123462.807096854
"Week4.1960",118800.00639804
"Week5.1960",107960.68963757
"Week6.1960",106775.206397542
"Week7.1960",104187.490563796
"Week8.1960",102255.878995529
"Week9.1960",93897.4528706557
"Week10.1960",86597.8945937047
"Week11.1960",80472.1969610856
"Week12.1960",73165.9920985924
"Week13.1960",68127.7966722327
"Week14.1960",64814.3937393504
"Week15.1960",57066.4210458379
"Week16.1960",53901.5140190457
"Week17.1960",51079.8929293933
"Week18.1960",49412.969590152
"Week19.1960",44224.5982503074
"Week20.1960",40459.490254598
"Week21.1960",38756.4901655027
"Week22.1960",35577.9761517725
"Week23.1960",33163.8279986033
"Week24.1960",31353.6791182658
"Week25.1960",27348.4813693559
"Week26.1960",26323.72719009
"Week27.1960",24182.0879815252
"Week28.1960",22686.7413736472
"Week29.1960",20264.8978749497
"Week30.1960",19396.0038247164
"Week31.1960",16207.8625083365
"Week32.1960",14177.6684175629
"Week33.1960",12185.5804300978
"Week34.1960",10476.1677909793
"Week35.1960",9627.77695710834
"Week36.1960",9205.88279263255
"Week37.1960",7925.98801732922
"Week38.1960",7087.33970944328
"Week39.1960",5805.85852747914
"Week40.1960",5337.94001977228
"Week41.1960",4602.78133090842
"Week42.1960",3965.42600035959
"Week43.1960",3861.73331527014
"Week44.1960",6406.52542887213
"Week45.1960",18667.1671459565
"Week46.1960",50356.9385181569
"Week47.1960",101672.293103932
"Week48.1960",146929.035908485
"Week49.1960",168171.505155985
"Week50.1960",178818.389891536
"Week51.1960",168303.690706948
"Week52.1960",159932.388126536
"Week1.1961",147152.642877465
"Week2.1961",127826.928297705
"Week3.1961",113294.525593997
"Week4.1961",109676.207460535
"Week5.1961",91661.5317099077
"Week6.1961",88989.7289632635
"Week7.1961",85975.7694224364
"Week8.1961",75393.0366804807
"Week9.1961",65699.4283599066
"Week10.1961",64076.5920204601
"Week11.1961",61438.2615396254
"Week12.1961",57886.1492634629
"Week13.1961",54598.4451136703
"Week14.1961",52616.1610221105
"Week15.1961",50521.7913916612
"Week16.1961",47513.1112994291
"Week17.1961",41182.4107864957
"Week18.1961",35312.5784162108
"Week19.1961",31140.699336733
"Week20.1961",27625.8958062213
"Week21.1961",25866.9267359103
"Week22.1961",24835.4727212305
"Week23.1961",21304.9963665824
"Week24.1961",18108.411982942
"Week25.1961",15727.0326219493
"Week26.1961",15035.3699593933
"Week27.1961",13693.4379054479
"Week28.1961",13005.4786762336
"Week29.1961",11306.7373727909
"Week30.1961",10045.5671983895
"Week31.1961",9628.41615398771
"Week32.1961",8765.82129070681
"Week33.1961",7870.38424537962
"Week34.1961",6913.48998237744
"Week35.1961",6620.85870597835
"Week36.1961",6037.79955664349
"Week37.1961",5548.54692939318
"Week38.1961",4702.87644931827
"Week39.1961",4375.64381138407
"Week40.1961",3801.66001653332
"Week41.1961",3626.70003155084
"Week42.1961",3494.06184339084
"Week43.1961",3536.53827939101
"Week44.1961",6095.67018486814
"Week45.1961",18438.2102737404
"Week46.1961",49273.7969288813
"Week47.1961",99042.2165356428
"Week48.1961",142609.54412194
"Week49.1961",164644.146142014
"Week50.1961",169679.709081687
"Week51.1961",166603.011672624
"Week52.1961",150868.561470543
"Week1.1962",140912.636852362
"Week2.1962",129959.430559135
"Week3.1962",116059.199284363
"Week4.1962",112232.732815791
"Week5.1962",100502.510858435
"Week6.1962",91425.6662471641
"Week7.1962",90317.4984139006
"Week8.1962",83717.2495875326
"Week9.1962",75703.4171563642
"Week10.1962",65574.1367182938
"Week11.1962",61350.8825251637
"Week12.1962",56403.0440489645
"Week13.1962",48993.6440476393
"Week14.1962",46183.6663915338
"Week15.1962",39577.7693624068
"Week16.1962",36295.7844148244
"Week17.1962",32185.5016746603
"Week18.1962",29224.1360042136
"Week19.1962",28073.2074192552
"Week20.1962",24890.3055268604
"Week21.1962",21674.6730111638
"Week22.1962",19909.5379363401
"Week23.1962",16757.25461958
"Week24.1962",15842.7558619945
"Week25.1962",13776.6670909682
"Week26.1962",11546.6295703135
"Week27.1962",10135.2977884486
"Week28.1962",9181.01863880447
"Week29.1962",7603.39762929358
"Week30.1962",7018.06084870352
"Week31.1962",6669.08654637162
"Week32.1962",5942.40505982549
"Week33.1962",4940.60928770267
"Week34.1962",4701.30352443012
"Week35.1962",4213.00031899904
"Week36.1962",3827.89417062579
"Week37.1962",3436.49148429014
"Week38.1962",3088.04866263391
"Week39.1962",2915.94987364582
"Week40.1962",2363.41676620518
"Week41.1962",2031.00750837926
"Week42.1962",1993.72910203016
"Week43.1962",2291.24761805048
"Week44.1962",5183.71371255807
"Week45.1962",17813.2754022037
"Week46.1962",49757.0104079853
"Week47.1962",99483.0510044064
"Week48.1962",140221.483336504
"Week49.1962",171710.823024952
"Week50.1962",181886.126671295
"Week51.1962",165880.154240798
"Week52.1962",151038.786567891
"Week1.1963",138315.643929376
"Week2.1963",127167.810143553
"Week3.1963",114051.826128955
"Week4.1963",108738.509919421
"Week5.1963",106193.094637983
"Week6.1963",100354.747240323
"Week7.1963",86802.0088424179
"Week8.1963",81102.8846024752
"Week9.1963",78134.7300370978
"Week10.1963",71751.8764289736
"Week11.1963",64063.5286103317
"Week12.1963",59405.471376848
"Week13.1963",54103.7826222446
"Week14.1963",45514.4878334216
"Week15.1963",41529.4810509122
"Week16.1963",38108.6263236101
"Week17.1963",35344.7765495908
"Week18.1963",30986.682144187
"Week19.1963",29060.5209769991
"Week20.1963",27996.4159812961
"Week21.1963",26425.1615781697
"Week22.1963",25046.5174574648
"Week23.1963",22116.8262221777
"Week24.1963",19893.4283364248
"Week25.1963",16187.1192393891
"Week26.1963",14651.1591249775
"Week27.1963",13352.0337045388
"Week28.1963",12728.3509066794
"Week29.1963",10823.6737499753
"Week30.1963",9669.94410970433
"Week31.1963",8785.56500207767
"Week32.1963",8228.15322087706
"Week33.1963",7943.92763044925
"Week34.1963",6982.48118043687
"Week35.1963",6215.02883280314
"Week36.1963",5888.10802680361
"Week37.1963",5085.09704201701
"Week38.1963",4671.79875531763
"Week39.1963",4441.3768208491
"Week40.1963",3698.46332589325
"Week41.1963",3255.45792618868
"Week42.1963",2991.10051951266
"Week43.1963",3346.69897993277
"Week44.1963",6100.36159293924
"Week45.1963",18215.3535174312
"Week46.1963",48070.7779794124
"Week47.1963",95023.6823238496
"Week48.1963",138284.441653382
"Week49.1963",161571.459611725
"Week50.1963",171835.968795678
"Week51.1963",176686.246187719
"Week52.1963",170344.298167779
"Week1.1964",159025.061085753
"Week2.1964",155701.414431304
"Week3.1964",142967.044180317
"Week4.1964",139807.096763993
"Week5.1964",133888.755735871
"Week6.1964",113557.563326765
"Week7.1964",106016.617172675
"Week8.1964",91002.2845112101
"Week9.1964",85705.9130913241
"Week10.1964",82680.2940754158
"Week11.1964",73147.922626727
"Week12.1964",68084.1565543788
"Week13.1964",62701.7983496143
"Week14.1964",61292.4916758005
"Week15.1964",58858.2460206253
"Week16.1964",54379.1739127991
"Week17.1964",49974.003994012
"Week18.1964",41786.9307898826
"Week19.1964",39046.3717657603
"Week20.1964",33304.2938186291
"Week21.1964",29343.3171669957
"Week22.1964",25707.3515911156
"Week23.1964",24500.2428190025
"Week24.1964",22600.6306624598
"Week25.1964",20279.944043172
"Week26.1964",18344.7686056264
"Week27.1964",15576.6928983205
"Week28.1964",15060.994243594
"Week29.1964",13207.5222912343
"Week30.1964",11880.0119586326
"Week31.1964",11185.7270716522
"Week32.1964",9688.94600587204
"Week33.1964",9004.3564040171
"Week34.1964",7988.06054417394
"Week35.1964",7110.18759692856
"Week36.1964",6432.55690970784
"Week37.1964",5771.32145154235
"Week38.1964",4840.91623283171
"Week39.1964",4132.52706769651
"Week40.1964",3677.69084191831
"Week41.1964",3273.23372948968
"Week42.1964",2942.40162043493
"Week43.1964",3037.62963905139
"Week44.1964",5895.52597099653
"Week45.1964",18497.5738712225
"Week46.1964",51105.3367391524
"Week47.1964",101374.900522493
"Week48.1964",145294.985317248
"Week49.1964",166225.047263824
"Week50.1964",174057.960105632
"Week51.1964",157297.10647548
"Week52.1964",159077.158933357
"Week1.1965",156146.896703722
"Week2.1965",156076.839023761
"Week3.1965",148302.916879467
"Week4.1965",144908.640392892
"Week5.1965",133559.48130977
"Week6.1965",123904.046987248
"Week7.1965",114035.898036297
"Week8.1965",95377.947451866
"Week9.1965",86935.9633381859
"Week10.1965",75625.2240113608
"Week11.1965",67686.5933031367
"Week12.1965",66254.6710406597
"Week13.1965",61426.5010281154
"Week14.1965",59599.9843344343
"Week15.1965",50729.1176951884
"Week16.1965",48807.5993246466
"Week17.1965",43146.4097229807
"Week18.1965",40028.2094961419
"Week19.1965",34569.3162643012
"Week20.1965",33446.763101692
"Week21.1965",30053.2803930275
"Week22.1965",28450.0298915351
"Week23.1965",26913.7671787916
"Week24.1965",25823.023075699
"Week25.1965",24249.7276201581
"Week26.1965",22043.2141865849
"Week27.1965",18250.3847751332
"Week28.1965",16100.3004772395
"Week29.1965",15116.2077473703
"Week30.1965",13858.2694051178
"Week31.1965",12375.7651804945
"Week32.1965",11350.6186925535
"Week33.1965",10685.5407928022
"Week34.1965",9573.04138146653
"Week35.1965",8027.26448884525
"Week36.1965",7081.24653214343
"Week37.1965",6752.14853156977
"Week38.1965",6015.44314280336
"Week39.1965",5545.51036348859
"Week40.1965",4637.77335346832
"Week41.1965",4024.120202502
"Week42.1965",3715.00471002345
"Week43.1965",3870.19858217807
"Week44.1965",6573.80147741214
"Week45.1965",18753.2539445685
"Week46.1965",50388.8041607207
"Week47.1965",98936.0367979609
"Week48.1965",139791.322647864
"Week49.1965",170631.629955505
"Week50.1965",181939.52807532
"Week51.1965",183477.769179921
"Week52.1965",165470.069144659
"Week1.1966",160723.355988211
"Week2.1966",139195.04367449
"Week3.1966",137398.327207813
"Week4.1966",134662.767078615
"Week5.1966",126113.447412094
"Week6.1966",117642.346995859
"Week7.1966",107540.450877646
"Week8.1966",96062.23773564
"Week9.1966",86274.9612375335
"Week10.1966",76165.2413759586
"Week11.1966",62736.5517973824
"Week12.1966",53867.4691940834
"Week13.1966",46444.7341749715
"Week14.1966",42714.9998272756
"Week15.1966",41446.5565807157
"Week16.1966",39026.8407418929
"Week17.1966",33249.7282104526
"Week18.1966",28110.328391165
"Week19.1966",25832.6335908407
"Week20.1966",22692.7526054457
"Week21.1966",19603.1334913554
"Week22.1966",18050.5931498794
"Week23.1966",16356.0843456833
"Week24.1966",15396.6941385084
"Week25.1966",13504.2985499324
"Week26.1966",12313.2765894462
"Week27.1966",10623.4786506807
"Week28.1966",10195.8657811933
"Week29.1966",9625.77388468528
"Week30.1966",8759.80193903856
"Week31.1966",7604.4306450724
"Week32.1966",6562.43189353623
"Week33.1966",6238.99838858891
"Week34.1966",5853.32731095428
"Week35.1966",5503.11287746198
"Week36.1966",4531.36123976188
"Week37.1966",3827.64348648644
"Week38.1966",3240.28242212382
"Week39.1966",2745.72983905498
"Week40.1966",2434.53863161518
"Week41.1966",2209.54255981737
"Week42.1966",2049.48103893983
"Week43.1966",2433.06582104148
"Week44.1966",5314.86604004846
"Week45.1966",17871.1745883031
"Week46.1966",49492.6021122559
"Week47.1966",100807.606065898
"Week48.1966",151952.47497048
"Week49.1966",180252.940362068
"Week50.1966",182960.529027063
"Week51.1966",180790.549680304
"Week52.1966",161723.142185523
"Week1.1967",160081.0242615
"Week2.1967",144537.934517807
"Week3.1967",130801.781514919
"Week4.1967",129290.95725583
"Week5.1967",124927.766415862
"Week6.1967",114535.983417787
"Week7.1967",105792.308307117
"Week8.1967",103118.541389322
"Week9.1967",85436.4967942846
"Week10.1967",82202.7055505299
"Week11.1967",74984.3314565116
"Week12.1967",63397.8609323619
"Week13.1967",56020.8594969489
"Week14.1967",51109.4241133337
"Week15.1967",46202.825555063
"Week16.1967",44973.0985557988
"Week17.1967",42355.0835985305
"Week18.1967",35763.1247476543
"Week19.1967",30619.8967333744
"Week20.1967",27230.3112296103
"Week21.1967",24451.6102646072
"Week22.1967",22751.107863571
"Week23.1967",21141.3972829403
"Week24.1967",19621.3465662296
"Week25.1967",17999.7354283882
"Week26.1967",16091.9953803364
"Week27.1967",14168.0473408113
"Week28.1967",12149.927886958
"Week29.1967",11477.4437040735
"Week30.1967",11032.449550958
"Week31.1967",9500.90681425374
"Week32.1967",9142.0224395427
"Week33.1967",8082.83387524902
"Week34.1967",7667.5138518624
"Week35.1967",6960.27329122283
"Week36.1967",5935.64365931568
"Week37.1967",5145.01718048866
"Week38.1967",4299.56758942538
"Week39.1967",4054.88046907337
"Week40.1967",3364.13046110746
"Week41.1967",3152.97611238037
"Week42.1967",2690.7742193946
"Week43.1967",2658.44491726245
"Week44.1967",5498.29891560363
"Week45.1967",18011.5607225761
"Week46.1967",49877.1916501212
"Week47.1967",99672.9668197867
"Week48.1967",144076.584848484
"Week49.1967",161008.942143736
"Week50.1967",168397.391953706
"Week51.1967",169842.911950773
"Week52.1967",170822.397627484
"Week1.1968",170612.697590288
"Week2.1968",165088.42918753
"Week3.1968",138128.162359027
"Week4.1968",132676.351881753
"Week5.1968",122146.366847459
"Week6.1968",103719.409412087
"Week7.1968",95760.0788554291
"Week8.1968",94047.1057069318
"Week9.1968",86949.8337487018
"Week10.1968",85438.7736992185
"Week11.1968",82636.9548455652
"Week12.1968",71881.5323343517
"Week13.1968",63134.5545985921
"Week14.1968",55963.519389237
"Week15.1968",53805.5370440125
"Week16.1968",47439.2927629827
"Week17.1968",43514.8841992807
"Week18.1968",38836.7087809387
"Week19.1968",33644.5598853245
"Week20.1968",29320.7630298532
"Week21.1968",27607.4838166078
"Week22.1968",25359.3337155425
"Week23.1968",23843.3717379856
"Week24.1968",21106.3430103359
"Week25.1968",19232.2937896184
"Week26.1968",17493.4077215799
"Week27.1968",16767.1563542994
"Week28.1968",15759.5759947653
"Week29.1968",14138.1043363399
"Week30.1968",13590.4394880241
"Week31.1968",12906.7506140718
"Week32.1968",11408.8335376372
"Week33.1968",10319.5068457384
"Week34.1968",9741.47689917615
"Week35.1968",8612.34999810052
"Week36.1968",7907.38258818385
"Week37.1968",7512.18815849125
"Week38.1968",7095.3615020126
"Week39.1968",5938.96185501446
"Week40.1968",5175.82122231527
"Week41.1968",4301.5158544431
"Week42.1968",3731.67776381635
"Week43.1968",3976.59852341264
"Week44.1968",6856.24332127797
"Week45.1968",19239.3134839848
"Week46.1968",50094.9798304497
"Week47.1968",102952.554359799
"Week48.1968",149837.006439928
"Week49.1968",168554.767079774
"Week50.1968",164525.466970125
"Week51.1968",155704.867021448
"Week52.1968",156105.38250836
"Week1.1969",151342.39673329
"Week2.1969",143202.785286741
"Week3.1969",132263.819971739
"Week4.1969",122871.197321974
"Week5.1969",117137.837666255
"Week6.1969",109806.049858701
"Week7.1969",100559.673910722
"Week8.1969",85406.3382864261
"Week9.1969",81720.0569227963
"Week10.1969",79213.0548822386
"Week11.1969",71640.646121776
"Week12.1969",67457.5201045549
"Week13.1969",60422.3674503596
"Week14.1969",54721.2981718711
"Week15.1969",51996.711359415
"Week16.1969",47711.8408610446
"Week17.1969",41866.6988971033
"Week18.1969",39954.9337881133
"Week19.1969",37080.3349831227
"Week20.1969",31918.4882330045
"Week21.1969",30555.4339888062
"Week22.1969",27099.1288978692
"Week23.1969",22695.8904347237
"Week24.1969",20666.5212029467
"Week25.1969",18037.3085730723
"Week26.1969",17318.4725506356
"Week27.1969",16639.8904538103
"Week28.1969",15774.8144471317
"Week29.1969",14195.0229213966
"Week30.1969",12759.9522035344
"Week31.1969",11657.1656818898
"Week32.1969",10698.0404496196
"Week33.1969",10252.3921409784
"Week34.1969",9419.50972935737
"Week35.1969",8441.00030755568
"Week36.1969",7220.64062890879
"Week37.1969",6586.75517743068
"Week38.1969",6133.79831014556
"Week39.1969",5207.18812564873
"Week40.1969",4702.84989816944
"Week41.1969",4499.45219793162
"Week42.1969",4117.88716790659
"Week43.1969",4419.24631440536
"Week44.1969",6972.73547870908
"Week45.1969",19585.135142091
"Week46.1969",50647.4676270628
"Week47.1969",99740.3093446575
"Week48.1969",146784.005733989
"Week49.1969",174829.290449794
"Week50.1969",181510.483269283
"Week51.1969",176565.21481459
"Week52.1969",170543.341327975
"Week1.1970",166230.406676569
"Week2.1970",149810.834827201
"Week3.1970",145330.037999264
"Week4.1970",128277.174430228
"Week5.1970",116051.460514377
"Week6.1970",101724.741520432
"Week7.1970",88843.1610036162
"Week8.1970",83819.2056782358
"Week9.1970",70089.5710840153
"Week10.1970",66081.1538491105
"Week11.1970",56230.48702633
"Week12.1970",50340.4676236686
"Week13.1970",44701.9683397416
"Week14.1970",40757.5741067849
"Week15.1970",34180.8114761609
"Week16.1970",29802.0305174279
"Week17.1970",25830.4749963379
"Week18.1970",23151.1744405926
"Week19.1970",19712.1869070903
"Week20.1970",17283.7465724312
"Week21.1970",15208.1480563601
"Week22.1970",14211.5228303612
"Week23.1970",12571.8317673251
"Week24.1970",12017.5120316796
"Week25.1970",10618.2811996478
"Week26.1970",9233.68040591495
"Week27.1970",8613.59683003313
"Week28.1970",7127.73855745008
"Week29.1970",6304.31185870192
"Week30.1970",5488.50158841029
"Week31.1970",4928.46596847689
"Week32.1970",4506.24656463069
"Week33.1970",4021.07887181576
"Week34.1970",3476.11665528861
"Week35.1970",3270.09594014575
"Week36.1970",2886.43586083377
"Week37.1970",2607.22500562402
"Week38.1970",2312.74821285385
"Week39.1970",2194.58870713391
"Week40.1970",1933.93719305488
"Week41.1970",1719.59230263187
"Week42.1970",1615.44389665895
"Week43.1970",1981.59243108782
"Week44.1970",4964.33232743083
"Week45.1970",17806.5720097208
"Week46.1970",50701.5531227271
"Week47.1970",103656.580787495
"Week48.1970",154627.414861851
"Week49.1970",186793.362713284
"Week50.1970",196782.635951208
"Week51.1970",197420.534735885
"Week52.1970",196180.251307835
"Week1.1971",189534.60144521
"Week2.1971",182848.996579296
"Week3.1971",169981.070982445
"Week4.1971",154889.777376048
"Week5.1971",137378.783175929
"Week6.1971",132531.892730809
"Week7.1971",126534.65374261
"Week8.1971",109856.258444858
"Week9.1971",104519.651357086
"Week10.1971",94091.9124311563
"Week11.1971",88721.3923444084
"Week12.1971",76970.0036072972
"Week13.1971",67467.5969809492
"Week14.1971",57063.9011144068
"Week15.1971",50546.2551149054
"Week16.1971",46778.3183477205
"Week17.1971",43514.475702353
"Week18.1971",39628.0784259047
"Week19.1971",36684.3240998607
"Week20.1971",33537.728030663
"Week21.1971",30244.2100762812
"Week22.1971",27693.4149402217
"Week23.1971",24663.8399037683
"Week24.1971",21670.4095050161
"Week25.1971",19587.5710288789
"Week26.1971",16824.7344915485
"Week27.1971",15781.676428898
"Week28.1971",14498.6058091971
"Week29.1971",13030.1432687193
"Week30.1971",11996.8379857922
"Week31.1971",10792.4101785793
"Week32.1971",9771.02877690761
"Week33.1971",8444.417098167
"Week34.1971",8054.84371797703
"Week35.1971",7727.95095553787
"Week36.1971",6647.20523320136
"Week37.1971",6108.44094582699
"Week38.1971",5755.13359628084
"Week39.1971",4970.51569844919
"Week40.1971",4456.01154464249
"Week41.1971",4058.81329398353
"Week42.1971",3769.34882091448
"Week43.1971",3639.90680885949
"Week44.1971",6484.02636018136
"Week45.1971",18511.1465375464
"Week46.1971",49348.6114003472
"Week47.1971",101230.028850433
"Week48.1971",148565.652886022
"Week49.1971",171018.849860962
"Week50.1971",174056.206986747
"Week51.1971",173391.814348736
"Week52.1971",160366.575817565
"Week1.1972",161512.593580999
"Week2.1972",149845.176286773
"Week3.1972",142631.967106031
"Week4.1972",129042.839305182
"Week5.1972",124696.297640482
"Week6.1972",109646.722364348
"Week7.1972",100970.426336048
"Week8.1972",94217.2201725391
"Week9.1972",91942.2239290665
"Week10.1972",81616.7229378471
"Week11.1972",74087.0402567992
"Week12.1972",71454.4552859646
"Week13.1972",58289.2918146582
"Week14.1972",55452.0229499756
"Week15.1972",52755.7069351653
"Week16.1972",47289.7155229155
"Week17.1972",42897.6377079643
"Week18.1972",39237.4454079697
"Week19.1972",37690.5820987738
"Week20.1972",35514.0982866889
"Week21.1972",33540.4537424544
"Week22.1972",31439.6244305377
"Week23.1972",28470.4944427406
"Week24.1972",25908.7898167891
"Week25.1972",23636.6270381925
"Week26.1972",21118.7111541102
"Week27.1972",19340.6214285149
"Week28.1972",16514.6362050483
"Week29.1972",14606.9753291851
"Week30.1972",13623.8973057268
"Week31.1972",12024.9821232337
"Week32.1972",10525.07013427
"Week33.1972",8345.74994777863
"Week34.1972",7000.53053219192
"Week35.1972",6687.7357476397
"Week36.1972",5910.42466982227
"Week37.1972",5325.62681617835
"Week38.1972",4569.81025872368
"Week39.1972",4365.7971944027
"Week40.1972",3952.68724984294
"Week41.1972",3756.76939181094
"Week42.1972",3471.41548819002
"Week43.1972",3713.2231759148
"Week44.1972",6402.64729766627
"Week45.1972",18596.6530544598
"Week46.1972",49981.1274056446
"Week47.1972",102201.363944838
"Week48.1972",150609.695693872
"Week49.1972",182981.505721157
"Week50.1972",192208.128829189
"Week51.1972",194779.500616245
"Week52.1972",179489.169497003
"Week1.1973",165397.322941416
"Week2.1973",164755.260851869
"Week3.1973",154110.360954685
"Week4.1973",146791.001172386
"Week5.1973",134182.768370372
"Week6.1973",132431.160770527
