timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0140437,1.38336e+06,18973.7
39,SimYear,2007,39,0.0117031,1.38931e+06,15897.9
40,SimYear,2007,40,0.00889436,1.39252e+06,12127.2
41,SimYear,2007,41,0.0117031,1.39439e+06,15956
42,SimYear,2007,42,0.00936248,1.38772e+06,12718.5
43,SimYear,2007,43,0.00702186,1.38022e+06,9498.37
44,SimYear,2007,44,0.0107669,1.37234e+06,14454.2
45,SimYear,2007,45,0.0215337,1.35619e+06,28415.9
46,SimYear,2007,46,0.0276193,1.32302e+06,35448.2
47,SimYear,2007,47,0.0397906,1.28035e+06,49125.6
48,SimYear,2007,48,0.0463443,1.22189e+06,54428.2
49,SimYear,2007,49,0.0669418,1.15661e+06,73667.3
50,SimYear,2007,50,0.0575793,1.07091e+06,58940.1
51,SimYear,2007,51,0.0631968,999526,60211.4
52,SimYear,2007,52,0.0608561,926507,53807.5
53,SimYear,2008,1,0.0725593,859836,59197
54,SimYear,2008,2,0.0730274,787831,54577
55,SimYear,2008,3,0.075368,720797,51474.5
56,SimYear,2008,4,0.0683461,657315,42714.7
57,SimYear,2008,5,0.0861349,603126,48964.9
58,SimYear,2008,6,0.0894117,543208,45704.8
59,SimYear,2008,7,0.0922205,487273,42228.3
60,SimYear,2008,8,0.0580474,435565,24161.6
61,SimYear,2008,9,0.0758361,402611,28923.7
62,SimYear,2008,10,0.0889436,365362,30587.1
63,SimYear,2008,11,0.082858,327050,25582.6
64,SimYear,2008,12,0.11235,294380,30776
65,SimYear,2008,13,0.111882,257140,26776.8
66,SimYear,2008,14,0.105328,224606,22089.4
67,SimYear,2008,15,0.118904,197387,21769.9
68,SimYear,2008,16,0.104392,171052,16680.7
69,SimYear,2008,17,0.101115,150336,14223.1
70,SimYear,2008,18,0.0884755,132511,11037.6
71,SimYear,2008,19,0.107669,118241,11873.5
72,SimYear,2008,20,0.094093,103466,9140.26
73,SimYear,2008,21,0.0706868,91743.4,6158.9
74,SimYear,2008,22,0.103455,83249.5,8049.2
75,SimYear,2008,23,0.0861349,73085.5,5933.47
76,SimYear,2008,24,0.100647,65293.3,6150.1
77,SimYear,2008,25,0.0926886,58140.2,5062.99
78,SimYear,2008,26,0.0781767,60453.9,4471.93
79,SimYear,2008,27,0.0744317,115305,8135.77
80,SimYear,2008,28,0.0655374,321531,20063.3
81,SimYear,2008,29,0.0580474,696167,38617.7
82,SimYear,2008,30,0.0472805,1.03657e+06,47084.2
83,SimYear,2008,31,0.0407268,1.19252e+06,46810.7
84,SimYear,2008,32,0.0402587,1.22399e+06,47504.9
85,SimYear,2008,33,0.0346412,1.21419e+06,40661.7
86,SimYear,2008,34,0.0299599,1.2e+06,34836.4
87,SimYear,2008,35,0.0252787,1.18544e+06,29104
88,SimYear,2008,36,0.0205975,1.17158e+06,23491.4
89,SimYear,2008,37,0.0234062,1.15899e+06,26371.2
90,SimYear,2008,38,0.0140437,1.13958e+06,15630.1
91,SimYear,2008,39,0.0117031,1.12773e+06,12904.7
92,SimYear,2008,40,0.00889436,1.11572e+06,9716.57
93,SimYear,2008,41,0.0117031,1.10433e+06,12636.9
94,SimYear,2008,42,0.00936248,1.0877e+06,9968.79
95,SimYear,2008,43,0.00702186,1.07176e+06,7375.59
96,SimYear,2008,44,0.0107669,1.05667e+06,11129.4
97,SimYear,2008,45,0.0215337,1.03625e+06,21712.2
98,SimYear,2008,46,0.0276193,1.00386e+06,26896.7
99,SimYear,2008,47,0.0397906,965279,37036.8
100,SimYear,2008,48,0.0463443,915814,40794.3
101,SimYear,2008,49,0.0669418,862216,54916.5
102,SimYear,2008,50,0.0575793,794359,43719.3
103,SimYear,2008,51,0.0631968,737996,44456.8
104,SimYear,2008,52,0.0608561,681164,39559.1
105,SimYear,2009,1,0.0725593,629642,43348.8
106,SimYear,2009,2,0.0730274,574784,39818.2
107,SimYear,2009,3,0.075368,524068,37425.4
108,SimYear,2009,4,0.0683461,476375,30956.6
109,SimYear,2009,5,0.0861349,435788,35379.5
110,SimYear,2009,6,0.0894117,391387,32930.8
111,SimYear,2009,7,0.0922205,350157,30345.5
112,SimYear,2009,8,0.0580474,312221,17319.5
113,SimYear,2009,9,0.0758361,287925,20684.6
114,SimYear,2009,10,0.0889436,260711,21826
115,SimYear,2009,11,0.082858,232888,18217
116,SimYear,2009,12,0.11235,209214,21872.3
117,SimYear,2009,13,0.111882,182409,18994.9
118,SimYear,2009,14,0.105328,159052,15642.4
119,SimYear,2009,15,0.118904,139545,15390.6
120,SimYear,2009,16,0.104392,120739,11774.2
121,SimYear,2009,17,0.101115,105958,10024.5
122,SimYear,2009,18,0.0884755,93263.2,7768.44
123,SimYear,2009,19,0.107669,83108.5,8345.61
124,SimYear,2009,20,0.094093,72630.9,6416.3
125,SimYear,2009,21,0.0706868,64324.5,4318.22
126,SimYear,2009,22,0.103455,58302.2,5637.1
127,SimYear,2009,23,0.0861349,51127.6,4150.81
128,SimYear,2009,24,0.100647,45608.7,4295.96
129,SimYear,2009,25,0.0926886,40090.4,3491.17
130,SimYear,2009,26,0.0781767,35513.8,2627.05
131,SimYear,2009,27,0.0744317,31914.5,2251.84
132,SimYear,2009,28,0.0655374,28827.3,1798.8
133,SimYear,2009,29,0.0580474,27116.4,1504.2
134,SimYear,2009,30,0.0472805,34073.8,1547.74
135,SimYear,2009,31,0.0407268,81791,3210.6
136,SimYear,2009,32,0.0402587,218515,8480.89
137,SimYear,2009,33,0.0346412,414202,13871.1
138,SimYear,2009,34,0.0299599,558159,16203.5
139,SimYear,2009,35,0.0252787,614309,15082
140,SimYear,2009,36,0.0205975,628124,12594.6
141,SimYear,2009,37,0.0234062,632396,14389.3
142,SimYear,2009,38,0.0140437,630641,8649.67
143,SimYear,2009,39,0.0117031,631845,7230.22
144,SimYear,2009,40,0.00889436,631994,5503.92
145,SimYear,2009,41,0.0117031,631687,7228.4
146,SimYear,2009,42,0.00936248,627645,5752.4
147,SimYear,2009,43,0.00702186,623351,4289.77
148,SimYear,2009,44,0.0107669,618990,6519.49
149,SimYear,2009,45,0.0215337,610986,12801.8
150,SimYear,2009,46,0.0276193,595413,15953.1
151,SimYear,2009,47,0.0397906,575650,22087.1
152,SimYear,2009,48,0.0463443,548884,24449.6
153,SimYear,2009,49,0.0669418,519142,33065.3
154,SimYear,2009,50,0.0575793,480319,26435.5
155,SimYear,2009,51,0.0631968,447996,26987.2
156,SimYear,2009,52,0.0608561,415006,24101.8
157,SimYear,2010,1,0.0725593,384918,26500.3
158,SimYear,2010,2,0.0730274,352492,24418.9
159,SimYear,2010,3,0.075368,322338,23019.2
160,SimYear,2010,4,0.0683461,293811,19092.9
161,SimYear,2010,5,0.0861349,269471,21877.1
162,SimYear,2010,6,0.0894117,242601,20412.1
163,SimYear,2010,7,0.0922205,217537,18852.3
164,SimYear,2010,8,0.0580474,194382,10782.8
165,SimYear,2010,9,0.0758361,179615,12903.6
166,SimYear,2010,10,0.0889436,162946,13641.4
167,SimYear,2010,11,0.082858,145816,11406
168,SimYear,2010,12,0.11235,131213,13717.7
169,SimYear,2010,13,0.111882,114584,11932
170,SimYear,2010,14,0.105328,100061,9840.79
171,SimYear,2010,15,0.118904,87914.5,9696.15
172,SimYear,2010,16,0.104392,76168.4,7427.8
173,SimYear,2010,17,0.101115,66929.5,6332.09
174,SimYear,2010,18,0.0884755,58981.9,4912.95
175,SimYear,2010,19,0.107669,52620.2,5284.03
176,SimYear,2010,20,0.094093,46036.5,4066.92
177,SimYear,2010,21,0.0706868,40813.8,2739.91
178,SimYear,2010,22,0.103455,37029.2,3580.26
179,SimYear,2010,23,0.0861349,32502.9,2638.76
180,SimYear,2010,24,0.100647,29020.3,2733.48
181,SimYear,2010,25,0.0926886,25530.8,2223.28
182,SimYear,2010,26,0.0781767,22634.6,1674.34
183,SimYear,2010,27,0.0744317,20355.4,1436.25
184,SimYear,2010,28,0.0655374,18370.2,1146.29
185,SimYear,2010,29,0.0580474,16723.1,927.665
186,SimYear,2010,30,0.0472805,15335.6,696.593
187,SimYear,2010,31,0.0407268,14241.1,559.015
188,SimYear,2010,32,0.0402587,13997.9,543.278
189,SimYear,2010,33,0.0346412,22710.4,760.543
190,SimYear,2010,34,0.0299599,90449.6,2625.78
191,SimYear,2010,35,0.0252787,343871,8442.43
192,SimYear,2010,36,0.0205975,828702,16616.4
193,SimYear,2010,37,0.0234062,1.30876e+06,29779
194,SimYear,2010,38,0.0140437,1.55724e+06,21358.6
195,SimYear,2010,39,0.0117031,1.64754e+06,18852.8
196,SimYear,2010,40,0.00889436,1.68426e+06,14668
197,SimYear,2010,41,0.0117031,1.70978e+06,19565.1
198,SimYear,2010,42,0.00936248,1.72169e+06,15779.3
199,SimYear,2010,43,0.00702186,1.73018e+06,11906.7
200,SimYear,2010,44,0.0107669,1.73616e+06,18286
201,SimYear,2010,45,0.0215337,1.72983e+06,36244.7
202,SimYear,2010,46,0.0276193,1.69999e+06,45548.3
203,SimYear,2010,47,0.0397906,1.65611e+06,63543.1
204,SimYear,2010,48,0.0463443,1.59003e+06,70826.6
205,SimYear,2010,49,0.0669418,1.51334e+06,96388.2
206,SimYear,2010,50,0.0575793,1.40823e+06,77505
207,SimYear,2010,51,0.0631968,1.32039e+06,79540.1
208,SimYear,2010,52,0.0608561,1.22909e+06,71380.1
