"","x"
"Week24.1960",6968.12093387408
"Week25.1960",6129.22113553419
"Week26.1960",5449.51464837412
"Week27.1960",5229.33427988338
"Week28.1960",8111.45469860226
"Week29.1960",25442.2049780862
"Week30.1960",72518.6986356338
"Week31.1960",136224.062978439
"Week32.1960",179491.508558616
"Week33.1960",193644.658849835
"Week34.1960",195651.118079437
"Week35.1960",195112.988303324
"Week36.1960",194235.872307237
"Week37.1960",193364.293786797
"Week38.1960",191189.81543781
"Week39.1960",190124.394407141
"Week40.1960",188907.864211389
"Week41.1960",187694.716088764
"Week42.1960",185507.938619811
"Week43.1960",183361.168491727
"Week44.1960",181293.427880595
"Week45.1960",178256.530586329
"Week46.1960",173114.300381283
"Week47.1960",166848.191700248
"Week48.1960",158655.567391132
"Week49.1960",149694.780094305
"Week50.1960",138219.877086279
"Week51.1960",128669.513517797
"Week52.1960",118990.175392028
"Week1.1961",110188.193931881
"Week2.1961",100771.729316731
"Week3.1961",92042.492626916
"Week4.1961",83809.7304998774
"Week5.1961",76787.975447147
"Week6.1961",69075.4840802619
"Week7.1961",61896.522480454
"Week8.1961",55277.6594988956
"Week9.1961",51039.0096546549
"Week10.1961",46276.5425706634
"Week11.1961",41395.3016166541
"Week12.1961",37235.2689847933
"Week13.1961",32513.7745044814
"Week14.1961",28391.5932484538
"Week15.1961",24943.6878331087
"Week16.1961",21613.9996409113
"Week17.1961",18993.6157737413
"Week18.1961",16739.4481029291
"Week19.1961",14933.4861307991
"Week20.1961",13066.9633076907
"Week21.1961",11585.2991457738
"Week22.1961",10510.0530795026
"Week23.1961",9227.57470823183
"Week24.1961",8239.73210041017
"Week25.1961",7251.89299137855
"Week26.1961",6462.81870178364
"Week27.1961",6363.72680939385
"Week28.1961",10723.6915506189
"Week29.1961",32986.6513797952
"Week30.1961",85649.0827903486
"Week31.1961",147780.484743537
"Week32.1961",184552.829570963
"Week33.1961",194734.563201673
"Week34.1961",195601.441403384
"Week35.1961",194725.3371705
"Week36.1961",193636.106545394
"Week37.1961",192585.915825246
"Week38.1961",190261.994810333
"Week39.1961",189063.011355233
"Week40.1961",187730.575067287
"Week41.1961",186416.696653436
"Week42.1961",184149.13731214
"Week43.1961",181932.727982453
"Week44.1961",179804.932355171
"Week45.1961",176723.849498338
"Week46.1961",171563.851971313
"Week47.1961",165299.591829652
"Week48.1961",157136.129862829
"Week49.1961",148220.419851213
"Week50.1961",136823.305589377
"Week51.1961",127339.059758903
"Week52.1961",117733.782149089
"Week1.1962",109002.496238173
"Week2.1962",99668.7249500212
"Week3.1962",91019.092540022
"Week4.1962",82863.8021831439
"Week5.1962",75908.7958418146
"Week6.1962",68274.0735645342
"Week7.1962",61169.457279788
"Week8.1962",54620.6220504301
"Week9.1962",50425.6379668367
"Week10.1962",45714.7973910012
"Week11.1962",40888.3930948977
"Week12.1962",36775.8767168351
"Week13.1962",32110.0767837904
"Week14.1962",28037.1882340363
"Week15.1962",24630.7029903493
"Week16.1962",21341.2630669667
"Week17.1962",18752.5294626059
"Week18.1962",16525.6883552006
"Week19.1962",14741.6498406312
"Week20.1962",12898.2246542299
"Week21.1962",11435.029824711
"Week22.1962",10373.2096550961
"Week23.1962",9109.84434266068
"Week24.1962",8212.26371519657
"Week25.1962",8341.53608911558
"Week26.1962",15728.6887360252
"Week27.1962",46142.9719452811
"Week28.1962",104501.291981726
"Week29.1962",159634.133953673
"Week30.1962",184446.188993527
"Week31.1962",188906.152636894
"Week32.1962",187532.350546055
"Week33.1962",184435.194939109
"Week34.1962",181457.069135695
"Week35.1962",178590.77649955
"Week36.1962",175921.147868552
"Week37.1962",173517.279248058
"Week38.1962",170164.645431425
"Week39.1962",167988.200769932
"Week40.1962",165833.742168736
"Week41.1962",163814.78565246
"Week42.1962",161061.164958977
"Week43.1962",158441.191742879
"Week44.1962",155970.354362818
"Week45.1962",152741.656673161
"Week46.1962",147792.342937722
"Week47.1962",141967.158265054
"Week48.1962",134580.016511701
"Week49.1962",126614.445182859
"Week50.1962",116596.627608609
"Week51.1962",108272.232648442
"Week52.1962",99899.6980193005
"Week1.1963",92315.9956543109
"Week2.1963",84259.9171102824
"Week3.1963",76814.1039622165
"Week4.1963",69816.4077934791
"Week5.1963",63860.7506472677
"Week6.1963",57360.3771577549
"Week7.1963",51326.5207356618
"Week8.1963",45774.8325945641
"Week9.1963",42208.4702419276
"Week10.1963",38222.3427740488
"Week11.1963",34151.2308023012
"Week12.1963",30685.7198210231
"Week13.1963",26767.5444828046
"Week14.1963",23352.287381591
"Week15.1963",20498.5112015363
"Week16.1963",17746.8372519211
"Week17.1963",15581.6592631796
"Week18.1963",13720.8408254405
"Week19.1963",12231.3181710859
"Week20.1963",10695.3976905073
"Week21.1963",9476.55130006679
"Week22.1963",8591.50901668851
"Week23.1963",7538.54235510733
"Week24.1963",6727.58333097586
"Week25.1963",5916.78976033124
"Week26.1963",5243.9157498965
"Week27.1963",4714.04898589057
"Week28.1963",4252.80581596822
"Week29.1963",3874.69593835335
"Week30.1963",3669.53031361374
"Week31.1963",4940.64024181679
"Week32.1963",15105.1370971732
"Week33.1963",50787.8403732544
"Week34.1963",113392.603475395
"Week35.1963",169004.04296898
"Week36.1963",195077.040531681
"Week37.1963",202970.516982005
"Week38.1963",204539.845573472
"Week39.1963",206320.390568042
"Week40.1963",207559.522630068
"Week41.1963",208505.027346548
"Week42.1963",208094.705665469
"Week43.1963",207482.619262471
"Week44.1963",206745.312309814
"Week45.1963",204713.247907983
"Week46.1963",200083.146193073
"Week47.1963",193973.783830952
"Week48.1963",185443.266180289
"Week49.1963",175830.769158029
"Week50.1963",163083.180976281
"Week51.1963",152445.190733901
"Week52.1963",141520.615824696
"Week1.1964",131521.69143385
"Week2.1964",120680.272066961
"Week3.1964",110562.609824473
"Week4.1964",100958.172603225
"Week5.1964",92747.0258963118
"Week6.1964",83644.9054869878
"Week7.1964",75132.4261524089
"Week8.1964",67246.8884643169
"Week9.1964",62215.8325060514
"Week10.1964",56517.2362647051
"Week11.1964",50648.1522077675
"Week12.1964",45638.0476363428
"Week13.1964",39917.1743894095
"Week14.1964",34910.9236632142
"Week15.1964",30716.4916849036
"Week16.1964",26652.8858748954
"Week17.1964",23451.5855405705
"Week18.1964",20693.268929311
"Week19.1964",18482.5493841899
"Week20.1964",16191.2860458391
"Week21.1964",14371.239975112
"Week22.1964",13050.5407166631
"Week23.1964",11468.5402924736
"Week24.1964",10249.6822929109
"Week25.1964",9027.22700708095
"Week26.1964",8011.506631325
"Week27.1964",7211.1733560842
"Week28.1964",6513.332452812
"Week29.1964",5933.79620597984
"Week30.1964",5445.84430383034
"Week31.1964",5082.31372152857
"Week32.1964",5301.81826062932
"Week33.1964",9985.71699954982
"Week34.1964",32775.8059039309
"Week35.1964",86548.7043461119
"Week36.1964",150531.42144638
"Week37.1964",190151.231225643
"Week38.1964",203384.502024663
"Week39.1964",208345.715682453
"Week40.1964",211159.429962365
"Week41.1964",213391.436683465
"Week42.1964",214092.41772686
"Week43.1964",214454.886450869
"Week44.1964",214575.299053394
"Week45.1964",213246.410403011
"Week46.1964",209105.504628951
"Week47.1964",203318.453820088
"Week48.1964",194895.03802073
"Week49.1964",185245.654296603
"Week50.1964",172205.02794624
"Week51.1964",161304.297392932
"Week52.1964",150025.344539058
"Week1.1965",139665.4282658
"Week2.1965",128358.76818767
"Week3.1965",117773.254288992
"Week4.1965",107691.405981463
"Week5.1965",99058.9112578858
"Week6.1965",89441.1374758519
"Week7.1965",80425.4272345799
"Week8.1965",72059.8621221084
"Week9.1965",66737.5459150314
"Week10.1965",60682.8318918367
"Week11.1965",54427.2161921386
"Week12.1965",49081.269731173
"Week13.1965",42961.1845145363
"Week14.1965",37601.044466425
"Week15.1965",33106.1011110404
"Week16.1965",28744.3024065928
"Week17.1965",25307.0779432812
"Week18.1965",22343.5041789622
"Week19.1965",19967.0671609677
"Week20.1965",17500.2996182744
"Week21.1965",15540.460446779
"Week22.1965",14119.0936627648
"Week23.1965",12413.5316981241
"Week24.1965",11099.0445181963
"Week25.1965",9778.86861034595
"Week26.1965",8681.57011052614
"Week27.1965",7817.54740084353
"Week28.1965",7079.66049184977
"Week29.1965",6768.88888759828
"Week30.1965",9504.98216618011
"Week31.1965",26514.7453686546
"Week32.1965",73459.8125801643
"Week33.1965",137615.314676335
"Week34.1965",182109.017007449
"Week35.1965",198357.364716366
"Week36.1965",202208.781718965
"Week37.1965",203474.261380747
"Week38.1965",202886.047313416
"Week39.1965",203248.417477269
"Week40.1965",203269.317356363
"Week41.1965",203137.263139475
"Week42.1965",201807.947823198
"Week43.1965",200392.746274181
"Week44.1965",198955.557187422
"Week45.1965",196358.797508999
"Week46.1965",191353.838350008
"Week47.1965",185015.911997638
"Week48.1965",176442.811675928
"Week49.1965",166917.320997809
"Week50.1965",154496.959604424
"Week51.1965",144147.948406813
"Week52.1965",133585.425514865
"Week1.1966",123945.477683331
"Week2.1966",113557.307249492
"Week3.1966",103891.632697834
"Week4.1966",94745.0635908069
"Week5.1966",86936.7763110494
"Week6.1966",78317.5554178496
"Week7.1966",70270.9731621016
"Week8.1966",62830.8873336916
"Week9.1966",58076.64014758
"Week10.1966",52713.7608756631
"Week11.1966",47202.5480476362
"Week12.1966",42499.6960133542
"Week13.1966",37143.5046604687
"Week14.1966",32462.2751763262
"Week15.1966",28543.5976862979
"Week16.1966",24752.0106161477
"Week17.1966",21766.2744865841
"Week18.1966",19195.9613358061
"Week19.1966",17136.6376342963
"Week20.1966",15004.8302281712
"Week21.1966",13311.4868864682
"Week22.1966",12082.3305097556
"Week23.1966",10613.2268516582
"Week24.1966",9481.78823408054
"Week25.1966",8347.88109929767
"Week26.1966",7405.84834174147
"Week27.1966",6663.73726705594
"Week28.1966",6016.92757289887
"Week29.1966",5479.71989000443
"Week30.1966",5027.28036587878
"Week31.1966",4682.88948079625
"Week32.1966",4784.65368049704
"Week33.1966",8504.70320614731
"Week34.1966",28258.2077862796
"Week35.1966",78734.3843483013
"Week36.1966",143696.440649508
"Week37.1966",186984.526398395
"Week38.1966",202385.446948256
"Week39.1966",207955.059151055
"Week40.1966",210961.177326727
"Week41.1966",213323.277378005
"Week42.1966",214137.837515132
"Week43.1966",214601.1651561
"Week44.1966",214810.71052077
"Week45.1966",213559.264240402
"Week46.1966",209481.091806665
"Week47.1966",203743.515655253
"Week48.1966",195354.257806489
"Week49.1966",185726.682467684
"Week50.1966",172690.558530665
"Week51.1966",161792.212937267
"Week52.1966",150507.097213107
"Week1.1967",140137.579285124
"Week2.1967",128812.78452623
"Week3.1967",118207.085405632
"Week4.1967",108102.71912359
"Week5.1967",99449.8706677923
"Week6.1967",89805.0332237276
"Week7.1967",80762.1080762666
"Week8.1967",72369.5440914542
"Week9.1967",67031.2184775733
"Week10.1967",60955.621335679
"Week11.1967",54676.4886867164
"Week12.1967",49309.6800053728
"Week13.1967",43163.8571647269
"Week14.1967",37780.4412460915
"Week15.1967",33265.6438602819
"Week16.1967",28884.2530091585
"Week17.1967",25431.6453273084
"Week18.1967",22454.7263786461
"Week19.1967",20067.523856417
"Week20.1967",17589.1898053651
"Week21.1967",15620.0953382636
"Week22.1967",14192.0679100725
"Week23.1967",12478.2474744843
"Week24.1967",11157.3969426192
"Week25.1967",9830.65788934865
"Week26.1967",8727.82940844858
"Week27.1967",7859.12878082711
"Week28.1967",7106.81494298897
"Week29.1967",6608.71821035783
"Week30.1967",7747.3251176615
"Week31.1967",18343.3652847267
"Week32.1967",55114.4311876221
"Week33.1967",117767.015517655
"Week34.1967",171695.224410831
"Week35.1967",195783.034706746
"Week36.1967",202252.677655937
"Week37.1967",204193.356295903
"Week38.1967",203946.883804929
"Week39.1967",204593.77136679
"Week40.1967",204864.563061323
"Week41.1967",204952.022445239
"Week42.1967",203805.802939384
"Week43.1967",202549.112308795
"Week44.1967",201249.006003537
"Week45.1967",198758.308631376
"Week46.1967",193811.771359887
"Week47.1967",187498.755212135
"Week48.1967",178904.757622139
"Week49.1967",169327.469150985
"Week50.1967",156795.888167832
"Week51.1967",146351.148828347
"Week52.1967",135677.744994121
"Week1.1968",125930.502938207
"Week2.1968",115413.020759888
"Week3.1968",105620.784165433
"Week4.1968",96348.0772413583
"Week5.1968",88429.9179056011
"Week6.1968",79682.0435843548
"Week7.1968",71512.2985359706
"Week8.1968",63954.8541736431
"Week9.1968",59127.00311684
"Week10.1968",53676.4560431371
"Week11.1968",48072.444305194
"Week12.1968",43290.0304784937
"Week13.1968",37840.5446071034
"Week14.1968",33076.6919911134
"Week15.1968",29088.1320515471
"Week16.1968",25227.6816764943
"Week17.1968",22187.3111439488
"Week18.1968",19569.486074178
"Week19.1968",17471.9942740381
"Week20.1968",15300.1554622921
"Week21.1968",13575.0045923666
"Week22.1968",12322.7698159222
"Week23.1968",10825.3506949419
"Week24.1968",9672.06171681983
"Week25.1968",8516.28771408328
"Week26.1968",7563.26921032169
"Week27.1968",6973.1959272167
"Week28.1968",8315.97211364505
"Week29.1968",20252.3165380377
"Week30.1968",59387.4285554782
"Week31.1968",122449.368148203
"Week32.1968",173318.419514567
"Week33.1968",193394.683437059
"Week34.1968",197252.384445718
"Week35.1968",197141.145306966
"Week36.1968",196462.409070275
"Week37.1968",195749.435489556
"Week38.1968",193695.73076746
"Week39.1968",192745.907564873
"Week40.1968",191627.222060724
"Week41.1968",190497.924288712
"Week42.1968",188367.434912044
"Week43.1968",186266.983169391
"Week44.1968",184237.216226315
"Week45.1968",181215.177910277
"Week46.1968",176045.661547932
"Week47.1968",169724.308864709
"Week48.1968",161434.144306511
"Week49.1968",152354.138795262
"Week50.1968",140708.12854496
"Week51.1968",131014.267966684
"Week52.1968",121182.890699662
"Week1.1969",112239.529334635
"Week2.1969",102664.996575622
"Week3.1969",93786.3610443451
"Week4.1969",85410.6131512339
"Week5.1969",78266.5207690024
"Week6.1969",70415.2810399694
"Week7.1969",63104.6849309613
"Week8.1969",56362.8155234634
"Week9.1969",52046.5874436282
"Week10.1969",47195.2392174606
"Week11.1969",42221.3695044781
"Week12.1969",37981.8870988184
"Week13.1969",33168.9517656574
"Week14.1969",28966.3486039789
"Week15.1969",25450.4039634848
"Week16.1969",22054.3713948805
"Week17.1969",19381.818049328
"Week18.1969",17082.7529953365
"Week19.1969",15240.8460216039
"Week20.1969",13336.7636327373
"Week21.1969",11825.1215110931
"Week22.1969",10728.198448412
"Week23.1969",9422.65177323513
"Week24.1969",8494.86469972373
"Week25.1969",8617.84243187506
"Week26.1969",16118.3614583544
"Week27.1969",46824.6906729926
"Week28.1969",105335.652668978
"Week29.1969",160207.76259597
"Week30.1969",184689.3070583
"Week31.1969",189007.132222985
"Week32.1969",187592.863011738
"Week33.1969",184476.669603391
"Week34.1969",181483.888677468
"Week35.1969",178605.169133019
"Week36.1969",175924.929192592
"Week37.1969",173511.913816493
"Week38.1969",170151.417169196
"Week39.1969",167968.145209895
"Week40.1969",165807.723424982
"Week41.1969",163783.5341178
"Week42.1969",161025.484178276
"Week43.1969",158401.577438234
"Week44.1969",155927.283361654
"Week45.1969",152695.871462825
"Week46.1969",147744.853294689
"Week47.1969",141918.676646863
"Week48.1969",134531.523955248
"Week49.1969",126566.625168042
"Week50.1969",116550.713833276
"Week51.1969",108227.987801528
"Week52.1969",99857.5041245998
"Week1.1970",92275.8169043041
"Week2.1970",84222.1940651572
"Week3.1970",76778.7983084221
"Week4.1970",69783.5627267605
"Week5.1970",63830.0867305991
"Week6.1970",57332.313742248
"Week7.1970",51300.9949892676
"Week8.1970",45751.9340779642
"Week9.1970",42187.7108581012
"Week10.1970",38204.0263504107
"Week11.1970",34134.6889716145
"Week12.1970",30669.9963033689
"Week13.1970",26753.0348131207
"Week14.1970",23339.2372040151
"Week15.1970",20486.8877459104
"Week16.1970",17736.6689212465
"Week17.1970",15572.6478028979
"Week18.1970",13712.8407633505
"Week19.1970",12224.1338825985
"Week20.1970",10689.0696726516
"Week21.1970",9470.90441388173
"Week22.1970",8586.35646520594
"Week23.1970",7533.99366263324
"Week24.1970",6723.51171909812
"Week25.1970",5913.9586493002
"Week26.1970",5266.71000739116
"Week27.1970",5189.31749587488
"Week28.1970",8997.99205619336
"Week29.1970",29357.7908814681
"Week30.1970",80029.7034419456
"Week31.1970",142999.836523287
"Week32.1970",182288.000873236
"Week33.1970",193925.753775473
"Week34.1970",195216.563147567
"Week35.1970",194486.398743634
"Week36.1970",193497.408043929
"Week37.1970",192532.597080583
"Week38.1970",190283.103824189
"Week39.1970",189148.739880558
"Week40.1970",187872.978277508
"Week41.1970",186608.73020838
"Week42.1970",184383.683941264
"Week43.1970",182204.464911268
"Week44.1970",180109.221185041
"Week45.1970",177055.31754885
"Week46.1970",171914.645556803
"Week47.1970",165663.017579646
"Week48.1970",157503.628762851
"Week49.1970",148586.232810968
"Week50.1970",137177.525097574
"Week51.1970",127682.962414425
"Week52.1970",118063.943491039
"Week1.1971",109318.627654269
"Week2.1971",99966.601757438
"Week3.1971",91298.660704365
"Week4.1971",83124.9209702284
"Week5.1971",76153.8499510358
"Week6.1971",68499.5768185244
"Week7.1971",61376.1131104733
"Week8.1971",54809.1266908486
"Week9.1971",50602.538677833
"Week10.1971",45876.9575931155
"Week11.1971",41034.8302953321
"Week12.1971",36909.0441659721
"Week13.1971",32227.774954982
"Week14.1971",28141.1817941482
"Week15.1971",24723.046376205
"Week16.1971",21422.0714144887
"Week17.1971",18824.2176484197
"Week18.1971",16589.4674560841
"Week19.1971",14799.0701217607
"Week20.1971",12948.8732896197
"Week21.1971",11480.2480761243
"Week22.1971",10414.4455658707
"Week23.1971",9143.34808059302
"Week24.1971",8164.26450618767
"Week25.1971",7184.2716120965
"Week26.1971",6370.51578981086
"Week27.1971",5729.44693440942
"Week28.1971",5172.6666892574
"Week29.1971",4758.1647465611
"Week30.1971",5137.08139282369
"Week31.1971",11156.7366285463
"Week32.1971",37633.8897587586
"Week33.1971",94417.6397102811
"Week34.1971",155778.101314365
"Week35.1971",189828.75056479
"Week36.1971",200559.389827346
"Week37.1971",203614.746435141
"Week38.1971",203834.694147557
"Week39.1971",204839.817014129
"Week40.1971",205425.347905786
"Week41.1971",205791.202101158
"Week42.1971",204885.560920499
"Week43.1971",203839.803964537
"Week44.1971",202723.759630734
"Week45.1971",200385.880057348
"Week46.1971",195549.434679244
"Week47.1971",189312.597951726
"Week48.1971",180753.059849279
"Week49.1971",171178.744080064
"Week50.1971",158595.864153757
"Week51.1971",148104.323852595
"Week52.1971",137366.108382312
"Week1.1972",127552.23824636
"Week2.1972",116945.635313336
"Week3.1972",107062.74174056
"Week4.1972",97696.3745515998
"Week5.1972",89695.135617348
"Week6.1972",80845.5035901662
"Week7.1972",72576.5037385556
"Week8.1972",64923.4598067407
"Week9.1972",60036.7862106326
"Week10.1972",54514.5669564555
"Week11.1972",48834.0277940291
"Week12.1972",43985.9130925753
"Week13.1972",38457.0109340634
"Week14.1972",33621.727056071
"Week15.1972",29572.4645585914
"Week16.1972",25651.9803799694
"Week17.1972",22563.942465498
"Week18.1972",19904.4604847899
"Week19.1972",17773.426283021
"Week20.1972",15566.167638822
"Week21.1972",13812.8714067295
"Week22.1972",12540.2866700338
"Week23.1972",11017.6324125213
"Week24.1972",9844.80811891937
"Week25.1972",8669.20123679271
"Week26.1972",7698.33156395881
"Week27.1972",7069.45350283309
"Week28.1972",8157.25092794343
"Week29.1972",19009.7435874197
"Week30.1972",56229.7280128061
"Week31.1972",118753.88584826
"Week32.1972",171306.986499011
"Week33.1972",192979.369526647
"Week34.1972",197398.763114751
"Week35.1972",197423.110125602
"Week36.1972",196804.94780553
"Week37.1972",196139.723172576
"Week38.1972",194124.677096439
"Week39.1972",193210.324098886
"Week40.1972",192122.09821366
"Week41.1972",191019.256873102
"Week42.1972",188908.741185442
"Week43.1972",186825.266828256
"Week44.1972",184809.937659473
"Week45.1972",181797.00212261
"Week46.1972",176627.589915954
"Week47.1972",170300.037233171
"Week48.1972",161994.430029666
"Week49.1972",152893.835091541
"Week50.1972",141215.99496888
"Week51.1972",131495.339849264
"Week52.1972",121634.874807188
"Week1.1973",112664.175680241
"Week2.1973",103058.431062206
"Week3.1973",94150.007035487
"Week4.1973",85745.5058391877
"Week5.1973",78576.7510674062
"Week6.1973",70697.1883082104
"Week7.1973",63359.4773133379
"Week8.1973",56591.8789751645
"Week9.1973",52258.9604020592
"Week10.1973",47388.363008634
"Week11.1973",42394.8421730443
"Week12.1973",38138.8367719537
"Week13.1973",33307.0808872428
