"","x"
"Week19.1958",4284.78859591073
"Week20.1958",3791.75012122053
"Week21.1958",2985.10233270124
"Week22.1958",2562.27608365661
"Week23.1958",2428.9109402233
"Week24.1958",2154.79440480534
"Week25.1958",1858.76297174401
"Week26.1958",1678.01749573101
"Week27.1958",1725.95391745004
"Week28.1958",2130.00354640782
"Week29.1958",3684.09248787655
"Week30.1958",6716.34602096333
"Week31.1958",13825.1864394669
"Week32.1958",25890.5743346074
"Week33.1958",44228.3145063266
"Week34.1958",65704.5370248893
"Week35.1958",93895.0069322588
"Week36.1958",108659.615501528
"Week37.1958",132805.415060079
"Week38.1958",140614.553240693
"Week39.1958",141165.604123134
"Week40.1958",131904.707850622
"Week41.1958",126779.406399237
"Week42.1958",116393.618674118
"Week43.1958",100008.644978591
"Week44.1958",95103.466660463
"Week45.1958",86180.0632423411
"Week46.1958",76300.3501380413
"Week47.1958",74668.0114758149
"Week48.1958",66209.2990574253
"Week49.1958",64537.791260129
"Week50.1958",52262.1787258785
"Week51.1958",49184.8191483637
"Week52.1958",46213.3700873893
"Week1.1959",37828.5924283732
"Week2.1959",35538.2881132223
"Week3.1959",31833.5179027678
"Week4.1959",27321.0662075087
"Week5.1959",26034.5394945824
"Week6.1959",23435.7674802393
"Week7.1959",20012.247330335
"Week8.1959",16637.1884481335
"Week9.1959",14029.0320034122
"Week10.1959",11223.6728824477
"Week11.1959",10640.8250026168
"Week12.1959",9151.00623127857
"Week13.1959",8535.55305032907
"Week14.1959",7119.71612814235
"Week15.1959",6149.71508231001
"Week16.1959",5287.40601102314
"Week17.1959",4562.41303338378
"Week18.1959",4276.39947797673
"Week19.1959",3840.70068808836
"Week20.1959",3596.91801187354
"Week21.1959",2978.47282723769
"Week22.1959",2602.45658525771
"Week23.1959",2458.70477213981
"Week24.1959",2209.57077268265
"Week25.1959",2033.84812010521
"Week26.1959",1800.85319376085
"Week27.1959",1869.65455897066
"Week28.1959",2340.19957536113
"Week29.1959",3771.93635123691
"Week30.1959",7358.59167918275
"Week31.1959",14549.219028897
"Week32.1959",26988.5999608362
"Week33.1959",46022.3097270297
"Week34.1959",65931.4660008437
"Week35.1959",94718.7782100114
"Week36.1959",107756.852902024
"Week37.1959",122154.542443712
"Week38.1959",125534.925375534
"Week39.1959",131992.402442753
"Week40.1959",119342.111196989
"Week41.1959",117701.041941616
"Week42.1959",111025.079192391
"Week43.1959",106197.047594454
"Week44.1959",92278.444966836
"Week45.1959",83654.8106896234
"Week46.1959",76503.8015400938
"Week47.1959",70097.0801457733
"Week48.1959",61962.1071318575
"Week49.1959",58228.9332517552
"Week50.1959",53469.7227368557
"Week51.1959",50297.6325530427
"Week52.1959",44911.2605857161
"Week1.1960",43101.5848078792
"Week2.1960",41646.9664857892
"Week3.1960",35668.8529297741
"Week4.1960",33318.7311310389
"Week5.1960",29519.2848418085
"Week6.1960",25113.3458121594
"Week7.1960",23387.4886218192
"Week8.1960",20831.7541512259
"Week9.1960",19781.0841694605
"Week10.1960",16990.2373835775
"Week11.1960",15171.0058189588
"Week12.1960",12950.4410522659
"Week13.1960",10957.8831755154
"Week14.1960",8744.53263607654
"Week15.1960",7826.34260409128
"Week16.1960",7398.47821953249
"Week17.1960",6276.47023909571
"Week18.1960",5563.35362808575
"Week19.1960",4956.07089938616
"Week20.1960",4670.27888570121
"Week21.1960",4185.74871312863
"Week22.1960",3963.59151025378
"Week23.1960",3391.26656895366
"Week24.1960",2989.13531299304
"Week25.1960",2811.02690214051
"Week26.1960",2470.34777039085
"Week27.1960",2409.5971326522
"Week28.1960",2979.59113832399
"Week29.1960",4172.57856490199
"Week30.1960",7821.48222403687
"Week31.1960",14727.7179834002
"Week32.1960",27271.1738400562
"Week33.1960",42635.8413837612
"Week34.1960",67404.0545384829
"Week35.1960",88575.2745714655
"Week36.1960",105949.818578416
"Week37.1960",118979.028705814
"Week38.1960",138097.313803783
"Week39.1960",139251.814807585
"Week40.1960",142842.930597681
"Week41.1960",126790.550726733
"Week42.1960",108695.226505805
"Week43.1960",89602.5990050068
"Week44.1960",86119.5890524766
"Week45.1960",70331.6579613643
"Week46.1960",61860.0054380787
"Week47.1960",59523.3602277041
"Week48.1960",57838.9907404301
"Week49.1960",52168.3210304386
"Week50.1960",44649.7861899808
"Week51.1960",39174.4738660622
"Week52.1960",37393.1537933187
"Week1.1961",34893.7439105086
"Week2.1961",32295.5353232022
"Week3.1961",27320.172208593
"Week4.1961",25692.9717305051
"Week5.1961",24467.8932338865
"Week6.1961",23261.946718808
"Week7.1961",22291.4611054685
"Week8.1961",21111.2814064817
"Week9.1961",17406.4112447154
"Week10.1961",15258.9305245328
"Week11.1961",14329.6638067541
"Week12.1961",13365.6651930989
"Week13.1961",12357.1453382653
"Week14.1961",11179.1643606997
"Week15.1961",9409.3874231677
"Week16.1961",8433.92205927811
"Week17.1961",7223.29081839494
"Week18.1961",6255.67953891577
"Week19.1961",5941.59291766311
"Week20.1961",5356.06282874173
"Week21.1961",4324.63932082982
"Week22.1961",3804.28106112412
"Week23.1961",3204.37022540856
"Week24.1961",2838.28824290549
"Week25.1961",2571.47308616275
"Week26.1961",2535.45755373225
"Week27.1961",2270.08593198015
"Week28.1961",2665.43000661385
"Week29.1961",4030.74901408776
"Week30.1961",7578.08762009821
"Week31.1961",14056.8053285054
"Week32.1961",25996.3653311148
"Week33.1961",43468.0525701675
"Week34.1961",69304.4216253125
"Week35.1961",97987.7059719286
"Week36.1961",122907.015751927
"Week37.1961",142977.192245397
"Week38.1961",158731.219913141
"Week39.1961",151289.75189478
"Week40.1961",137607.230408609
"Week41.1961",129492.308753344
"Week42.1961",129038.48260527
"Week43.1961",113477.558813358
"Week44.1961",105065.519224746
"Week45.1961",98177.581187135
"Week46.1961",93642.9785304118
"Week47.1961",82860.639481905
"Week48.1961",69308.0422754821
"Week49.1961",64254.0473312173
"Week50.1961",53344.2732798788
"Week51.1961",50222.3563609048
"Week52.1961",44548.6649155259
"Week1.1962",37979.391083103
"Week2.1962",35989.3185156106
"Week3.1962",31989.6725694681
"Week4.1962",29246.9902415409
"Week5.1962",28017.0227056592
"Week6.1962",24671.7859064498
"Week7.1962",22923.0927668634
"Week8.1962",18541.539921572
"Week9.1962",15966.6375009325
"Week10.1962",15135.9987375427
"Week11.1962",13670.0472236426
"Week12.1962",12739.8020956099
"Week13.1962",11897.9251468627
"Week14.1962",11037.2684294081
"Week15.1962",10331.4280029426
"Week16.1962",8827.6189367667
"Week17.1962",7811.17659036518
"Week18.1962",6532.87594702781
"Week19.1962",5979.92531657698
"Week20.1962",4973.34751721472
"Week21.1962",4402.47550329471
"Week22.1962",3901.5529183309
"Week23.1962",3536.92786124375
"Week24.1962",3116.8488700774
"Week25.1962",2749.43748167101
"Week26.1962",2469.36879892287
"Week27.1962",2281.39309690935
"Week28.1962",2712.35565818923
"Week29.1962",4076.51847306764
"Week30.1962",7704.59647945249
"Week31.1962",14683.2787404698
"Week32.1962",26151.0313949864
"Week33.1962",44727.319315139
"Week34.1962",68276.1660130223
"Week35.1962",92859.545093731
"Week36.1962",116652.75289999
"Week37.1962",138917.985461782
"Week38.1962",141809.816878173
"Week39.1962",153460.733910066
"Week40.1962",156730.341879902
"Week41.1962",141493.730009324
"Week42.1962",141357.695257248
"Week43.1962",137494.775171281
"Week44.1962",114515.875443336
"Week45.1962",101601.158234072
"Week46.1962",82391.9234489657
"Week47.1962",68146.6903905087
"Week48.1962",60361.4848493615
"Week49.1962",51142.7796044502
"Week50.1962",45177.7952855483
"Week51.1962",36658.0210769262
"Week52.1962",32739.3492394773
"Week1.1963",30333.1055563934
"Week2.1963",26251.359685109
"Week3.1963",22291.7838521912
"Week4.1963",19285.3124916757
"Week5.1963",17613.1162639308
"Week6.1963",16593.4028180448
"Week7.1963",15725.2619635103
"Week8.1963",13785.4020301734
"Week9.1963",11527.9652552451
"Week10.1963",11040.6182544853
"Week11.1963",9100.50756952836
"Week12.1963",7766.97283726537
"Week13.1963",7179.88269322541
"Week14.1963",6358.69627206057
"Week15.1963",5643.72413419775
"Week16.1963",5392.89624664061
"Week17.1963",4967.86851134922
"Week18.1963",4352.0855216615
"Week19.1963",4024.68794182761
"Week20.1963",3751.01306675107
"Week21.1963",3475.73142905911
"Week22.1963",2983.26633051532
"Week23.1963",2793.0889085112
"Week24.1963",2385.71128710533
"Week25.1963",2281.03634088664
"Week26.1963",2150.46827038202
"Week27.1963",1974.65504617215
"Week28.1963",2475.46155059909
"Week29.1963",3777.41230465951
"Week30.1963",7076.69416915249
"Week31.1963",13179.9374300391
"Week32.1963",24583.2332163546
"Week33.1963",41895.4310513154
"Week34.1963",64359.9953022079
"Week35.1963",88839.9647481398
"Week36.1963",111590.498325919
"Week37.1963",122539.514116632
"Week38.1963",133678.481811919
"Week39.1963",122984.523382825
"Week40.1963",126697.220243936
"Week41.1963",127105.054656429
"Week42.1963",118732.536374192
"Week43.1963",117520.239457311
"Week44.1963",105047.624764971
"Week45.1963",97312.1014841089
"Week46.1963",87897.6763152566
"Week47.1963",83265.7954737621
"Week48.1963",69452.5704870193
"Week49.1963",57254.3115611137
"Week50.1963",55519.6426507056
"Week51.1963",47955.9777051719
"Week52.1963",45466.5851975773
"Week1.1964",40341.5800693842
"Week2.1964",38819.3681887038
"Week3.1964",34095.4387895928
"Week4.1964",31739.5310123265
"Week5.1964",28350.2910721841
"Week6.1964",23807.7236235372
"Week7.1964",20097.1794042478
"Week8.1964",17359.6045536524
"Week9.1964",14659.2226945909
"Week10.1964",12754.9253599818
"Week11.1964",12226.0367984563
"Week12.1964",11318.5994073071
"Week13.1964",9983.75044010415
"Week14.1964",8831.17287004714
"Week15.1964",8307.18012099234
"Week16.1964",6955.23823458253
"Week17.1964",6022.32022943905
"Week18.1964",5229.91417729062
"Week19.1964",4883.43040903467
"Week20.1964",4363.3969503449
"Week21.1964",3695.47776380648
"Week22.1964",3196.02334069253
"Week23.1964",2806.72325249949
"Week24.1964",2597.74153056026
"Week25.1964",2238.31682314051
"Week26.1964",1943.75233051611
"Week27.1964",1943.60206521612
"Week28.1964",2538.52376501399
"Week29.1964",4081.05152115809
"Week30.1964",7104.35401181692
"Week31.1964",13800.6627066216
"Week32.1964",25943.9540895015
"Week33.1964",44115.1592751524
"Week34.1964",69117.7020972254
"Week35.1964",95859.0158352083
"Week36.1964",111885.210778352
"Week37.1964",134698.902721138
"Week38.1964",151746.716839293
"Week39.1964",160939.661871629
"Week40.1964",164682.921800407
"Week41.1964",155074.236174994
"Week42.1964",144455.111712464
"Week43.1964",134495.136446769
"Week44.1964",132335.690586666
"Week45.1964",116427.580240448
"Week46.1964",102587.259262117
"Week47.1964",94941.5473553441
"Week48.1964",82889.5445815222
"Week49.1964",77257.6575373959
"Week50.1964",64221.8105853381
"Week51.1964",58272.3085821143
"Week52.1964",52861.6527818305
"Week1.1965",50533.5921931246
"Week2.1965",44634.5662688417
"Week3.1965",39807.3153361837
"Week4.1965",36095.7497761409
"Week5.1965",31750.7072638348
"Week6.1965",28575.1127737601
"Week7.1965",25763.7755966775
"Week8.1965",24611.0754248915
"Week9.1965",21279.4115415715
"Week10.1965",18726.6179379184
"Week11.1965",17004.8438079419
"Week12.1965",15999.1507962012
"Week13.1965",15002.6788189356
"Week14.1965",12589.5326654851
"Week15.1965",11358.0676229597
"Week16.1965",9632.05178038358
"Week17.1965",9149.2097507566
"Week18.1965",8722.21775268373
"Week19.1965",6866.80138483168
"Week20.1965",6043.38161070254
"Week21.1965",5542.63875346727
"Week22.1965",4881.65815055693
"Week23.1965",4494.64928783948
"Week24.1965",4174.2713390849
"Week25.1965",3538.4917270653
"Week26.1965",3344.91383412966
"Week27.1965",3171.67527792639
"Week28.1965",3545.73896607261
"Week29.1965",4929.66880010601
"Week30.1965",8121.71818368672
"Week31.1965",15136.034192173
"Week32.1965",26998.6790009488
"Week33.1965",43271.2197074123
"Week34.1965",62214.2813968241
"Week35.1965",86888.852997472
"Week36.1965",107187.258573386
"Week37.1965",130493.082429038
"Week38.1965",130788.267738661
"Week39.1965",134646.821523821
"Week40.1965",133048.254305878
"Week41.1965",129433.964381055
"Week42.1965",123071.998631511
"Week43.1965",112242.030717025
"Week44.1965",100250.945983601
"Week45.1965",82868.0812786423
"Week46.1965",71696.4841815386
"Week47.1965",68236.0920043636
"Week48.1965",62185.4693926131
"Week49.1965",59881.5374242988
"Week50.1965",56192.0636235308
"Week51.1965",48998.1006886852
"Week52.1965",44955.1836964825
"Week1.1966",38917.5885873922
"Week2.1966",35676.7421856193
"Week3.1966",29629.2444634097
"Week4.1966",25903.1017235042
"Week5.1966",24350.0568915544
"Week6.1966",23307.9020614924
"Week7.1966",20315.2698305566
"Week8.1966",16717.8506945754
"Week9.1966",14223.068681293
"Week10.1966",12997.7475165773
"Week11.1966",11231.6111112766
"Week12.1966",10305.8733048462
"Week13.1966",8731.69273774326
"Week14.1966",7650.05397788041
"Week15.1966",6034.97382956553
"Week16.1966",5292.51593814916
"Week17.1966",4980.09435523885
"Week18.1966",4471.67516259351
"Week19.1966",4201.04605936863
"Week20.1966",3818.15409360206
"Week21.1966",2929.22679694784
"Week22.1966",2559.48163517829
"Week23.1966",2208.71479920758
"Week24.1966",1915.59948105219
"Week25.1966",1713.25265091044
"Week26.1966",1518.94529377814
"Week27.1966",1628.39182444904
"Week28.1966",2093.02037173173
"Week29.1966",3397.45886143392
"Week30.1966",6536.89752846789
"Week31.1966",13188.9553389908
"Week32.1966",25113.4153554596
"Week33.1966",43692.5353611946
"Week34.1966",69229.7235786305
"Week35.1966",96400.7952359361
"Week36.1966",116891.766011317
"Week37.1966",129192.597145064
"Week38.1966",126675.062165551
"Week39.1966",129851.002776638
"Week40.1966",134494.008829927
"Week41.1966",116281.543696315
"Week42.1966",117073.302776167
"Week43.1966",111162.115068573
"Week44.1966",98081.3570257749
"Week45.1966",88587.5386252831
"Week46.1966",76853.8896651929
"Week47.1966",74149.3422497956
"Week48.1966",67805.6133810905
"Week49.1966",58027.5883221406
"Week50.1966",49460.5570138452
"Week51.1966",44960.7193570221
"Week52.1966",41307.5367965195
"Week1.1967",35035.8603478706
"Week2.1967",33688.8385572686
"Week3.1967",30405.8165516901
"Week4.1967",27447.9929053942
"Week5.1967",24683.6652557447
"Week6.1967",22510.5890866698
"Week7.1967",17821.5884242199
"Week8.1967",16179.0840929406
"Week9.1967",12822.278073463
"Week10.1967",11527.4722158532
"Week11.1967",10118.6425027234
"Week12.1967",9190.17298062044
"Week13.1967",8034.55004488917
"Week14.1967",6593.19273349917
"Week15.1967",5400.0449521519
"Week16.1967",4662.012313661
"Week17.1967",4351.06212042113
"Week18.1967",3626.9885978655
"Week19.1967",3365.92144181591
"Week20.1967",2786.30136697156
"Week21.1967",2461.73564882244
"Week22.1967",2197.06245983409
"Week23.1967",2062.03661954949
"Week24.1967",1730.44225071446
"Week25.1967",1467.51179545004
"Week26.1967",1396.68676509686
"Week27.1967",1497.49479782157
"Week28.1967",2010.55286500542
"Week29.1967",3314.89525861638
"Week30.1967",6974.9758825399
"Week31.1967",13800.8179732537
"Week32.1967",26689.6110425911
"Week33.1967",45929.5752939952
"Week34.1967",71038.4044017324
"Week35.1967",92167.4384023649
"Week36.1967",118477.05172693
"Week37.1967",135047.384896888
"Week38.1967",145380.200960323
"Week39.1967",145410.201269068
"Week40.1967",144647.299494458
"Week41.1967",129812.25550762
"Week42.1967",130533.238067834
"Week43.1967",126863.832315013
"Week44.1967",124035.758346344
"Week45.1967",113488.53932148
"Week46.1967",107964.841961065
"Week47.1967",98993.8593560845
"Week48.1967",93499.7411154859
"Week49.1967",80261.2886574219
"Week50.1967",69281.5571149941
"Week51.1967",59943.2434151729
"Week52.1967",52670.4455377441
"Week1.1968",49743.7946805707
"Week2.1968",44303.9678919052
"Week3.1968",37907.0988807992
"Week4.1968",35015.5350672095
"Week5.1968",32597.607247184
"Week6.1968",29987.5526150398
"Week7.1968",24898.0284680231
"Week8.1968",22157.5409256612
"Week9.1968",20096.3373682963
"Week10.1968",17024.054180909
"Week11.1968",15146.8351948354
"Week12.1968",12717.8705257735
"Week13.1968",11417.1674679837
"Week14.1968",10817.9107295737
"Week15.1968",9687.30583635385
"Week16.1968",8334.1255394206
"Week17.1968",7635.70392361398
"Week18.1968",7026.05345070696
"Week19.1968",5630.64811899532
"Week20.1968",5349.02083119939
"Week21.1968",4520.53976383207
"Week22.1968",4280.17229074613
"Week23.1968",4050.22095719848
"Week24.1968",3507.83386401258
"Week25.1968",3124.4950013158
"Week26.1968",2790.66640572318
"Week27.1968",2696.96016471186
"Week28.1968",3225.1675581806
"Week29.1968",4531.79251923077
"Week30.1968",8176.78293737419
"Week31.1968",14483.3414903622
"Week32.1968",26209.2851370627
"Week33.1968",43479.9042120865
"Week34.1968",67882.500069929
"Week35.1968",89074.5498000405
"Week36.1968",111084.703702455
"Week37.1968",130186.518183545
"Week38.1968",142706.887967945
"Week39.1968",155095.844875832
"Week40.1968",139271.312588652
"Week41.1968",132232.067650371
"Week42.1968",125636.550662993
"Week43.1968",118228.44818625
"Week44.1968",105615.321945223
"Week45.1968",97451.6935977723
"Week46.1968",87442.9770213702
"Week47.1968",83309.3146196335
"Week48.1968",76056.2772001532
"Week49.1968",64059.2123587032
"Week50.1968",51444.3069962205
"Week51.1968",49713.6414687436
"Week52.1968",47702.4868310059
"Week1.1969",41204.3321819293
"Week2.1969",37612.8673158441
"Week3.1969",31575.220182619
"Week4.1969",28422.0282640092
"Week5.1969",27155.3943254498
"Week6.1969",25411.7987374289
"Week7.1969",23596.6868503015
"Week8.1969",20617.1143322869
"Week9.1969",18258.8814170033
"Week10.1969",15196.1930462014
"Week11.1969",13130.2305463767
"Week12.1969",11659.0683008724
"Week13.1969",10102.275326251
"Week14.1969",9429.75834962158
"Week15.1969",8899.73457762241
"Week16.1969",7709.14067170056
"Week17.1969",7005.6839131167
"Week18.1969",6324.54404555036
"Week19.1969",5591.57831703192
"Week20.1969",4650.5594682834
"Week21.1969",4170.59790587292
"Week22.1969",3396.57798974366
"Week23.1969",2835.86145791006
"Week24.1969",2608.4598514995
"Week25.1969",2340.04186120292
"Week26.1969",2074.9905421819
"Week27.1969",2024.49818824353
"Week28.1969",2433.35758421975
"Week29.1969",3799.36951425965
"Week30.1969",7110.28124573203
"Week31.1969",13954.5750306328
"Week32.1969",25467.1138318001
"Week33.1969",44858.7950772384
"Week34.1969",70714.0378599288
"Week35.1969",95962.6158805838
"Week36.1969",114452.219246401
"Week37.1969",132906.847040129
"Week38.1969",137766.606753069
"Week39.1969",138079.353704454
"Week40.1969",140981.169380439
"Week41.1969",139282.692641887
"Week42.1969",139412.913511423
"Week43.1969",129975.911538146
"Week44.1969",119696.424876096
"Week45.1969",109531.731545642
"Week46.1969",104851.951334967
"Week47.1969",89443.0084811487
"Week48.1969",85295.6769523784
"Week49.1969",81442.9591618784
"Week50.1969",72348.6998101175
"Week51.1969",64287.6626412827
"Week52.1969",58290.8788331776
"Week1.1970",55393.3925122665
"Week2.1970",50220.4041607712
"Week3.1970",41986.0759236194
"Week4.1970",38259.3005107955
"Week5.1970",32954.4091513049
"Week6.1970",28707.0216686516
"Week7.1970",25086.37035744
"Week8.1970",22990.0974552103
"Week9.1970",19812.266746758
"Week10.1970",17532.5871522837
"Week11.1970",15231.7195794778
"Week12.1970",13946.4781875007
"Week13.1970",12392.9285424068
"Week14.1970",11356.7436453104
"Week15.1970",9909.84195878624
"Week16.1970",8502.48413193642
"Week17.1970",7401.65305016396
"Week18.1970",6604.9491386373
"Week19.1970",5736.81735394589
"Week20.1970",5213.64181471033
"Week21.1970",4442.39515850539
"Week22.1970",4180.50573233261
"Week23.1970",3647.83931246707
"Week24.1970",3060.79016328706
"Week25.1970",2829.35554270807
"Week26.1970",2608.26820780883
"Week27.1970",2251.1757263266
"Week28.1970",2798.13793269021
"Week29.1970",4063.22612124523
"Week30.1970",7447.31905903935
"Week31.1970",14617.4500149014
"Week32.1970",26780.4987711212
"Week33.1970",43549.2275501791
"Week34.1970",66980.0741014388
"Week35.1970",96917.6522951328
"Week36.1970",123169.364637432
"Week37.1970",136231.085423969
"Week38.1970",151112.381762546
"Week39.1970",141655.725739033
"Week40.1970",146872.690188929
"Week41.1970",132004.741986839
"Week42.1970",124208.183614413
"Week43.1970",115835.224020387
"Week44.1970",95670.2886372904
"Week45.1970",77812.0955517005
"Week46.1970",65257.6933377544
"Week47.1970",56467.3998271066
"Week48.1970",45997.7439753634
"Week49.1970",41415.4451045672
"Week50.1970",38771.8351908777
"Week51.1970",37007.1221164882
"Week52.1970",34811.8231272243
"Week1.1971",29438.5835453402
"Week2.1971",25811.0491307289
"Week3.1971",23038.002645238
"Week4.1971",20455.233880936
"Week5.1971",18784.6993029717
"Week6.1971",18039.2153497716
"Week7.1971",15871.3940055489
"Week8.1971",13283.5647532698
"Week9.1971",12491.2183931999
"Week10.1971",10985.9903679905
"Week11.1971",10210.6263923116
"Week12.1971",9726.04951470746
"Week13.1971",8942.22444321242
"Week14.1971",7860.49042184447
"Week15.1971",7077.47194124307
"Week16.1971",5789.18786739529
"Week17.1971",5168.33784775505
"Week18.1971",4328.53339235753
"Week19.1971",3837.26277523281
"Week20.1971",3379.59602986309
"Week21.1971",2779.37212305605
"Week22.1971",2403.71940043876
"Week23.1971",2225.09022711414
"Week24.1971",1986.81304561085
"Week25.1971",1634.0284349252
"Week26.1971",1606.16847373816
"Week27.1971",1671.90572261621
"Week28.1971",2060.46515795852
"Week29.1971",3525.05670532567
"Week30.1971",6950.76206872872
"Week31.1971",13266.8881677991
"Week32.1971",24843.1047330665
"Week33.1971",41905.7176158548
"Week34.1971",66170.5376337802
"Week35.1971",85753.0541559571
"Week36.1971",104348.858637458
"Week37.1971",123767.860925034
"Week38.1971",142102.795751202
"Week39.1971",136233.12136543
"Week40.1971",133152.199556322
"Week41.1971",122825.853184125
"Week42.1971",109108.287465884
"Week43.1971",101558.659426382
"Week44.1971",98124.3681686975
"Week45.1971",84332.3382639547
"Week46.1971",68626.8189760804
"Week47.1971",65677.1823506418
"Week48.1971",62018.6420183836
"Week49.1971",56092.6827231785
"Week50.1971",49506.0857728887
"Week51.1971",47722.6819779816
"Week52.1971",41377.3744066447
"Week1.1972",39518.2574471597
"Week2.1972",36451.937510624
"Week3.1972",32212.5035907122
"Week4.1972",26056.0096599035
"Week5.1972",24014.8914090859
"Week6.1972",19825.6852946932
"Week7.1972",17843.4425484884
"Week8.1972",16433.0127748871
"Week9.1972",14714.7923671994
"Week10.1972",13885.4489758902
"Week11.1972",13264.1745484205
"Week12.1972",10684.6850861767
"Week13.1972",10165.6061868197
"Week14.1972",8761.93488776713
"Week15.1972",7465.96797292973
"Week16.1972",6503.05999087509
"Week17.1972",6015.81524898444
"Week18.1972",5558.70504272866
"Week19.1972",5144.58448854208
"Week20.1972",4795.22174704563
"Week21.1972",4483.24339574468
"Week22.1972",3848.17005353413
"Week23.1972",3666.84085858941
"Week24.1972",2902.0673535683
"Week25.1972",2509.04511175683
"Week26.1972",2386.39953566268
"Week27.1972",2273.41822885575
"Week28.1972",2711.24399590682
"Week29.1972",4061.15530728149
"Week30.1972",7370.66518577405
"Week31.1972",14339.1313520397
"Week32.1972",26422.1186632796
"Week33.1972",42839.8644964158
"Week34.1972",65591.3521963027
"Week35.1972",92116.1955173373
"Week36.1972",104870.562337908
"Week37.1972",119564.323055051
"Week38.1972",136080.926253455
"Week39.1972",132507.620347071
"Week40.1972",124917.191971667
"Week41.1972",126102.522089787
"Week42.1972",113131.186824295
"Week43.1972",107894.479250451
"Week44.1972",97845.790216966
"Week45.1972",87786.5968522569
"Week46.1972",74677.1474077641
"Week47.1972",68231.2921669914
"Week48.1972",66304.8434884093
"Week49.1972",61629.4844321273
"Week50.1972",58992.5986710644
"Week51.1972",48580.1799454937
"Week52.1972",45620.5143268595
"Week1.1973",40754.8695981783
