timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.081386,52427.4,3967.96
121,SimYear,2009,17,0.0197652,45713,866.008
122,SimYear,2009,18,0.0476689,42372.4,1909.59
123,SimYear,2009,19,0.0901059,38178.5,3185.57
124,SimYear,2009,20,0.0569702,32957,1767.01
125,SimYear,2009,21,0.0720847,29397.1,1979.61
126,SimYear,2009,22,0.0151145,25820.5,374.918
127,SimYear,2009,23,0.115103,24006,2527.81
128,SimYear,2009,24,0.00523195,20209.5,102.074
129,SimYear,2009,25,0.0197652,19051.6,360.921
130,SimYear,2009,26,0.0563888,17913,950.883
131,SimYear,2009,27,0.0999885,16878.2,1555.26
132,SimYear,2009,28,0.0186025,16955.8,302.497
133,SimYear,2009,29,0.00639461,22186.6,136.884
134,SimYear,2009,30,0.11394,35544,3707.04
135,SimYear,2009,31,0.0773167,59435,4281.91
136,SimYear,2009,32,0.147657,103981,13826.4
137,SimYear,2009,33,0.0226718,164397,3567.3
138,SimYear,2009,34,0.12673,259055,29865
139,SimYear,2009,35,0.0180212,339294,5865.62
140,SimYear,2009,36,0.0308104,441103,12955.6
141,SimYear,2009,37,0.0220905,517284,10940
142,SimYear,2009,38,0.0122079,569255,6685.71
143,SimYear,2009,39,0.0215091,599577,12350.3
144,SimYear,2009,40,0.0767353,603589,43170
145,SimYear,2009,41,0.0773167,562561,40528.9
146,SimYear,2009,42,0.101732,516809,48411.3
147,SimYear,2009,43,0.0656901,459382,28278.9
148,SimYear,2009,44,0.104639,420922,40498.5
149,SimYear,2009,45,0.0691781,369465,23910.6
150,SimYear,2009,46,0.0610395,334942,19202.5
151,SimYear,2009,47,0.12266,305310,34134.4
152,SimYear,2009,48,0.0290664,261056,7239.65
153,SimYear,2009,49,0.0866179,244604,19652.8
154,SimYear,2009,50,0.0662714,215960,13408.1
155,SimYear,2009,51,0.0255784,194254,4748.79
156,SimYear,2009,52,0.0604581,181700,10320.7
157,SimYear,2010,1,0.12266,163893,18323.7
158,SimYear,2010,2,0.129636,138731,16337.4
159,SimYear,2010,3,0.0685967,116473,7476.54
160,SimYear,2010,4,0.0156959,103823,1565.06
161,SimYear,2010,5,0.0331357,97470.9,3075.34
162,SimYear,2010,6,0.104639,89837.8,8643.65
163,SimYear,2010,7,0.0773167,77018.5,5548.69
164,SimYear,2010,8,0.134287,67799.7,8252.13
165,SimYear,2010,9,0.117428,56334.6,6045
166,SimYear,2010,10,0.0540635,47568.7,2423.74
167,SimYear,2010,11,0.0453436,42764.7,1835.35
168,SimYear,2010,12,0.0552262,38757.3,2016.1
169,SimYear,2010,13,0.111034,34758.8,3537.65
170,SimYear,2010,14,0.124986,29463.8,3352.79
171,SimYear,2010,15,0.129636,24616,2898.84
172,SimYear,2010,16,0.0720847,20460,1377.78
173,SimYear,2010,17,0.17091,18004.4,2740.24
174,SimYear,2010,18,0.0308104,14346.1,421.358
175,SimYear,2010,19,0.072666,13144.7,892.052
176,SimYear,2010,20,0.0186025,11545.6,205.977
177,SimYear,2010,21,0.0186025,10700.8,190.905
178,SimYear,2010,22,0.00523195,9915.83,50.0829
179,SimYear,2010,23,0.0883619,9315.01,762.836
180,SimYear,2010,24,0.138356,8071.72,1010.22
181,SimYear,2010,25,0.070922,6725.71,445.859
182,SimYear,2010,26,0.0715034,6224.41,415.891
183,SimYear,2010,27,0.0366237,6426.08,223.71
184,SimYear,2010,28,0.0592955,8530.37,475.486
185,SimYear,2010,29,0.0848739,14385.3,1133.48
186,SimYear,2010,30,0.0720847,27871.3,1876.86
187,SimYear,2010,31,0.0488316,55414.6,2556.82
188,SimYear,2010,32,0.0284851,104469,2840.03
189,SimYear,2010,33,0.12266,180190,20145.7
190,SimYear,2010,34,0.115103,262572,27648.6
191,SimYear,2010,35,0.0313917,350568,10487.7
192,SimYear,2010,36,0.0156959,452896,6827.1
193,SimYear,2010,37,0.0203465,539875,10525.4
194,SimYear,2010,38,0.126148,595466,68352.1
195,SimYear,2010,39,0.00697594,564290,3796.88
196,SimYear,2010,40,0.0895245,578593,47979.1
197,SimYear,2010,41,0.0691781,533671,34537.5
198,SimYear,2010,42,0.0308104,494882,14535.1
199,SimYear,2010,43,0.0145332,472447,6598.06
200,SimYear,2010,44,0.0331357,455759,14379.8
201,SimYear,2010,45,0.0906872,429811,36084
202,SimYear,2010,46,0.0935938,381460,33004.5
203,SimYear,2010,47,0.0366237,336659,11720.1
204,SimYear,2010,48,0.0534822,313795,15821.2
205,SimYear,2010,49,0.0668527,286986,17968.9
206,SimYear,2010,50,0.12266,258486,28899.4
207,SimYear,2010,51,0.0151145,219795,3191.47
208,SimYear,2010,52,0.0261598,207785,5193.51
