timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
163,SimYear,2010,7,0.10905,13541.4,1367.91
164,SimYear,2010,8,0.0686409,11729,760.656
165,SimYear,2010,9,0.089676,10572.4,886.591
166,SimYear,2010,10,0.105176,9326.82,910.405
167,SimYear,2010,11,0.0979793,8097.53,738.92
168,SimYear,2010,12,0.132853,7077.84,861.022
169,SimYear,2010,13,0.1323,5971.97,723.66
170,SimYear,2010,14,0.12455,5039.63,577.078
171,SimYear,2010,15,0.140603,4284.3,549.521
172,SimYear,2010,16,0.123443,3582.87,406.839
173,SimYear,2010,17,0.119568,3047.1,335.772
174,SimYear,2010,18,0.104622,2600.65,252.585
175,SimYear,2010,19,0.127318,2252.34,263.288
176,SimYear,2010,20,0.111265,1906.34,196.271
177,SimYear,2010,21,0.0835869,1639.15,128.505
178,SimYear,2010,22,0.122336,1448.58,163.1
179,SimYear,2010,23,0.101854,1231.19,116.572
180,SimYear,2010,24,0.119014,1067.82,117.154
181,SimYear,2010,25,0.109604,910.163,92.3836
182,SimYear,2010,26,0.0924438,782.947,67.5918
183,SimYear,2010,27,0.0880153,685.025,56.4272
184,SimYear,2010,28,0.0774978,601.891,43.8799
185,SimYear,2010,29,0.0686409,534.344,34.6535
186,SimYear,2010,30,0.0559091,479.22,25.4727
187,SimYear,2010,31,0.0481593,469.178,21.5641
188,SimYear,2010,32,0.0476058,1343.41,61.0521
189,SimYear,2010,33,0.0409631,13948.3,547.225
190,SimYear,2010,34,0.0354276,103340,3516
191,SimYear,2010,35,0.029892,419775,12083.6
192,SimYear,2010,36,0.0243564,974403,22917.3
193,SimYear,2010,37,0.0276778,1.45653e+06,38864.3
194,SimYear,2010,38,0.0166067,1.6576e+06,26683.2
195,SimYear,2010,39,0.0138389,1.70926e+06,22960.4
196,SimYear,2010,40,0.0105176,1.7178e+06,17566
197,SimYear,2010,41,0.0138389,1.71811e+06,23079.4
198,SimYear,2010,42,0.0110711,1.70406e+06,18337.6
199,SimYear,2010,43,0.00830333,1.68753e+06,13638.5
200,SimYear,2010,44,0.0127318,1.66951e+06,20643.6
201,SimYear,2010,45,0.0254636,1.63892e+06,40276.4
202,SimYear,2010,46,0.0326598,1.58386e+06,49746.3
203,SimYear,2010,47,0.0470522,1.51567e+06,68098.1
204,SimYear,2010,48,0.054802,1.4263e+06,74353.8
205,SimYear,2010,49,0.0791584,1.329e+06,98884.2
206,SimYear,2010,50,0.0680873,1.20619e+06,77614.6
207,SimYear,2010,51,0.07473,1.10496e+06,77783.9
208,SimYear,2010,52,0.0719622,1.00391e+06,68145
