"","x"
"Week2.1958",70922.8116058981
"Week3.1958",63129.0507467705
"Week4.1958",55988.3082589726
"Week5.1958",50039.1260815003
"Week6.1958",43738.9263678962
"Week7.1958",38054.0272467638
"Week8.1958",32975.3782287503
"Week9.1958",29760.6728576085
"Week10.1958",26274.4444337084
"Week11.1958",22819.988115999
"Week12.1958",19955.5004112754
"Week13.1958",16832.712448257
"Week14.1958",14200.3402100204
"Week15.1958",12069.4991622041
"Week16.1958",10087.7100815473
"Week17.1958",8577.20023894098
"Week18.1958",7319.24101525972
"Week19.1958",6339.56779035747
"Week20.1958",5363.38181222785
"Week21.1958",4610.93574412825
"Week22.1958",4076.50387249989
"Week23.1958",3463.42321132175
"Week24.1958",3003.91775137792
"Week25.1958",2559.98492957177
"Week26.1958",2224.65572542379
"Week27.1958",2455.4572568153
"Week28.1958",7573.92277975064
"Week29.1958",33766.569889032
"Week30.1958",93182.3884393823
"Week31.1958",154185.061702001
"Week32.1958",181448.978247129
"Week33.1958",183910.30432958
"Week34.1958",180504.207141492
"Week35.1958",176490.697660983
"Week36.1958",172632.369173535
"Week37.1958",169067.634645928
"Week38.1958",164373.954800007
"Week39.1958",161072.339242032
"Week40.1958",157801.000917441
"Week41.1958",154700.398339603
"Week42.1958",150783.395538775
"Week43.1958",147060.401412949
"Week44.1958",143553.354490381
"Week45.1958",139246.73179485
"Week46.1958",133102.470597168
"Week47.1958",126106.307412727
"Week48.1958",117573.59847686
"Week49.1958",108617.519838489
"Week50.1958",97764.3779647966
"Week51.1958",88897.5811133623
"Week52.1958",80207.0954850798
"Week1.1959",72502.4407171406
"Week2.1959",64563.4333866398
"Week3.1959",57415.5819800659
"Week4.1959",50875.814270428
"Week5.1959",45430.1189071101
"Week6.1959",39678.0291928
"Week7.1959",34496.298409655
"Week8.1959",29872.9875957166
"Week9.1959",26943.5808104669
"Week10.1959",23772.2609002615
"Week11.1959",20634.6082588852
"Week12.1959",18034.9497665756
"Week13.1959",15204.9529710359
"Week14.1959",12820.7450778934
"Week15.1959",10891.9814885692
"Week16.1959",9099.78683832359
"Week17.1959",7734.13306459906
"Week18.1959",6597.17012106386
"Week19.1959",5711.79530749023
"Week20.1959",4830.45928922985
"Week21.1959",4151.48595745822
"Week22.1959",3669.25991110616
"Week23.1959",3116.48299758868
"Week24.1959",2702.19847197592
"Week25.1959",2301.80176273913
"Week26.1959",1979.39470750387
"Week27.1959",1742.26029986341
"Week28.1959",1806.95803625696
"Week29.1959",5061.55898587963
"Week30.1959",24898.2993001798
"Week31.1959",78512.7103152752
"Week32.1959",144252.479318765
"Week33.1959",179574.517979195
"Week34.1959",186685.719707007
"Week35.1959",185004.595896333
"Week36.1959",182169.456632293
"Week37.1959",179383.083353989
"Week38.1959",175243.46528077
"Week39.1959",172452.728683289
"Week40.1959",169586.735685542
"Week41.1959",166811.952342954
"Week42.1959",163072.156264326
"Week43.1959",159472.623531287
"Week44.1959",156045.710447289
"Week45.1959",151699.453038313
"Week46.1959",145304.082685042
"Week47.1959",137924.509334503
"Week48.1959",128810.351983997
"Week49.1959",119182.886368297
"Week50.1959",107429.689136035
"Week51.1959",97818.385595326
"Week52.1959",88366.13628191
"Week1.1960",79970.2590713844
"Week2.1960",71288.6438553407
"Week3.1960",63458.07248692
"Week4.1960",56282.941397011
"Week5.1960",50304.9404590254
"Week6.1960",43973.3890806257
"Week7.1960",38259.664113904
"Week8.1960",33154.824110147
"Week9.1960",29923.6739158941
"Week10.1960",26419.2532647151
"Week11.1960",22946.5220444445
"Week12.1960",20066.7589223432
"Week13.1960",16927.0388958179
"Week14.1960",14280.3223695463
"Week15.1960",12137.8087724501
"Week16.1960",10145.0481944575
"Week17.1960",8626.14656823142
"Week18.1960",7361.17126648956
"Week19.1960",6376.03124365551
"Week20.1960",5394.35374002359
"Week21.1960",4637.65317411575
"Week22.1960",4100.19104023658
"Week23.1960",3483.60396942604
"Week24.1960",3021.46751779197
"Week25.1960",2574.46898035979
"Week26.1960",2214.26322297918
"Week27.1960",1937.65881297835
"Week28.1960",1702.90344587426
"Week29.1960",1514.23331995199
"Week30.1960",1422.58646207662
"Week31.1960",2454.05039948532
"Week32.1960",12013.3132565897
"Week33.1960",49338.3121618392
"Week34.1960",115819.460951323
"Week35.1960",169852.778188656
"Week36.1960",189901.029662286
"Week37.1960",193142.129046104
"Week38.1960",191332.271928225
"Week39.1960",190346.242123791
"Week40.1960",188974.104493404
"Week41.1960",187453.96612843
"Week42.1960",184624.638688282
"Week43.1960",181751.921293943
"Week44.1960",178903.003113811
"Week45.1960",174848.270931282
"Week46.1960",168286.686996737
"Week47.1960",160448.033968867
"Week48.1960",150457.888372817
"Week49.1960",139731.62522545
"Week50.1960",126378.492161816
"Week51.1960",115430.071275505
"Week52.1960",104577.992044117
"Week1.1961",94897.0009237394
"Week2.1961",84806.2002687256
"Week3.1961",75664.4417769707
"Week4.1961",67250.7652992823
"Week5.1961",60226.2126758091
"Week6.1961",52745.9565100151
"Week7.1961",45976.3983051152
"Week8.1961",39909.3320799122
"Week9.1961",36074.4874781978
"Week10.1961",31894.2394673925
"Week11.1961",27739.4836304654
"Week12.1961",24290.3218008823
"Week13.1961",20515.0230751692
"Week14.1961",17326.9104090109
"Week15.1961",14743.2738426841
"Week16.1961",12335.5470986573
"Week17.1961",10498.7229594986
"Week18.1961",8967.0513984525
"Week19.1961",7773.6306651792
"Week20.1961",6582.4436593787
"Week21.1961",5663.90319636699
"Week22.1961",5011.38307376146
"Week23.1961",4260.61978761498
"Week24.1961",3697.72073532244
"Week25.1961",3152.67823056099
"Week26.1961",2713.28716459209
"Week27.1961",2379.27910070179
"Week28.1961",2206.51946201086
"Week29.1961",3739.57101667413
"Week30.1961",16446.9706286818
"Week31.1961",59918.3035616154
"Week32.1961",127232.685248813
"Week33.1961",173616.546991207
"Week34.1961",187039.824803574
"Week35.1961",186866.500456973
"Week36.1961",184399.739901519
"Week37.1961",181834.117415721
"Week38.1961",177851.715266335
"Week39.1961",175206.198165352
"Week40.1961",172456.089931305
"Week41.1961",169776.258160641
"Week42.1961",166093.202068501
"Week43.1961",162534.243124796
"Week44.1961",159136.595368047
"Week45.1961",154787.284971217
"Week46.1961",148335.441418051
"Week47.1961",140866.880009487
"Week48.1961",131613.220358745
"Week49.1961",121822.311783132
"Week50.1961",109846.926233697
"Week51.1961",100052.067741235
"Week52.1961",90411.3566609166
"Week1.1962",81844.125701537
"Week2.1962",72978.0087957646
"Week3.1962",64977.130957395
"Week4.1962",57642.8650994564
"Week5.1962",51531.4613694454
"Week6.1962",45055.0344289181
"Week7.1962",39208.2713700345
"Week8.1962",33982.5416105204
"Week9.1962",30675.4652222488
"Week10.1962",27087.1520733861
"Week11.1962",23530.2281794024
"Week12.1962",20580.0644151521
"Week13.1962",17362.1850969592
"Week14.1962",14649.2364871775
"Week15.1962",12452.8600995382
"Week16.1962",10409.4829799981
"Week17.1962",8851.85509986917
"Week18.1962",7554.50146417078
"Week19.1962",6544.12966511293
"Week20.1962",5537.12557231478
"Week21.1962",4760.81559137385
"Week22.1962",4209.38096676822
"Week23.1962",3576.6187624101
"Week24.1962",3102.37446669154
"Week25.1962",2643.59251683035
"Week26.1962",2273.85287542429
"Week27.1962",1989.93675965739
"Week28.1962",1748.93518385208
"Week29.1962",1553.37492145311
"Week30.1962",1391.97206071186
"Week31.1962",1264.37357106658
"Week32.1962",1195.29730921293
"Week33.1962",1864.89899903565
"Week34.1962",9027.38714555015
"Week35.1962",40797.3823455687
"Week36.1962",105199.503280712
"Week37.1962",165371.753777886
"Week38.1962",190668.565246057
"Week39.1962",196980.494623321
"Week40.1962",198244.595666229
"Week41.1962",198619.758032018
"Week42.1962",197324.520493803
"Week43.1962",195746.200180755
"Week44.1962",193988.363105461
"Week45.1962",190737.521261186
"Week46.1962",184566.96512265
"Week47.1962",176819.019244106
"Week48.1962",166531.578638206
"Week49.1962",155274.611100609
"Week50.1962",140952.361190223
"Week51.1962",129174.528918015
"Week52.1962",117387.301342155
"Week1.1963",106817.583364982
"Week2.1963",95706.6748805619
"Week3.1963",85596.278649728
"Week4.1963",76248.6524988439
"Week5.1963",68425.5519077391
"Week6.1963",60040.5335428397
"Week7.1963",52426.4562379654
"Week8.1963",45584.5753170574
"Week9.1963",41271.7278493437
"Week10.1963",36545.1519535658
"Week11.1963",31828.1106687703
"Week12.1963",27905.176269038
"Week13.1963",23596.1470819962
"Week14.1963",19952.6551985585
"Week15.1963",16996.3557254816
"Week16.1963",14235.0600989123
"Week17.1963",12126.9977169842
"Week18.1963",10367.4009428472
"Week19.1963",8995.35895518235
"Week20.1963",7622.95627359643
"Week21.1963",6564.13412231588
"Week22.1963",5812.26591303849
"Week23.1963",4945.31428445202
"Week24.1963",4297.79037190541
"Week25.1963",3759.92350203155
"Week26.1963",4761.06703429667
"Week27.1963",15945.307114117
"Week28.1963",56491.9666218212
"Week29.1963",121832.928573271
"Week30.1963",168007.479270479
"Week31.1963",180620.320820513
"Week32.1963",178672.806816982
"Week33.1963",173268.327214232
"Week34.1963",168044.167634427
"Week35.1963",163115.941495495
"Week36.1963",158566.349974864
"Week37.1963",154445.936713534
"Week38.1963",149436.448788538
"Week39.1963",145808.25268307
"Week40.1963",142303.902639689
"Week41.1963",139034.515642144
"Week42.1963",135099.107056632
"Week43.1963",131399.055224151
"Week44.1963",127937.920259805
"Week45.1963",123806.785621685
"Week46.1963",118090.226080923
"Week47.1963",111665.583065294
"Week48.1963",103923.609743097
"Week49.1963",95846.185967145
"Week50.1963",86134.8694977712
"Week51.1963",78209.8206277673
"Week52.1963",70470.2772004084
"Week1.1964",63623.6791516047
"Week2.1964",56592.5916922209
"Week3.1964",50271.5423942822
"Week4.1964",44497.6470154658
"Week5.1964",39695.8187296836
"Week6.1964",34639.7941927899
"Week7.1964",30091.8339495063
"Week8.1964",26038.1867326582
"Week9.1964",23466.5505541981
"Week10.1964",20689.7708515125
"Week11.1964",17947.3222716751
"Week12.1964",15676.237985042
"Week13.1964",13208.3136129319
"Week14.1964",11131.0691237396
"Week15.1964",9451.70047771562
"Week16.1964",7892.57908558465
"Week17.1964",6704.70351969494
"Week18.1964",5716.18081339372
"Week19.1964",4946.83109783131
"Week20.1964",4181.96138507505
"Week21.1964",3592.84426899852
"Week22.1964",3174.29991495783
"Week23.1964",2695.12536943325
"Week24.1964",2336.10242438819
"Week25.1964",1989.27272337535
"Week26.1964",1709.90703941811
"Week27.1964",1495.54859831085
"Week28.1964",1318.35394975702
"Week29.1964",1312.46677592777
"Week30.1964",3274.89805912718
"Week31.1964",17623.508279099
"Week32.1964",63820.6923767281
"Week33.1964",131256.950158705
"Week34.1964",175931.820402815
"Week35.1964",188652.527559534
"Week36.1964",189096.255784719
"Week37.1964",187562.32673232
"Week38.1964",184275.146557119
"Week39.1964",182244.159642921
"Week40.1964",180003.18262753
"Week41.1964",177746.400918714
"Week42.1964",174363.526500499
"Week43.1964",171038.361814614
"Week44.1964",167825.163137819
"Week45.1964",163556.776715137
"Week46.1964",157016.495344012
"Week47.1964",149356.235806879
"Week48.1964",139755.472335715
"Week49.1964",129535.53714409
"Week50.1964",116946.988465177
"Week51.1964",106641.828041253
"Week52.1964",96470.3503147249
"Week1.1965",87416.1154988298
"Week2.1965",78018.6915227893
"Week3.1965",69524.1450507442
"Week4.1965",61724.5102680494
"Week5.1965",55221.0130004136
"Week6.1965",48315.9158780934
"Week7.1965",42075.1320049403
"Week8.1965",36489.771379127
"Week9.1965",32956.8006111929
"Week10.1965",29116.8732510404
"Week11.1965",25306.674883037
"Week12.1965",22144.9585394151
"Week13.1965",18690.7729785494
"Week14.1965",15776.8232593872
"Week15.1965",13416.9456925823
"Week16.1965",11219.7125746327
"Week17.1965",9544.16355371268
"Week18.1965",8148.02296127078
"Week19.1965",7060.57379454039
"Week20.1965",5976.11291654074
"Week21.1965",5139.93170464641
"Week22.1965",4545.83437236897
"Week23.1965",3863.40906977539
"Week24.1965",3351.98206703099
"Week25.1965",2859.3506344414
"Week26.1965",2540.90361551424
"Week27.1965",3588.69279084491
"Week28.1965",14068.5888587566
"Week29.1965",53256.7729236171
"Week30.1965",118890.64829728
"Week31.1965",168272.83509512
"Week32.1965",183408.284054528
"Week33.1965",181843.117650591
"Week34.1965",177626.193162377
"Week35.1965",173298.05348205
"Week36.1965",169211.314883436
"Week37.1965",165460.22667449
"Week38.1965",160646.674739081
"Week39.1965",157229.435641708
"Week40.1965",153869.688429464
"Week41.1965",150702.183492343
"Week42.1965",146759.817002806
"Week43.1965",143025.129407815
"Week44.1965",139515.777607057
"Week45.1965",135241.075541494
"Week46.1965",129195.802146055
"Week47.1965",122338.338454687
"Week48.1965",114004.060240349
"Week49.1965",105271.192523139
"Week50.1965",94711.3769022469
"Week51.1965",86087.1162466637
"Week52.1965",77642.5120685931
"Week1.1966",70160.4557531577
"Week2.1966",62458.4965968301
"Week3.1966",55527.2118717473
"Week4.1966",49188.0894592515
"Week5.1966",43910.848110932
"Week6.1966",38341.7408979269
"Week7.1966",33327.1961906772
"Week8.1966",28854.4651593629
"Week9.1966",26019.4293875293
"Week10.1966",22952.2711219057
"Week11.1966",19919.3135913165
"Week12.1966",17406.8251287763
"Week13.1966",14672.9192997906
"Week14.1966",12370.2182633664
"Week15.1966",10507.771761546
"Week16.1966",8777.63113287653
"Week17.1966",7459.3381926319
"Week18.1966",6361.89748896931
"Week19.1966",5507.37940774523
"Week20.1966",4657.08282347671
"Week21.1966",4002.1016553229
"Week22.1966",3536.87716653846
"Week23.1966",3003.73721492339
"Week24.1966",2604.21108996687
"Week25.1966",2218.14104690831
"Week26.1966",1907.07581509181
"Week27.1966",1668.23218097138
"Week28.1966",1465.686917108
"Week29.1966",1304.03553193512
"Week30.1966",1258.36544283381
"Week31.1966",2625.87437260176
"Week32.1966",13970.9881156032
"Week33.1966",54894.5267925388
"Week34.1966",122321.759055199
"Week35.1966",172995.240218176
"Week36.1966",190319.388519715
"Week37.1966",192775.21238881
"Week38.1966",190792.147632836
"Week39.1966",189713.953528296
"Week40.1966",188267.808387266
"Week41.1966",186684.343060414
"Week42.1966",183806.831900695
"Week43.1966",180894.602950737
"Week44.1966",178013.3293538
"Week45.1966",173939.146854963
"Week46.1966",167377.190767608
"Week47.1966",159551.404323698
"Week48.1966",149591.730230295
"Week49.1966",138905.223173008
"Week50.1966",125613.001922528
"Week51.1966",114715.973182698
"Week52.1966",103918.699638826
"Week1.1967",94288.2319417063
"Week2.1967",84253.4080317215
"Week3.1967",75164.0412523056
"Week4.1967",66800.0613903029
"Week5.1967",59817.7561856344
"Week6.1967",52384.3248959883
"Week7.1967",45657.8952949947
"Week8.1967",39630.0453148405
"Week9.1967",35819.6961427866
"Week10.1967",31667.1697352932
"Week11.1967",27540.5389745437
"Week12.1967",24114.8429662028
"Week13.1967",20365.7404908993
"Week14.1967",17199.9911907102
"Week15.1967",14634.6593729724
"Week16.1967",12244.1652619966
"Week17.1967",10420.5234749213
"Week18.1967",8899.93257089432
"Week19.1967",7715.18851349787
"Week20.1967",6532.74748703086
"Week21.1967",5620.95926605597
"Week22.1967",4973.21838040546
"Week23.1967",4228.04158107068
"Week24.1967",3669.35464298344
"Week25.1967",3128.42185746616
"Week26.1967",2692.28908749789
"Week27.1967",2357.26117211189
"Week28.1967",2072.82983327214
"Week29.1967",1845.45305880728
"Week30.1967",1767.34300972689
"Week31.1967",3367.40112605467
"Week32.1967",16097.3832475165
"Week33.1967",59587.3643982924
"Week34.1967",127342.318994575
"Week35.1967",175442.227901865
"Week36.1967",190905.97057926
"Week37.1967",192841.188743388
"Week38.1967",190721.28384428
"Week39.1967",189559.965254993
"Week40.1967",188044.739455084
"Week41.1967",186401.586215299
"Week42.1967",183475.131185763
"Week43.1967",180521.538822751
"Week44.1967",177605.373274533
"Week45.1967",173505.095667332
"Week46.1967",166928.677549597
"Week47.1967",159097.437725376
"Week48.1967",149143.358509229
"Week49.1967",138469.269040345
"Week50.1967",125202.652592161
"Week51.1967",114327.868031869
"Week52.1967",103556.056447894
"Week1.1968",93949.7908603436
"Week2.1968",83943.1753305807
"Week3.1968",74880.8336348234
"Week4.1968",66543.04859741
"Week5.1968",59583.2690467639
"Week6.1968",52175.4533549918
"Week7.1968",45472.8812567661
"Week8.1968",39466.919853208
"Week9.1968",35670.113829167
"Week10.1968",31533.2637492817
"Week11.1968",27422.7886485641
"Week12.1968",24010.6587541489
"Week13.1968",20276.8398495126
"Week14.1968",17124.1827296862
"Week15.1968",14569.6004229121
"Week16.1968",12189.2781776524
"Week17.1968",10373.4332854671
"Week18.1968",8859.4209589282
"Week19.1968",7679.83731901378
"Week20.1968",6502.62421816367
"Week21.1968",5594.87632466833
"Week22.1968",4949.99336326116
"Week23.1968",4208.18235292957
"Week24.1968",3652.03678792694
"Week25.1968",3113.59202835806
"Week26.1968",2679.5419048587
"Week27.1968",2350.59440671959
"Week28.1968",2205.91523610229
"Week29.1968",4024.49274471374
"Week30.1968",18091.6839145638
"Week31.1968",63833.7185876406
"Week32.1968",131194.206557613
"Week33.1968",175218.653567504
"Week34.1968",187104.442044654
"Week35.1968",186536.987422242
"Week36.1968",183977.817762202
"Week37.1968",181359.549113297
"Week38.1968",177338.927697997
"Week39.1968",174658.595988283
"Week40.1968",171880.350437585
"Week41.1968",169177.286793242
"Week42.1968",165479.23680071
"Week43.1968",161909.124460105
"Week44.1968",158502.999953214
"Week45.1968",154152.192932134
"Week46.1968",147710.204060698
"Week47.1968",140258.445516022
"Week48.1968",131032.323541407
"Week49.1968",121274.203968903
"Week50.1968",109344.098654257
"Week51.1968",99586.7096055394
"Week52.1968",89984.6549207578
"Week1.1969",81452.6812637132
"Week2.1969",72624.6906613892
"Week3.1969",64659.0966071579
"Week4.1969",57357.8843493151
"Week5.1969",51274.2236949335
"Week6.1969",44827.9956959144
"Week7.1969",39008.9949018544
"Week8.1969",33808.5387047547
"Week9.1969",30517.3408803839
"Week10.1969",26946.6298973757
"Week11.1969",23407.3838656456
"Week12.1969",20471.9713719781
"Week13.1969",17270.4775830317
"Week14.1969",14571.4320801528
"Week15.1969",12386.3789577134
"Week16.1969",10353.6582911823
"Week17.1969",8804.18884634026
"Week18.1969",7513.65996324775
"Week19.1969",6508.60817113554
"Week20.1969",5506.94619669948
"Week21.1969",4734.77198657088
"Week22.1969",4186.28518066121
"Week23.1969",3556.94020718233
"Week24.1969",3085.25386322383
"Week25.1969",2628.96143719155
"Week26.1969",2261.23712201318
"Week27.1969",1978.86713869394
"Week28.1969",1739.18031989244
"Week29.1969",1544.69375743886
"Week30.1969",1384.29637701003
"Week31.1969",1263.72241573145
"Week32.1969",1359.79254305927
"Week33.1969",4000.78376535768
"Week34.1969",21255.3905269864
"Week35.1969",71915.9836353622
"Week36.1969",140086.206874081
"Week37.1969",182615.851809315
"Week38.1969",194101.828377148
"Week39.1969",196457.173656082
"Week40.1969",196756.989497575
"Week41.1969",196584.586511195
"Week42.1969",194849.388520081
"Week43.1969",192893.820918969
"Week44.1969",190815.971529507
"Week45.1969",187316.845867628
"Week46.1969",180997.731543417
"Week47.1969",173179.6584775
"Week48.1969",162916.857585331
"Week49.1969",151747.653539353
"Week50.1969",137620.268505285
"Week51.1969",126009.658060725
"Week52.1969",114419.544616033
"Week1.1970",104041.548429031
"Week2.1970",93157.6093271494
"Week3.1970",83264.6627298216
"Week4.1970",74128.7104480355
"Week5.1970",66487.5264190091
"Week6.1970",58311.0349640045
"Week7.1970",50893.3426100108
"Week8.1970",44233.0799209228
"Week9.1970",40031.9301354723
"Week10.1970",35433.2150779154
"Week11.1970",30848.3287110555
"Week12.1970",27037.4307988036
"Week13.1970",22855.6663106771
"Week14.1970",19320.9479333466
"Week15.1970",16453.4964655937
"Week16.1970",13776.7105308298
"Week17.1970",11733.7408297644
"Week18.1970",10028.8811679809
"Week19.1970",8699.66357391474
"Week20.1970",7370.86177570573
"Week21.1970",6345.87250756156
"Week22.1970",5617.99176316295
"Week23.1970",4779.10460017987
"Week24.1970",4149.86849548979
"Week25.1970",3539.99961676469
"Week26.1970",3061.40855910347
"Week27.1970",3018.06715794929
"Week28.1970",6655.50998367476
"Week29.1970",28275.7728805138
"Week30.1970",83589.3879974793
"Week31.1970",147597.541011673
"Week32.1970",180222.538151323
"Week33.1970",184909.077607289
"Week34.1970",181941.055822098
"Week35.1970",178043.456659766
"Week36.1970",174258.189840979
"Week37.1970",170751.54733258
"Week38.1970",166090.092172619
"Week39.1970",162822.196065359
"Week40.1970",159575.119219451
"Week41.1970",156491.428582945
"Week42.1970",152574.296658303
"Week43.1970",148846.92811067
"Week44.1970",145332.344123917
"Week45.1970",141004.173693173
"Week46.1970",134810.373800787
"Week47.1970",127748.411168168
"Week48.1970",119124.839239191
"Week49.1970",110067.921255369
"Week50.1970",99084.5740407166
"Week51.1970",90110.3575174684
"Week52.1970",81311.6595424631
"Week1.1971",73509.4592226546
"Week2.1971",65467.103261571
"Week3.1971",58225.0264078034
"Week4.1971",51598.1850437824
"Week5.1971",46079.6055094791
"Week6.1971",40248.7077584075
"Week7.1971",34995.0624263251
"Week8.1971",30307.0630576964
"Week9.1971",27337.0715589633
"Week10.1971",24121.134219195
"Week11.1971",20938.6969285859
"Week12.1971",18301.739322216
"Week13.1971",15430.7530296506
"Week14.1971",13011.8386656728
"Week15.1971",11054.8519149408
"Week16.1971",9236.26916269615
"Week17.1971",7850.47927201279
"Week18.1971",6696.72272344556
"Week19.1971",5798.25363539576
"Week20.1971",4903.76458169485
"Week21.1971",4214.62007974737
"Week22.1971",3725.18016638063
"Week23.1971",3164.08924458528
"Week24.1971",2743.56102060791
"Week25.1971",2337.09852602715
"Week26.1971",2009.60420083728
"Week27.1971",1758.10756657039
"Week28.1971",1544.7465833687
"Week29.1971",1371.68565191921
"Week30.1971",1229.07016856484
"Week31.1971",1126.85790928365
"Week32.1971",1326.41551219551
"Week33.1971",4853.28676507828
"Week34.1971",25529.0505104373
"Week35.1971",80455.127946266
"Week36.1971",147367.645777697
"Week37.1971",185239.196158907
"Week38.1971",194319.683401471
"Week39.1971",196116.565683665
"Week40.1971",196246.911615424
"Week41.1971",195956.15094416
"Week42.1971",194124.54606084
"Week43.1971",192086.890873565
"Week44.1971",189940.01290759
"Week45.1971",186388.83809899
"Week46.1971",180042.752070513
"Week47.1971",172216.170312022
"Week48.1971",161968.155378608
"Week49.1971",150828.547017557
"Week50.1971",136756.847826267
"Week51.1971",125193.806306444
"Week52.1971",113657.982198089
"Week1.1972",103331.954628963
"Week2.1972",92508.1368458488
"Week3.1972",82672.2831479361
"Week4.1972",73591.5656521963
"Week5.1972",65997.6154443896
"Week6.1972",57874.8019866398
"Week7.1972",50507.4010989798
"Week8.1972",43893.4082696978
"Week9.1972",39720.7493603143
"Week10.1972",35154.5243945994
"Week11.1972",30603.1590334554
"Week12.1972",26820.6140676665
"Week13.1972",22670.8618927243
"Week14.1972",19163.4184218657
"Week15.1972",16318.2253422776
"Week16.1972",13662.6076761912
"Week17.1972",11635.9179571599
"Week18.1972",9944.72738548587
"Week19.1972",8626.21301139719
"Week20.1972",7308.29096147207
"Week21.1972",6291.73162015296
"Week22.1972",5569.82535344539
"Week23.1972",4737.92341973855
"Week24.1972",4113.92562132916
"Week25.1972",3508.93462107236
"Week26.1972",3020.97716072082
"Week27.1972",2647.01446237054
"Week28.1972",2363.62263768209
"Week29.1972",2814.39032622425
"Week30.1972",9435.50601219272
"Week31.1972",39928.9016093053
"Week32.1972",102924.173125947
"Week33.1972",161419.588444599
"Week34.1972",185464.891241667
"Week35.1972",188504.992108716
"Week36.1972",186727.6604617
"Week37.1972",184489.375465695
"Week38.1972",180739.721981711
"Week39.1972",178305.053208517
"Week40.1972",175726.692319754
"Week41.1972",173188.628520663
"Week42.1972",169599.733280501
"Week43.1972",166111.426810329
"Week44.1972",162768.086087369
"Week45.1972",158432.467116111
"Week46.1972",151927.720894852
"Week47.1972",144366.137211478
"Week48.1972",134957.325484733
"Week49.1972",124980.298527805
"Week50.1972",112745.999293209
"Week51.1972",102736.585582325
"Week52.1972",92874.317260207
"Week1.1973",84104.6945154359
"Week2.1973",75019.4136873706
"Week3.1973",66815.5286782078
"Week4.1973",59290.7572641541
"Week5.1973",53019.2768831995
"Week6.1973",46368.5406712627
"Week7.1973",40361.6346539314
"Week8.1973",34989.9969132882
"Week9.1973",31591.244758741
