timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0841741,26497.8,2118.18
43,SimYear,2007,43,0.0398243,24124.1,932.551
44,SimYear,2007,44,0.0407294,22948,906.842
45,SimYear,2007,45,0.211793,21799.6,4120.96
46,SimYear,2007,46,0.083269,17445.2,1380.15
47,SimYear,2007,47,0.0760282,15868.8,1150.36
48,SimYear,2007,48,0.151151,14534.1,2019.14
49,SimYear,2007,49,0.228085,12343.9,2493.39
50,SimYear,2007,50,0.103181,9704.08,942.064
51,SimYear,2007,51,0.171969,8640.91,1352.04
52,SimYear,2007,52,0.0298682,7180.58,209.211
53,SimYear,2008,1,0.226274,6877.05,1379.29
54,SimYear,2008,2,0.0796486,5418.72,410.786
55,SimYear,2008,3,0.117663,5007.81,550.473
56,SimYear,2008,4,0.0923199,4879.73,426.117
57,SimYear,2008,5,0.00452549,7034.61,31.4478
58,SimYear,2008,6,0.0452549,18217.5,798.108
59,SimYear,2008,7,0.126714,54568.4,6431.25
60,SimYear,2008,8,0.0941301,141640,12599.9
61,SimYear,2008,9,0.0968454,307241,28082.3
62,SimYear,2008,10,0.0968454,534399,48844.8
63,SimYear,2008,11,0.13486,761356,95120.8
64,SimYear,2008,12,0.0307733,893107,26797.8
65,SimYear,2008,13,0.0271529,1.01975e+06,27046.6
66,SimYear,2008,14,0.0787435,1.08501e+06,81354.4
67,SimYear,2008,15,0.128524,1.05867e+06,126443
68,SimYear,2008,16,0.0787435,967558,72548.1
69,SimYear,2008,17,0.158392,922248,133789
70,SimYear,2008,18,0.107707,807922,81691.2
71,SimYear,2008,19,0.147531,741805,100763
72,SimYear,2008,20,0.0905097,652419,55904.3
73,SimYear,2008,21,0.19007,605754,103847
74,SimYear,2008,22,0.0488753,507839,23985.3
75,SimYear,2008,23,0.0859843,489197,39910.9
76,SimYear,2008,24,0.111327,453137,47274.2
77,SimYear,2008,25,0.2308,408464,83380.8
78,SimYear,2008,26,0.246186,326174,70500.6
79,SimYear,2008,27,0.109517,256085,26305.3
80,SimYear,2008,28,0.190976,230170,39629.6
81,SimYear,2008,29,0.0597364,190443,10934.6
82,SimYear,2008,30,0.155677,179452,25620.1
83,SimYear,2008,31,0.0850792,153453,12393.1
84,SimYear,2008,32,0.133049,140672,17354.4
85,SimYear,2008,33,0.0380141,122797,4535.18
86,SimYear,2008,34,0.0923199,117773,10284.4
87,SimYear,2008,35,0.0334886,106895,3485.69
88,SimYear,2008,36,0.124903,102819,11955.3
89,SimYear,2008,37,0.211793,90192.5,17049.8
90,SimYear,2008,38,0.0778384,72482.4,5374.7
91,SimYear,2008,39,0.205457,66556.4,12242.6
92,SimYear,2008,40,0.0841741,53759.9,4297.46
93,SimYear,2008,41,0.163823,48995,7331.96
94,SimYear,2008,42,0.183735,41211.7,6850.49
95,SimYear,2008,43,0.191881,33964.2,5872.93
96,SimYear,2008,44,0.189165,27750.8,4736.84
97,SimYear,2008,45,0.210888,22725.5,4279.49
98,SimYear,2008,46,0.00814588,18202.5,146.208
99,SimYear,2008,47,0.145721,17849.4,2396.94
100,SimYear,2008,48,0.13486,15247.6,1904.98
101,SimYear,2008,49,0.0715027,13162.6,899.382
102,SimYear,2008,50,0.04616,12101.6,540.532
103,SimYear,2008,51,0.260668,11408.1,2592.85
104,SimYear,2008,52,0.18464,8675.41,1448.56
105,SimYear,2009,1,0.0515906,7117.6,354.365
106,SimYear,2009,2,0.181019,6679.68,1095.37
107,SimYear,2009,3,0.0352988,5594.53,192.119
108,SimYear,2009,4,0.13848,5981.94,766.072
109,SimYear,2009,5,0.0760282,8679.38,629.184
110,SimYear,2009,6,0.0696925,23058.2,1537.02
111,SimYear,2009,7,0.0733129,71238.5,4986.43
112,SimYear,2009,8,0.117663,191684,21070.4
113,SimYear,2009,9,0.152961,409129,57467.9
114,SimYear,2009,10,0.0479702,692033,32093.8
115,SimYear,2009,11,0.0696925,1.03037e+06,68683.1
116,SimYear,2009,12,0.120378,1.26995e+06,142629
117,SimYear,2009,13,0.0262478,1.32989e+06,34111.9
118,SimYear,2009,14,0.175589,1.4178e+06,226117
119,SimYear,2009,15,0.18464,1.25806e+06,210062
120,SimYear,2009,16,0.0389192,1.08792e+06,41117.9
121,SimYear,2009,17,0.270624,1.0793e+06,253471
122,SimYear,2009,18,0.00362039,845210,3024.13
123,SimYear,2009,19,0.103181,861217,83606.3
124,SimYear,2009,20,0.0135765,791826,10571.7
125,SimYear,2009,21,0.0262478,794016,20366.6
126,SimYear,2009,22,0.101371,784190,74859.3
127,SimYear,2009,23,0.123998,716796,82778.5
128,SimYear,2009,24,0.0850792,639211,51623.7
129,SimYear,2009,25,0.187355,591534,100091
130,SimYear,2009,26,0.132144,493348,60476
131,SimYear,2009,27,0.00543058,434136,2327.88
132,SimYear,2009,28,0.100466,433017,40985.1
133,SimYear,2009,29,0.177399,392226,63143.3
134,SimYear,2009,30,0.0787435,328569,24636.3
135,SimYear,2009,31,0.101371,303439,28966.5
136,SimYear,2009,32,0.123093,273676,31388.4
137,SimYear,2009,33,0.171063,241293,37572.8
138,SimYear,2009,34,0.171063,202595,31546.9
139,SimYear,2009,35,0.143005,169959,22427.5
140,SimYear,2009,36,0.146626,146523,19789.5
141,SimYear,2009,37,0.019007,125769,2344.47
142,SimYear,2009,38,0.110422,122565,12688.4
143,SimYear,2009,39,0.208172,108937,20276.5
144,SimYear,2009,40,0.13486,87754.5,10963.7
145,SimYear,2009,41,0.0235325,76024.5,1750.67
146,SimYear,2009,42,0.114042,73578.8,7853.02
147,SimYear,2009,43,0.0687874,65016.5,4279.52
148,SimYear,2009,44,0.083269,60081.5,4753.26
149,SimYear,2009,45,0.205457,54698,10061.3
150,SimYear,2009,46,0.18283,44050.5,7289.5
151,SimYear,2009,47,0.0733129,36272.9,2538.97
152,SimYear,2009,48,0.0705976,33312.6,2248.4
153,SimYear,2009,49,0.104991,30666,3026.57
154,SimYear,2009,50,0.13667,27265.8,3449.17
155,SimYear,2009,51,0.158392,23479.1,3406.06
156,SimYear,2009,52,0.181019,19777.8,3243.27
157,SimYear,2010,1,0.0343937,16282.4,545.052
158,SimYear,2010,2,0.0805537,15517.7,1189.21
159,SimYear,2010,3,0.0950352,14121.5,1267.72
160,SimYear,2010,4,0.0995607,12685.5,1190.39
161,SimYear,2010,5,0.0724078,11458.7,792.516
162,SimYear,2010,6,0.0389192,11102.6,419.622
163,SimYear,2010,7,0.100466,12507,1183.79
164,SimYear,2010,8,0.150246,16153.5,2231.64
165,SimYear,2010,9,0.0841741,23239.2,1857.69
166,SimYear,2010,10,0.0253427,34825.5,862.862
167,SimYear,2010,11,0.0144816,48630.7,692.244
168,SimYear,2010,12,0.103181,60267,5850.67
169,SimYear,2010,13,0.0479702,62546.4,2900.66
170,SimYear,2010,14,0.2308,64496.3,13165.8
171,SimYear,2010,15,0.0398243,53833.7,2081.02
172,SimYear,2010,16,0.130334,53539.6,6478.84
173,SimYear,2010,17,0.00271529,48298.1,129.665
174,SimYear,2010,18,0.121283,49286,5574.49
175,SimYear,2010,19,0.00633568,44521.5,278.392
176,SimYear,2010,20,0.260668,44986.2,10224.6
177,SimYear,2010,21,0.0687874,35157.1,2314.11
178,SimYear,2010,22,0.149341,33210.2,4562.44
179,SimYear,2010,23,0.0244376,28882.5,690.367
180,SimYear,2010,24,0.231705,28406.5,5818.9
181,SimYear,2010,25,0.208172,22668.9,4219.38
182,SimYear,2010,26,0.204552,18491.7,3387.9
183,SimYear,2010,27,0.172874,15116.9,2376.74
184,SimYear,2010,28,0.178304,12738.7,2060.33
185,SimYear,2010,29,0.23623,10663.4,2222.17
186,SimYear,2010,30,0.102276,8414.18,810.035
187,SimYear,2010,31,0.141195,7583.07,988.853
188,SimYear,2010,32,0.0805537,6566.74,503.249
189,SimYear,2010,33,0.0877944,6036.62,502.416
190,SimYear,2010,34,0.137575,5504.58,700.64
191,SimYear,2010,35,0.18464,4771.88,796.774
192,SimYear,2010,36,0.151151,3943.59,547.858
193,SimYear,2010,37,0.13848,3367.72,431.284
194,SimYear,2010,38,0.121283,2910.71,329.216
195,SimYear,2010,39,0.0534007,2557.79,131.695
196,SimYear,2010,40,0.197311,2404.14,426.361
197,SimYear,2010,41,0.0579262,1955.78,108.989
198,SimYear,2010,42,0.226274,1828.07,366.645
199,SimYear,2010,43,0.0570211,1443.25,79.2063
200,SimYear,2010,44,0.177399,1348.96,217.165
201,SimYear,2010,45,0.0733129,1117.35,78.2104
202,SimYear,2010,46,0.173779,1026.61,162.182
203,SimYear,2010,47,0.00814588,852.756,6.84959
204,SimYear,2010,48,0.175589,835.636,133.271
205,SimYear,2010,49,0.137575,692.372,88.1273
206,SimYear,2010,50,0.152056,595.701,83.2159
207,SimYear,2010,51,0.13486,505.001,63.0928
208,SimYear,2010,52,0.00543058,435.412,2.33473
