"","x"
"Week27.1962",35742.9040376418
"Week28.1962",31482.2827735655
"Week29.1962",30166.5691119283
"Week30.1962",25090.2215293603
"Week31.1962",22397.6755650607
"Week32.1962",21479.8799329908
"Week33.1962",18100.4561436534
"Week34.1962",16235.1096060292
"Week35.1962",15368.7689805865
"Week36.1962",13928.250551531
"Week37.1962",13041.2783833718
"Week38.1962",10926.8385101566
"Week39.1962",8654.21857969405
"Week40.1962",8066.39718613522
"Week41.1962",7361.46726271024
"Week42.1962",6411.29106685569
"Week43.1962",5677.1976682028
"Week44.1962",5440.94374344555
"Week45.1962",4998.11660230083
"Week46.1962",4753.22251476101
"Week47.1962",4169.26825724458
"Week48.1962",4054.47120157508
"Week49.1962",3273.4607550225
"Week50.1962",2648.76153804576
"Week51.1962",2329.96956759296
"Week52.1962",2171.64587988154
"Week1.1963",1947.13947344873
"Week2.1963",1846.16964241229
"Week3.1963",1776.3039936791
"Week4.1963",1594.69513197775
"Week5.1963",1765.07784599613
"Week6.1963",3287.77879787956
"Week7.1963",8462.2621129998
"Week8.1963",23136.4775432763
"Week9.1963",50210.868315303
"Week10.1963",86709.7674144018
"Week11.1963",118218.511209727
"Week12.1963",136326.63302394
"Week13.1963",145667.842672848
"Week14.1963",139738.298095895
"Week15.1963",132250.823678288
"Week16.1963",133329.581075327
"Week17.1963",118890.97350972
"Week18.1963",93909.3939420465
"Week19.1963",84881.6498464445
"Week20.1963",79745.7064078055
"Week21.1963",76188.7967870702
"Week22.1963",74618.3537988525
"Week23.1963",66532.1669927426
"Week24.1963",63773.6759335846
"Week25.1963",53663.8734532087
"Week26.1963",50382.5268528143
"Week27.1963",48954.6398880246
"Week28.1963",46652.0511708774
"Week29.1963",39016.6788950866
"Week30.1963",38180.9642176689
"Week31.1963",37673.4200728342
"Week32.1963",32105.9657001573
"Week33.1963",30708.0814683249
"Week34.1963",27030.1421770294
"Week35.1963",24516.374225358
"Week36.1963",20944.8045682121
"Week37.1963",17956.7403754441
"Week38.1963",17341.9745527013
"Week39.1963",15404.0585151497
"Week40.1963",13488.4394701781
"Week41.1963",12958.3105343356
"Week42.1963",11103.8201066865
"Week43.1963",9707.13184501726
"Week44.1963",7826.44773889981
"Week45.1963",7019.31130585577
"Week46.1963",5678.59796139526
"Week47.1963",4483.3778810327
"Week48.1963",4092.42968293732
"Week49.1963",3442.66545507118
"Week50.1963",3356.97693767827
"Week51.1963",3016.81966853422
"Week52.1963",2912.24233876065
"Week1.1964",2692.83439363759
"Week2.1964",2557.16514556564
"Week3.1964",2380.54298390726
"Week4.1964",2141.15316488779
"Week5.1964",2414.34257032473
"Week6.1964",3738.82420039461
"Week7.1964",9068.85856960817
"Week8.1964",22278.2126090936
"Week9.1964",49897.1229281905
"Week10.1964",89312.8105910305
"Week11.1964",124068.587985459
"Week12.1964",145054.731069274
"Week13.1964",161397.541578506
"Week14.1964",163077.230174429
"Week15.1964",164146.622548025
"Week16.1964",160648.651368769
"Week17.1964",144865.425535297
"Week18.1964",127378.155383386
"Week19.1964",113317.934482867
"Week20.1964",104252.655900877
"Week21.1964",87346.5197484362
"Week22.1964",74574.6473297299
"Week23.1964",67446.9076280009
"Week24.1964",62350.8797672003
"Week25.1964",57286.3223946436
"Week26.1964",56313.940085752
"Week27.1964",47017.4104853834
"Week28.1964",40772.8738014883
"Week29.1964",38235.9295348982
"Week30.1964",34283.8681107794
"Week31.1964",32740.7829084721
"Week32.1964",26276.2501959744
"Week33.1964",25193.4734413797
"Week34.1964",23043.8079302229
"Week35.1964",20970.0289552191
"Week36.1964",20506.4084375449
"Week37.1964",17867.2292243281
"Week38.1964",15934.003049693
"Week39.1964",13947.7944117544
"Week40.1964",11943.5612877494
"Week41.1964",10668.3661685975
"Week42.1964",9290.75154561383
"Week43.1964",8332.74259297676
"Week44.1964",6525.25281394293
"Week45.1964",5703.62729342201
"Week46.1964",5391.49510520552
"Week47.1964",4864.34213280609
"Week48.1964",4338.53958109194
"Week49.1964",3948.44108408366
"Week50.1964",3477.23283738564
"Week51.1964",2870.9316467694
"Week52.1964",2188.32737864541
"Week1.1965",1962.02538063623
"Week2.1965",1543.82406276753
"Week3.1965",1356.43260228838
"Week4.1965",1158.85754008263
"Week5.1965",1367.79834065165
"Week6.1965",2933.18391427624
"Week7.1965",8303.90872893284
"Week8.1965",21783.7996126992
"Week9.1965",49545.0381024388
"Week10.1965",90788.6717432637
"Week11.1965",128949.682690679
"Week12.1965",148988.115106125
"Week13.1965",160430.461240824
"Week14.1965",141554.844151923
"Week15.1965",137856.809543026
"Week16.1965",126675.411518617
"Week17.1965",117040.476748015
"Week18.1965",100408.417029744
"Week19.1965",85595.9912451165
"Week20.1965",77554.3346360552
"Week21.1965",73443.8923687137
"Week22.1965",70995.4288027027
"Week23.1965",65435.8851156027
"Week24.1965",64066.3439712212
"Week25.1965",63797.3712257775
"Week26.1965",59173.2201033099
"Week27.1965",51128.0993996973
"Week28.1965",45337.7283288079
"Week29.1965",42555.3206367733
"Week30.1965",36780.0517394797
"Week31.1965",33140.5350452285
"Week32.1965",27760.8760884197
"Week33.1965",23632.9556923719
"Week34.1965",22009.1822975175
"Week35.1965",18292.376484307
"Week36.1965",15599.5487748229
"Week37.1965",12703.7775224658
"Week38.1965",12101.1986889226
"Week39.1965",10711.5492314828
"Week40.1965",9906.90836706283
"Week41.1965",7958.45919217299
"Week42.1965",7153.86909293656
"Week43.1965",6754.37179614453
"Week44.1965",5982.98336344525
"Week45.1965",5310.9072424702
"Week46.1965",4592.87036816917
"Week47.1965",4354.72775126707
"Week48.1965",3645.74639919609
"Week49.1965",3392.63332554502
"Week50.1965",2862.65212942082
"Week51.1965",2477.43841106032
"Week52.1965",2267.91759739501
"Week1.1966",2100.61282659599
"Week2.1966",1837.71538878227
"Week3.1966",1569.58119919479
"Week4.1966",1542.5421963054
"Week5.1966",1850.15900913986
"Week6.1966",3334.73757413123
"Week7.1966",8610.31110841238
"Week8.1966",22717.4532323064
"Week9.1966",48334.4889033145
"Week10.1966",86664.8927742072
"Week11.1966",130521.187460497
"Week12.1966",164340.653225857
"Week13.1966",182602.296696991
"Week14.1966",168835.943241297
"Week15.1966",158023.982440037
"Week16.1966",153166.219466405
"Week17.1966",141536.83482265
"Week18.1966",139762.349861061
"Week19.1966",138448.594165256
"Week20.1966",125392.618182746
"Week21.1966",123894.883255624
"Week22.1966",109814.424802395
"Week23.1966",96948.7947294024
"Week24.1966",85562.0146446346
"Week25.1966",74156.6212708013
"Week26.1966",62215.6220286773
"Week27.1966",55380.4765801732
"Week28.1966",46882.6204440574
"Week29.1966",42846.5075077103
"Week30.1966",41030.256752535
"Week31.1966",35538.2261910302
"Week32.1966",30934.0177227489
"Week33.1966",27552.7473844498
"Week34.1966",24268.720692282
"Week35.1966",22696.2481815014
"Week36.1966",20355.4343825973
"Week37.1966",18974.8146768476
"Week38.1966",17720.9400823757
"Week39.1966",17336.3035931221
"Week40.1966",16198.3381062682
"Week41.1966",13522.426970641
"Week42.1966",10893.5076862122
"Week43.1966",9053.37538399248
"Week44.1966",7971.07003552626
"Week45.1966",7635.15862721607
"Week46.1966",6682.09676483197
"Week47.1966",5687.7694861371
"Week48.1966",5349.20399431144
"Week49.1966",4632.37539884975
"Week50.1966",3976.02760638715
"Week51.1966",3417.36291834845
"Week52.1966",3098.90933961981
"Week1.1967",2855.4626777644
"Week2.1967",2702.11436404967
"Week3.1967",2389.4064556464
"Week4.1967",2329.06631866023
"Week5.1967",2557.16801547189
"Week6.1967",4171.46551338341
"Week7.1967",9811.16400086451
"Week8.1967",22839.6414659024
"Week9.1967",48371.0695450983
"Week10.1967",90312.5777741892
"Week11.1967",128758.524000378
"Week12.1967",144192.070523439
"Week13.1967",154326.884408941
"Week14.1967",149067.610645187
"Week15.1967",137676.555290803
"Week16.1967",127485.042565803
"Week17.1967",110661.956573642
"Week18.1967",104128.57462051
"Week19.1967",95220.1067225326
"Week20.1967",94627.8757296079
"Week21.1967",82475.0670239624
"Week22.1967",73816.1626684849
"Week23.1967",62349.3844759342
"Week24.1967",53967.5703490528
"Week25.1967",48083.3173087483
"Week26.1967",41292.5361881706
"Week27.1967",40948.6710000903
"Week28.1967",34790.378592568
"Week29.1967",30941.4849308065
"Week30.1967",29965.9153989672
"Week31.1967",25128.0427169103
"Week32.1967",22792.6329476771
"Week33.1967",19436.7215163464
"Week34.1967",16773.9150019229
"Week35.1967",15475.3403632685
"Week36.1967",13964.0215342385
"Week37.1967",13276.9192306457
"Week38.1967",12810.5575874048
"Week39.1967",10329.6141899038
"Week40.1967",9036.78919216137
"Week41.1967",7914.79930984107
"Week42.1967",6655.2610988217
"Week43.1967",6364.79237315192
"Week44.1967",5628.25612628039
"Week45.1967",5030.3440782913
"Week46.1967",4065.88359686417
"Week47.1967",3671.54467309658
"Week48.1967",3257.95701256432
"Week49.1967",2701.00924604239
"Week50.1967",2395.03975846792
"Week51.1967",2326.57773179022
"Week52.1967",2222.92099806022
"Week1.1968",1964.28526773219
"Week2.1968",1798.20273138507
"Week3.1968",1506.2771690634
"Week4.1968",1339.19352637267
"Week5.1968",1653.86224197685
"Week6.1968",3149.05148841214
"Week7.1968",8536.65728749225
"Week8.1968",22919.8096424097
"Week9.1968",49991.1752745728
"Week10.1968",82125.6171093381
"Week11.1968",123419.876308152
"Week12.1968",141659.952951972
"Week13.1968",163091.617861737
"Week14.1968",172882.91489846
"Week15.1968",155576.742676063
"Week16.1968",147332.184510844
"Week17.1968",127539.438275599
"Week18.1968",116960.457805408
"Week19.1968",117505.862194743
"Week20.1968",110925.849908396
"Week21.1968",106492.020651682
"Week22.1968",105164.604320865
"Week23.1968",86500.1025627177
"Week24.1968",69796.696660233
"Week25.1968",60816.8570722181
"Week26.1968",54790.4283559063
"Week27.1968",44779.0473531395
"Week28.1968",39911.4366986284
"Week29.1968",32500.9100258717
"Week30.1968",30260.7467421459
"Week31.1968",27242.7955356801
"Week32.1968",23433.6411311654
"Week33.1968",21071.9332466771
"Week34.1968",20394.2957511956
"Week35.1968",18385.5634050158
"Week36.1968",16266.6147983673
"Week37.1968",13980.6529027075
"Week38.1968",12781.4651419835
"Week39.1968",10096.5463840476
"Week40.1968",9132.58017546724
"Week41.1968",7617.89800020461
"Week42.1968",6158.31423167295
"Week43.1968",5237.98725311295
"Week44.1968",4453.03820330796
"Week45.1968",3644.18467865578
"Week46.1968",3306.16964786047
"Week47.1968",2687.23772201538
"Week48.1968",2407.06526981554
"Week49.1968",2177.57998782159
"Week50.1968",1903.0158281687
"Week51.1968",1818.79677630918
"Week52.1968",1463.15609581595
"Week1.1969",1292.9469434679
"Week2.1969",1235.70425531412
"Week3.1969",1107.12717348982
"Week4.1969",1038.59055727407
"Week5.1969",1339.85073225538
"Week6.1969",2867.37104469955
"Week7.1969",8505.30102717231
"Week8.1969",23093.2260483075
"Week9.1969",52040.4194177758
"Week10.1969",92360.8499450649
"Week11.1969",131336.691866532
"Week12.1969",154418.154571914
"Week13.1969",173332.206418316
"Week14.1969",157043.781612708
"Week15.1969",159439.78861132
"Week16.1969",148737.200183702
"Week17.1969",123529.880531693
"Week18.1969",111705.611913753
"Week19.1969",101417.201950515
"Week20.1969",100068.448016586
"Week21.1969",93371.3004337303
"Week22.1969",92900.8687241706
"Week23.1969",82514.7509235523
"Week24.1969",77853.9776896336
"Week25.1969",69175.0615651488
"Week26.1969",62311.1804777167
"Week27.1969",58240.5449143083
"Week28.1969",49053.281426033
"Week29.1969",39195.9173643227
"Week30.1969",38249.0267911925
"Week31.1969",35085.298756249
"Week32.1969",33354.6843447408
"Week33.1969",26902.2501331651
"Week34.1969",23635.5495928032
"Week35.1969",22776.6169429828
"Week36.1969",21987.9655375445
"Week37.1969",20567.3934908404
"Week38.1969",19775.768540499
"Week39.1969",17654.1233998221
"Week40.1969",14092.4388079159
"Week41.1969",12416.232059042
"Week42.1969",10439.7942180462
"Week43.1969",8521.90996067278
"Week44.1969",7207.44792844384
"Week45.1969",6541.48148755941
"Week46.1969",5499.33040017744
"Week47.1969",4823.37655447742
"Week48.1969",4642.33362350131
"Week49.1969",4065.23610598503
"Week50.1969",3810.77836035835
"Week51.1969",3178.73112939465
"Week52.1969",2872.69661295578
"Week1.1970",2534.01506752852
"Week2.1970",2276.15515675623
"Week3.1970",1873.56349565922
"Week4.1970",1757.48126931778
"Week5.1970",2053.74292737521
"Week6.1970",3382.31598872381
"Week7.1970",8558.40555100909
"Week8.1970",23583.6763237441
"Week9.1970",49816.23003411
"Week10.1970",88112.6358544502
"Week11.1970",125724.860845003
"Week12.1970",146757.376349979
"Week13.1970",164442.274662226
"Week14.1970",171231.126204986
"Week15.1970",158821.037361487
"Week16.1970",134590.444709346
"Week17.1970",125923.600860137
"Week18.1970",118970.83394607
"Week19.1970",116280.665194765
"Week20.1970",111555.444332985
"Week21.1970",92904.313032036
"Week22.1970",85010.3246809669
"Week23.1970",71123.62097178
"Week24.1970",58675.7390127965
"Week25.1970",49402.8139223418
"Week26.1970",43637.0210084562
"Week27.1970",42318.0684944492
"Week28.1970",40078.3829669286
"Week29.1970",33113.3419269259
"Week30.1970",28863.6842799182
"Week31.1970",25630.5184669971
"Week32.1970",23912.9907267282
"Week33.1970",20975.1153004541
"Week34.1970",18225.0388756099
"Week35.1970",14788.0551795321
"Week36.1970",13412.0309617138
"Week37.1970",10545.3900361978
"Week38.1970",9993.39024423288
"Week39.1970",8555.15413738408
"Week40.1970",7797.99487291167
"Week41.1970",7471.68258328795
"Week42.1970",7222.8327204473
"Week43.1970",6033.8835619262
"Week44.1970",5340.07756652274
"Week45.1970",4683.66353668619
"Week46.1970",4155.67124221751
"Week47.1970",3682.56048998118
"Week48.1970",3009.96161764295
"Week49.1970",2713.64965402796
"Week50.1970",2470.89314666053
"Week51.1970",2061.10833226617
"Week52.1970",1974.30563562344
"Week1.1971",1905.3138204831
"Week2.1971",1676.94519004144
"Week3.1971",1463.85055763133
"Week4.1971",1487.39160789507
"Week5.1971",1761.42919657279
"Week6.1971",3261.3790095756
"Week7.1971",8598.41820038695
"Week8.1971",23277.6566051046
"Week9.1971",48082.4770765483
"Week10.1971",85596.2741456125
"Week11.1971",128317.338142677
"Week12.1971",165163.068741053
"Week13.1971",174493.929177606
"Week14.1971",167474.953529737
"Week15.1971",170438.152145425
"Week16.1971",162234.737095122
"Week17.1971",146623.073421836
"Week18.1971",132918.079721598
"Week19.1971",122019.20206444
"Week20.1971",112713.758502936
"Week21.1971",111276.055894797
"Week22.1971",91713.5602491568
"Week23.1971",87079.7499803158
"Week24.1971",83220.2835200578
"Week25.1971",69107.8427249908
"Week26.1971",62676.4563364984
"Week27.1971",50953.9567053873
"Week28.1971",50578.3173654951
"Week29.1971",41393.7582897418
"Week30.1971",38767.5295336456
"Week31.1971",37497.8453521527
"Week32.1971",33776.7973977491
"Week33.1971",31454.0607068665
"Week34.1971",28793.0322505214
"Week35.1971",26881.6527761282
"Week36.1971",24420.8929220888
"Week37.1971",20719.69685894
"Week38.1971",18241.2225181878
"Week39.1971",15803.5845130046
"Week40.1971",15451.4523367893
"Week41.1971",13043.3120520908
"Week42.1971",12132.1599545549
"Week43.1971",10595.9108493237
"Week44.1971",8938.52634112764
"Week45.1971",7165.89156903013
"Week46.1971",6374.23874133514
"Week47.1971",5495.84264604838
"Week48.1971",4248.93422601572
"Week49.1971",3727.10010338641
"Week50.1971",3131.32598850693
"Week51.1971",2799.41247667078
"Week52.1971",2615.73464519732
"Week1.1972",2410.27179484122
"Week2.1972",2030.53205286543
"Week3.1972",1702.53365305098
"Week4.1972",1625.61164704391
"Week5.1972",1703.71368358024
"Week6.1972",3237.43412808947
"Week7.1972",8814.7385156222
"Week8.1972",22970.9491637863
"Week9.1972",48941.5570566595
"Week10.1972",84010.1296729978
"Week11.1972",125709.906810562
"Week12.1972",158738.549634356
"Week13.1972",150794.931234491
"Week14.1972",160782.392625893
"Week15.1972",148422.072004238
"Week16.1972",128874.593758335
"Week17.1972",115256.383498718
"Week18.1972",96530.9810067519
"Week19.1972",78772.8921230683
"Week20.1972",76884.4358349105
"Week21.1972",70416.5469695856
"Week22.1972",58051.1425717739
"Week23.1972",52102.3828007336
"Week24.1972",51537.1375750643
"Week25.1972",47719.0318048062
"Week26.1972",47152.2264246778
"Week27.1972",39268.7333182416
"Week28.1972",38751.6311063826
"Week29.1972",33133.6098122101
"Week30.1972",32363.9449192635
"Week31.1972",27022.541101688
"Week32.1972",26269.8145498796
"Week33.1972",22964.3464115347
"Week34.1972",22667.6234950528
"Week35.1972",21218.921816577
"Week36.1972",20241.6145845236
"Week37.1972",17941.1867689278
"Week38.1972",15448.5942901019
"Week39.1972",12649.9809450248
"Week40.1972",12400.6026651016
"Week41.1972",11851.4593803172
"Week42.1972",9712.76985448185
"Week43.1972",8884.49835742086
"Week44.1972",7756.14768227264
"Week45.1972",6873.0522055028
"Week46.1972",6198.29107839199
"Week47.1972",5330.64814069472
"Week48.1972",4368.29735311461
"Week49.1972",3815.57341463414
"Week50.1972",3666.72484239603
"Week51.1972",3266.96462287062
"Week52.1972",3183.42589396853
"Week1.1973",3040.77099084315
"Week2.1973",2860.30562342517
