timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
166,SimYear,2010,10,0.110416,87918,9001.09
167,SimYear,2010,11,0.031103,76565.3,2295.72
168,SimYear,2010,12,0.0349909,72128.5,2428.35
169,SimYear,2010,13,0.0824229,67637.8,5240.37
170,SimYear,2010,14,0.103417,60448.9,5816.35
171,SimYear,2010,15,0.0995296,52869.2,4905.1
172,SimYear,2010,16,0.0808678,46393.5,3529.3
173,SimYear,2010,17,0.0194394,41455.9,781.37
174,SimYear,2010,18,0.110416,39371.6,4030.88
175,SimYear,2010,19,0.0248824,34126.4,821.112
176,SimYear,2010,20,0.193616,32212,5554.77
177,SimYear,2010,21,0.0723145,25686.1,1754.68
178,SimYear,2010,22,0.0194394,23141.9,436.183
179,SimYear,2010,23,0.101085,22034.5,2074.68
180,SimYear,2010,24,0.0870884,19474.8,1590.62
181,SimYear,2010,25,0.0723145,17775.8,1214.31
182,SimYear,2010,26,0.199837,17164.3,3045.86
183,SimYear,2010,27,0.104973,16148.5,1575.96
184,SimYear,2010,28,0.116636,19404.5,2092.22
185,SimYear,2010,29,0.176509,27268.6,4322.26
186,SimYear,2010,30,0.109638,41692.1,4240.01
187,SimYear,2010,31,0.0241048,70182.6,1636.51
188,SimYear,2010,32,0.0287703,121363,3369.9
189,SimYear,2010,33,0.133743,195976,24028.9
190,SimYear,2010,34,0.0458769,276276,12129.9
191,SimYear,2010,35,0.0209945,393032,7994.44
192,SimYear,2010,36,0.0093309,529770,4816.96
193,SimYear,2010,37,0.0552078,672804,35384.6
194,SimYear,2010,38,0.0878659,773539,63719.3
195,SimYear,2010,39,0.0209945,823630,16753
196,SimYear,2010,40,0.13141,896259,108097
197,SimYear,2010,41,0.0692042,849029,55589.5
198,SimYear,2010,42,0.108083,833815,83658
199,SimYear,2010,43,0.0964193,773377,69615.7
200,SimYear,2010,44,0.0909762,715929,60968.5
201,SimYear,2010,45,0.0233272,659950,14898
202,SimYear,2010,46,0.0536527,646329,33059.9
203,SimYear,2010,47,0.056763,611097,33019.3
204,SimYear,2010,48,0.120524,573891,63819.5
205,SimYear,2010,49,0.062206,504203,29776.1
206,SimYear,2010,50,0.101862,468429,44427.9
207,SimYear,2010,51,0.15085,417386,57245.6
208,SimYear,2010,52,0.0287703,353458,9814.45
