"","x"
"Week50.1957",65414.0922749075
"Week51.1957",58444.8525424801
"Week52.1957",54422.4213710518
"Week1.1958",49119.2928518652
"Week2.1958",43412.4271211757
"Week3.1958",39424.7456377471
"Week4.1958",37281.0608661401
"Week5.1958",33767.9520293006
"Week6.1958",32226.8140501127
"Week7.1958",31154.1256804072
"Week8.1958",29994.0728101925
"Week9.1958",27798.0948456234
"Week10.1958",24420.4987474182
"Week11.1958",22699.9359190688
"Week12.1958",18455.8577663155
"Week13.1958",16014.6238902362
"Week14.1958",13705.5345892975
"Week15.1958",12714.8080244942
"Week16.1958",12000.6493307775
"Week17.1958",11443.8396307175
"Week18.1958",10017.0113077242
"Week19.1958",8516.78534686512
"Week20.1958",8212.3481654847
"Week21.1958",7350.57653196358
"Week22.1958",6287.95659802279
"Week23.1958",6068.4927187796
"Week24.1958",5365.2063000822
"Week25.1958",4663.4522900278
"Week26.1958",4227.32013520764
"Week27.1958",4269.11069872905
"Week28.1958",4387.10595554261
"Week29.1958",5697.16821773718
"Week30.1958",8772.81943242836
"Week31.1958",14203.1216137671
"Week32.1958",23179.6375571459
"Week33.1958",35799.1820319766
"Week34.1958",50073.2424296467
"Week35.1958",64941.4881652256
"Week36.1958",82090.0377663507
"Week37.1958",99317.3351188817
"Week38.1958",113162.219904507
"Week39.1958",121767.406733587
"Week40.1958",134768.307643202
"Week41.1958",142869.797845768
"Week42.1958",140347.022140881
"Week43.1958",130020.002940803
"Week44.1958",131553.481213772
"Week45.1958",118130.656338438
"Week46.1958",116376.075138551
"Week47.1958",103250.66226836
"Week48.1958",95230.7316246252
"Week49.1958",91448.2882262857
"Week50.1958",77033.7377978434
"Week51.1958",66323.0924297991
"Week52.1958",55467.8273706189
"Week1.1959",46308.5291609383
"Week2.1959",38870.3748113495
"Week3.1959",33216.427033636
"Week4.1959",26686.029818268
"Week5.1959",22396.7211443436
"Week6.1959",20492.1272059688
"Week7.1959",18484.947220956
"Week8.1959",15877.4495611067
"Week9.1959",14518.4692718958
"Week10.1959",12760.9291267185
"Week11.1959",11373.3574548965
"Week12.1959",9367.30615640195
"Week13.1959",8304.58335030937
"Week14.1959",7999.30774194909
"Week15.1959",7694.62496468911
"Week16.1959",6958.49456939488
"Week17.1959",6093.00207903013
"Week18.1959",4792.34723304195
"Week19.1959",3704.40555664488
"Week20.1959",3553.16941373917
"Week21.1959",3302.35235421504
"Week22.1959",3053.91017479257
"Week23.1959",2477.30287446864
"Week24.1959",2073.36426584204
"Week25.1959",2064.54383860512
"Week26.1959",1939.17422449869
"Week27.1959",2272.79179460045
"Week28.1959",2734.97022126297
"Week29.1959",4274.34976538172
"Week30.1959",6731.52465978761
"Week31.1959",12213.5629785504
"Week32.1959",20213.1658984827
"Week33.1959",30588.4722045851
"Week34.1959",44453.453150714
"Week35.1959",62494.8249456162
"Week36.1959",78979.9885228675
"Week37.1959",103275.924908831
"Week38.1959",125050.243943939
"Week39.1959",134597.020510676
"Week40.1959",138782.65588923
"Week41.1959",147023.401863658
"Week42.1959",150577.395746752
"Week43.1959",153707.247195348
"Week44.1959",142061.697721035
"Week45.1959",139111.53608928
"Week46.1959",134603.009860092
"Week47.1959",127248.450984529
"Week48.1959",122681.965070135
"Week49.1959",121177.395682358
"Week50.1959",109655.094985907
"Week51.1959",105507.644321429
"Week52.1959",93414.3580985756
"Week1.1960",79308.0826583746
"Week2.1960",64875.1305309797
"Week3.1960",53198.6559692543
"Week4.1960",47329.189335598
"Week5.1960",38772.8916953399
"Week6.1960",35060.2857594547
"Week7.1960",29930.0971647639
"Week8.1960",26554.0445801156
"Week9.1960",24128.1186870298
"Week10.1960",21008.5297973791
"Week11.1960",17583.9325043238
"Week12.1960",16801.581560758
"Week13.1960",13250.6788671288
"Week14.1960",11478.023236374
"Week15.1960",9982.797616537
"Week16.1960",9012.97399076123
"Week17.1960",7360.12999101348
"Week18.1960",6582.24538312363
"Week19.1960",5893.34404118321
"Week20.1960",4814.74415196537
"Week21.1960",4217.84453648558
"Week22.1960",4042.12818828959
"Week23.1960",3540.16604328403
"Week24.1960",3428.41742074345
"Week25.1960",3055.17148543256
"Week26.1960",2898.06098943893
"Week27.1960",3042.08164200432
"Week28.1960",3766.07773889574
"Week29.1960",5396.018904327
"Week30.1960",8331.10549422495
"Week31.1960",12814.5430057686
"Week32.1960",20946.5164811634
"Week33.1960",30880.0079973918
"Week34.1960",46627.9293828822
"Week35.1960",61065.3409160899
"Week36.1960",80800.8019733356
"Week37.1960",99772.9649190354
"Week38.1960",108362.612689411
"Week39.1960",124773.789705857
"Week40.1960",129336.196032927
"Week41.1960",137823.418909592
"Week42.1960",145013.318872922
"Week43.1960",138277.790974941
"Week44.1960",131628.845202341
"Week45.1960",120969.772159664
"Week46.1960",107891.717754204
"Week47.1960",97240.8441102194
"Week48.1960",85371.1045401803
"Week49.1960",77370.4493073474
"Week50.1960",67077.7724840954
"Week51.1960",65677.4868315549
"Week52.1960",58987.6696722624
"Week1.1961",53421.3862572699
"Week2.1961",51191.3754743408
"Week3.1961",47932.646443534
"Week4.1961",45485.7819476245
"Week5.1961",39899.1084169596
"Week6.1961",34985.9257218938
"Week7.1961",27732.8201534817
"Week8.1961",25919.2899751025
"Week9.1961",22590.9082947224
"Week10.1961",21372.3397507582
"Week11.1961",18311.5548524193
"Week12.1961",17230.4340047059
"Week13.1961",14018.1180839791
"Week14.1961",12050.6256708259
"Week15.1961",10853.620907949
"Week16.1961",10007.280554322
"Week17.1961",8358.48568944085
"Week18.1961",6828.37660963627
"Week19.1961",6444.71121654362
"Week20.1961",5473.2557604261
"Week21.1961",4246.24888975186
"Week22.1961",3530.31128376897
"Week23.1961",3278.3778079242
"Week24.1961",2797.70043201536
"Week25.1961",2699.37334572551
"Week26.1961",2712.40734472365
"Week27.1961",2854.58382000942
"Week28.1961",3158.37350592418
"Week29.1961",4860.69086091952
"Week30.1961",7786.95207104709
"Week31.1961",12414.0356181711
"Week32.1961",20526.2070261278
"Week33.1961",30688.8149121955
"Week34.1961",44949.9243264529
"Week35.1961",65919.7191121847
"Week36.1961",89512.2363107495
"Week37.1961",105177.14256868
"Week38.1961",120085.003580866
"Week39.1961",122680.810182544
"Week40.1961",135175.609278634
"Week41.1961",145234.461683983
"Week42.1961",141597.985438856
"Week43.1961",130141.288253082
"Week44.1961",126725.032800088
"Week45.1961",120195.525963391
"Week46.1961",103287.731608282
"Week47.1961",86430.8223118933
"Week48.1961",78324.4588031195
"Week49.1961",68921.749346661
"Week50.1961",55987.5528285924
"Week51.1961",50574.8399023345
"Week52.1961",44930.4707243533
"Week1.1962",38991.8726795606
"Week2.1962",35281.3633002134
"Week3.1962",30572.4837175659
"Week4.1962",28476.0790816519
"Week5.1962",25802.7392910432
"Week6.1962",24200.666225443
"Week7.1962",23532.7055638143
"Week8.1962",21789.5233796714
"Week9.1962",17185.6344744835
"Week10.1962",15364.6427915169
"Week11.1962",13102.7586737692
"Week12.1962",11669.373701383
"Week13.1962",9318.77708199261
"Week14.1962",8906.96254186814
"Week15.1962",7315.98494926151
"Week16.1962",6968.31264402023
"Week17.1962",6674.89270542587
"Week18.1962",5369.17218296006
"Week19.1962",4863.86728101214
"Week20.1962",4408.51985334652
"Week21.1962",3575.0552726458
"Week22.1962",3145.97901358938
"Week23.1962",2914.4946701825
"Week24.1962",2422.62811511729
"Week25.1962",2387.30556817773
"Week26.1962",2192.21375353561
"Week27.1962",2423.02732885012
"Week28.1962",2914.23739657113
"Week29.1962",4321.68288714239
"Week30.1962",7171.65208835166
"Week31.1962",12055.8018421171
"Week32.1962",20182.6468808298
"Week33.1962",30181.1110232945
"Week34.1962",45711.2692708179
"Week35.1962",63853.4935126931
"Week36.1962",86426.6229314583
"Week37.1962",101902.36259506
"Week38.1962",124670.299775571
"Week39.1962",126536.508434837
"Week40.1962",137360.418613907
"Week41.1962",142174.19586047
"Week42.1962",134280.357138469
"Week43.1962",136226.348065671
"Week44.1962",134813.050538595
"Week45.1962",119173.740379756
"Week46.1962",116215.249908294
"Week47.1962",110778.640577907
"Week48.1962",103509.592704093
"Week49.1962",90291.9160013812
"Week50.1962",79668.8476809296
"Week51.1962",72237.5877368033
"Week52.1962",65373.2057384157
"Week1.1963",57702.9569623885
"Week2.1963",45101.9726790354
"Week3.1963",38658.9834243659
"Week4.1963",37167.614726722
"Week5.1963",32173.0879516854
"Week6.1963",30385.2396697351
"Week7.1963",26163.8763425104
"Week8.1963",24948.2371382186
"Week9.1963",22618.5808713839
"Week10.1963",19680.7163730707
"Week11.1963",16423.0509955941
"Week12.1963",14865.7560396747
"Week13.1963",13624.9862026523
"Week14.1963",12240.4662401369
"Week15.1963",10981.4706627957
"Week16.1963",8545.7082918993
"Week17.1963",6839.89397076476
"Week18.1963",6538.49965300113
"Week19.1963",5706.82553446785
"Week20.1963",4865.40968416334
"Week21.1963",4094.3401353652
"Week22.1963",3775.47664658828
"Week23.1963",3300.34571694065
"Week24.1963",2930.09530727571
"Week25.1963",2867.32462564738
"Week26.1963",2928.50035381197
"Week27.1963",3219.07230710595
"Week28.1963",3805.45306368127
"Week29.1963",4962.14382215962
"Week30.1963",7909.29888047628
"Week31.1963",12564.7058430297
"Week32.1963",18921.3642575759
"Week33.1963",30983.3582374473
"Week34.1963",44015.9264719635
"Week35.1963",61235.0237893786
"Week36.1963",86050.2341713734
"Week37.1963",102732.402903595
"Week38.1963",118811.183989061
"Week39.1963",133686.936500177
"Week40.1963",144069.357941292
"Week41.1963",152379.333724142
"Week42.1963",146058.274547481
"Week43.1963",149978.277815669
"Week44.1963",141113.717722138
"Week45.1963",139574.147473622
"Week46.1963",129136.485347026
"Week47.1963",107804.565018439
"Week48.1963",98777.2916532469
"Week49.1963",97198.5907263826
"Week50.1963",86075.2757209929
"Week51.1963",73857.3145151852
"Week52.1963",69572.0479982872
"Week1.1964",65829.4643517414
"Week2.1964",63112.4082381362
"Week3.1964",57145.1876610507
"Week4.1964",51236.1490426864
"Week5.1964",41811.8178115404
"Week6.1964",37401.0792584656
"Week7.1964",35721.8811604861
"Week8.1964",32337.2262670128
"Week9.1964",28641.9781090438
"Week10.1964",25426.3566062787
"Week11.1964",22519.2216885539
"Week12.1964",20684.3892489821
"Week13.1964",17062.1693732099
"Week14.1964",14779.6766440377
"Week15.1964",12195.1713075296
"Week16.1964",10213.9067286199
"Week17.1964",9019.20585921157
"Week18.1964",8410.24391775833
"Week19.1964",8066.89327309647
"Week20.1964",6600.0999070599
"Week21.1964",6226.21691188626
"Week22.1964",5670.64038817451
"Week23.1964",4966.56416034027
"Week24.1964",4258.51682472106
"Week25.1964",3656.53506257633
"Week26.1964",3718.49336054319
"Week27.1964",3659.95207970721
"Week28.1964",4217.62373074798
"Week29.1964",5502.84493839387
"Week30.1964",8647.78063521213
"Week31.1964",13192.2562773509
"Week32.1964",20898.7317259728
"Week33.1964",34337.5357390379
"Week34.1964",52506.9101548541
"Week35.1964",66766.5129325633
"Week36.1964",80735.7632237504
"Week37.1964",100838.573140855
"Week38.1964",112852.348230459
"Week39.1964",112269.704004908
"Week40.1964",127073.030597395
"Week41.1964",125609.672075091
"Week42.1964",113147.930377531
"Week43.1964",109257.649423235
"Week44.1964",93842.3171951984
"Week45.1964",82565.8565676591
"Week46.1964",76801.2117453068
"Week47.1964",73186.4976649162
"Week48.1964",59771.3470447675
"Week49.1964",54388.5230994955
"Week50.1964",53203.6419621999
"Week51.1964",46232.0117531169
"Week52.1964",43859.7461503904
"Week1.1965",38529.3761537439
"Week2.1965",35950.3997352528
"Week3.1965",34924.0160251123
"Week4.1965",33489.3413554759
"Week5.1965",28227.0051155583
"Week6.1965",24134.749143656
"Week7.1965",23008.9741832254
"Week8.1965",22255.8410250717
"Week9.1965",17382.957077022
"Week10.1965",14555.4278086425
"Week11.1965",13977.3176194529
"Week12.1965",12127.8620935535
"Week13.1965",11084.1064007458
"Week14.1965",9161.26460990498
"Week15.1965",8565.21658777505
"Week16.1965",7723.30631250321
"Week17.1965",6583.07007047409
"Week18.1965",5312.65547389694
"Week19.1965",4794.85976620332
"Week20.1965",4120.64053482463
"Week21.1965",3707.29803010213
"Week22.1965",3349.30479648816
"Week23.1965",3236.23955426533
"Week24.1965",2724.97154591589
"Week25.1965",2449.99439825164
"Week26.1965",2508.06325245572
"Week27.1965",2539.59045853688
"Week28.1965",3011.79979573556
"Week29.1965",4501.87751904818
"Week30.1965",7279.39103844073
"Week31.1965",12502.5179234769
"Week32.1965",21331.0842157032
"Week33.1965",31045.9443032287
"Week34.1965",45269.4666388249
"Week35.1965",63791.7006719303
"Week36.1965",88437.1835632092
"Week37.1965",110976.815513971
"Week38.1965",122808.520988715
"Week39.1965",126972.945322959
"Week40.1965",131648.258332643
"Week41.1965",137921.685774552
"Week42.1965",134557.695275799
"Week43.1965",133141.75958288
"Week44.1965",132916.203234891
"Week45.1965",121179.617138241
"Week46.1965",106155.884489834
"Week47.1965",93542.6132976855
"Week48.1965",88785.8337513477
"Week49.1965",75563.8425121531
"Week50.1965",71711.8950205676
"Week51.1965",59626.1625703621
"Week52.1965",49099.8743079968
"Week1.1966",47781.8723481373
"Week2.1966",43874.6327890178
"Week3.1966",39764.1167732246
"Week4.1966",35110.2027029173
"Week5.1966",33094.7875166651
"Week6.1966",29953.5026698368
"Week7.1966",26480.7632924737
"Week8.1966",23442.2734445532
"Week9.1966",20148.1278940792
"Week10.1966",17302.2342713346
"Week11.1966",16292.0284078858
"Week12.1966",14633.7007165629
"Week13.1966",13685.2498685964
"Week14.1966",12457.678579301
"Week15.1966",10945.2883730267
"Week16.1966",10021.3892854265
"Week17.1966",8566.67269674914
"Week18.1966",7047.16865306056
"Week19.1966",6241.93032744849
"Week20.1966",5060.42318209848
"Week21.1966",4012.11014189007
"Week22.1966",3601.14248512006
"Week23.1966",3025.27908046688
"Week24.1966",2553.55282308412
"Week25.1966",2071.4368879537
"Week26.1966",2007.42658855203
"Week27.1966",2117.40636095546
"Week28.1966",2914.13669374135
"Week29.1966",4309.53279759818
"Week30.1966",7495.76666576517
"Week31.1966",11567.9412877267
"Week32.1966",18413.348857273
"Week33.1966",30581.2908815861
"Week34.1966",47908.1053428452
"Week35.1966",61837.2548162572
"Week36.1966",75048.4811984791
"Week37.1966",95823.8372048442
"Week38.1966",116874.497150696
"Week39.1966",135913.728206723
"Week40.1966",144153.975409906
"Week41.1966",143475.929161883
"Week42.1966",135473.389733657
"Week43.1966",134340.936468478
"Week44.1966",128690.125970797
"Week45.1966",114516.370454516
"Week46.1966",112827.605755223
"Week47.1966",102376.516947208
"Week48.1966",92688.2600547797
"Week49.1966",84119.1777182637
"Week50.1966",80327.8272073637
"Week51.1966",76008.675106755
"Week52.1966",74270.0468189195
"Week1.1967",66788.971805887
"Week2.1967",55370.5159132407
"Week3.1967",50028.6050527155
"Week4.1967",46346.1053689218
"Week5.1967",39503.5316126311
"Week6.1967",34744.6910018078
"Week7.1967",30104.6642561586
"Week8.1967",24876.137406031
"Week9.1967",24125.4761596977
"Week10.1967",22058.9068836251
"Week11.1967",20579.0833897046
"Week12.1967",17893.0786800354
"Week13.1967",15107.8704809028
"Week14.1967",13967.4207885183
"Week15.1967",12196.0891312543
"Week16.1967",9483.7378428733
"Week17.1967",9077.26748541987
"Week18.1967",7548.58874615737
"Week19.1967",6427.22232964205
"Week20.1967",6036.06478383912
"Week21.1967",5616.02368363111
"Week22.1967",5049.20231833253
"Week23.1967",4771.92951667551
"Week24.1967",4372.59354102039
"Week25.1967",3995.20612301491
"Week26.1967",3604.06579599468
"Week27.1967",3453.76812179625
"Week28.1967",4274.12498421333
"Week29.1967",5615.98850260871
"Week30.1967",8237.50345453739
"Week31.1967",13443.9168209995
"Week32.1967",20663.8169696443
"Week33.1967",31340.9728061964
"Week34.1967",46530.704506465
"Week35.1967",68695.4762800278
"Week36.1967",89025.5137379717
"Week37.1967",112196.49682126
"Week38.1967",120449.129426837
"Week39.1967",125433.730368483
"Week40.1967",133973.160809281
"Week41.1967",125808.15077242
"Week42.1967",127232.208778852
"Week43.1967",117214.659061368
"Week44.1967",103341.309094501
"Week45.1967",102379.043819847
"Week46.1967",101806.560703153
"Week47.1967",93139.9138679976
"Week48.1967",79973.3507737498
"Week49.1967",75759.4126686161
"Week50.1967",70537.7520931795
"Week51.1967",66295.6411766658
"Week52.1967",61373.9762175725
"Week1.1968",54311.3984781443
"Week2.1968",48846.8767779302
"Week3.1968",42761.6054598525
"Week4.1968",40550.1047371373
"Week5.1968",36015.3871275864
"Week6.1968",30905.121942487
"Week7.1968",25133.3830232574
"Week8.1968",22269.1253646737
"Week9.1968",20666.5595100842
"Week10.1968",17476.4267740612
"Week11.1968",15421.2819486319
"Week12.1968",12721.8443187323
"Week13.1968",12225.0338584677
"Week14.1968",10673.573025874
"Week15.1968",9205.79452497903
"Week16.1968",8734.88545057151
"Week17.1968",7560.47699028039
"Week18.1968",6969.5182687871
"Week19.1968",6547.59300794795
"Week20.1968",6221.18090217826
"Week21.1968",5933.50965342794
"Week22.1968",5264.75333121976
"Week23.1968",4936.78989189883
"Week24.1968",4348.8233194601
"Week25.1968",4218.96582756356
"Week26.1968",3887.29961345094
"Week27.1968",3889.75417395153
"Week28.1968",4252.88684378148
"Week29.1968",5882.92673076891
"Week30.1968",8340.35181266706
"Week31.1968",12971.0589885882
"Week32.1968",20275.9474861729
"Week33.1968",33756.7471252987
"Week34.1968",50101.5205241865
"Week35.1968",68714.39118596
"Week36.1968",86866.5725840907
"Week37.1968",104020.825186527
"Week38.1968",114975.789604727
"Week39.1968",125051.706480279
"Week40.1968",126321.473628176
"Week41.1968",117241.243650349
"Week42.1968",115642.110776559
"Week43.1968",113087.163178411
"Week44.1968",99737.935951348
"Week45.1968",96265.8370230148
"Week46.1968",86731.726311514
"Week47.1968",80771.1611587658
"Week48.1968",72349.4925506354
"Week49.1968",68193.8917404691
"Week50.1968",56117.0009670551
"Week51.1968",51189.7018247136
"Week52.1968",49044.8316738042
"Week1.1969",47306.9572850949
"Week2.1969",46017.5916193499
"Week3.1969",40794.9600632572
"Week4.1969",33763.5310767358
"Week5.1969",32356.926831355
"Week6.1969",26633.0302645038
"Week7.1969",24142.1244466569
"Week8.1969",21097.618375241
"Week9.1969",18278.0011050187
"Week10.1969",16793.4833691101
"Week11.1969",14889.2744665112
"Week12.1969",13438.4537671202
"Week13.1969",12726.3020292878
"Week14.1969",11000.9519832282
"Week15.1969",9994.14343095003
"Week16.1969",8476.61358552669
"Week17.1969",7971.17503725168
"Week18.1969",6588.6929582555
"Week19.1969",6209.48152255447
"Week20.1969",5042.49872378924
"Week21.1969",4678.18845446367
"Week22.1969",3791.00743380898
"Week23.1969",3314.16513467502
"Week24.1969",2987.73123855458
"Week25.1969",2436.64604409783
"Week26.1969",2195.34816153142
"Week27.1969",2499.10840321102
"Week28.1969",3259.72432375954
"Week29.1969",4538.48743250529
"Week30.1969",7441.0324550771
"Week31.1969",12176.1236408552
"Week32.1969",20978.1071135206
"Week33.1969",31322.4757550223
"Week34.1969",44787.0568730569
"Week35.1969",63177.9093933542
"Week36.1969",80624.9702065469
"Week37.1969",93235.2128750038
"Week38.1969",110403.288969016
"Week39.1969",125216.274137605
"Week40.1969",127263.089380571
"Week41.1969",125976.667900051
"Week42.1969",127298.499586194
"Week43.1969",124817.119464032
"Week44.1969",112689.28054961
"Week45.1969",109220.554644265
"Week46.1969",106208.750807896
"Week47.1969",95395.8347559996
"Week48.1969",91434.3687330742
"Week49.1969",88592.1497294463
"Week50.1969",76706.6866906863
"Week51.1969",65402.7285289789
"Week52.1969",55568.9647228134
"Week1.1970",49028.3098065786
"Week2.1970",43929.8803569595
"Week3.1970",36375.8038477844
"Week4.1970",31903.1110827476
"Week5.1970",26905.3312780248
"Week6.1970",24928.8525490135
"Week7.1970",23090.9155604531
"Week8.1970",20635.8103301475
"Week9.1970",19831.0454208158
"Week10.1970",16564.4467165348
"Week11.1970",14171.6433314896
"Week12.1970",11873.9731166115
"Week13.1970",10952.0844794587
"Week14.1970",9525.67569669572
"Week15.1970",7728.66756716732
"Week16.1970",6829.47239276358
"Week17.1970",5412.14958967306
"Week18.1970",5004.88936056516
"Week19.1970",3923.26190211601
"Week20.1970",3256.27050909688
"Week21.1970",3057.51378153524
"Week22.1970",2937.34373863535
"Week23.1970",2784.09608006921
"Week24.1970",2600.53166521281
"Week25.1970",2531.2826110429
"Week26.1970",2439.7720076706
"Week27.1970",2758.07038100938
"Week28.1970",3123.66875655893
"Week29.1970",4488.46829698761
"Week30.1970",7670.42797689114
"Week31.1970",12329.6453225839
"Week32.1970",20391.2857143624
"Week33.1970",31993.8387866286
"Week34.1970",44771.0299516452
"Week35.1970",63095.5726608116
"Week36.1970",82482.769383784
"Week37.1970",103122.688146282
"Week38.1970",116640.059012307
"Week39.1970",118846.349509163
"Week40.1970",130232.224941272
"Week41.1970",122802.890419179
"Week42.1970",125230.577921354
"Week43.1970",127354.207185503
"Week44.1970",111141.815003019
"Week45.1970",103749.197251174
"Week46.1970",99132.0804308876
"Week47.1970",88433.6866196645
"Week48.1970",76245.5831082097
"Week49.1970",70094.7211738143
"Week50.1970",60320.0266745991
"Week51.1970",58984.9869509901
"Week52.1970",49614.6918735783
"Week1.1971",47518.9867825418
"Week2.1971",44018.7868787142
"Week3.1971",36903.8000701081
"Week4.1971",30001.3333590182
"Week5.1971",26834.90645037
"Week6.1971",25566.3405920263
"Week7.1971",21281.7705266606
"Week8.1971",19450.9100397823
"Week9.1971",17086.8023253424
"Week10.1971",15613.3018547212
"Week11.1971",15131.1082747909
"Week12.1971",13026.1329667048
"Week13.1971",12240.140728965
"Week14.1971",10828.8464562963
"Week15.1971",10297.150891176
"Week16.1971",9576.08583631118
"Week17.1971",7833.41489295991
"Week18.1971",6248.10603355303
"Week19.1971",5020.41452851376
"Week20.1971",3886.1011040887
"Week21.1971",3592.1728909494
"Week22.1971",3127.23397734691
"Week23.1971",3011.09048244137
"Week24.1971",2650.8590997106
"Week25.1971",2634.74593229821
"Week26.1971",2472.05564811433
"Week27.1971",2410.47205460527
"Week28.1971",3077.19081341346
"Week29.1971",4413.58667805942
"Week30.1971",7506.94968769958
"Week31.1971",11875.7273953549
"Week32.1971",20166.2195587257
"Week33.1971",32189.4992011485
"Week34.1971",49064.1508573766
"Week35.1971",68903.2610974825
"Week36.1971",83575.2413778549
"Week37.1971",106282.479910342
"Week38.1971",129650.551771218
"Week39.1971",138911.826966549
"Week40.1971",151215.794570712
"Week41.1971",140349.962945442
"Week42.1971",138898.140398922
"Week43.1971",129901.432168239
"Week44.1971",121622.780353072
"Week45.1971",122199.691342971
"Week46.1971",107429.356889353
"Week47.1971",99435.7166603624
"Week48.1971",84473.7488507364
"Week49.1971",76768.017532387
"Week50.1971",74322.3460631959
"Week51.1971",72974.7394978488
"Week52.1971",62987.4219106105
"Week1.1972",54525.9306623132
"Week2.1972",48384.0457134875
"Week3.1972",43541.5607786041
"Week4.1972",42151.1940120282
"Week5.1972",39269.0119404457
"Week6.1972",35593.4386382989
"Week7.1972",31635.0317972654
"Week8.1972",24023.1049513471
"Week9.1972",22221.5316396195
"Week10.1972",19942.4311344455
"Week11.1972",17110.965397746
"Week12.1972",14980.638465222
"Week13.1972",13571.1874688239
"Week14.1972",10556.6228993698
"Week15.1972",9936.18295132135
"Week16.1972",8637.19819598652
"Week17.1972",8033.17742210913
"Week18.1972",6240.13668802456
"Week19.1972",5484.37507495691
"Week20.1972",4643.24287910375
"Week21.1972",4093.07160530939
"Week22.1972",3631.21543979898
"Week23.1972",2919.39511881077
"Week24.1972",2716.12929598835
"Week25.1972",2280.44223609048
"Week26.1972",2310.82126904367
"Week27.1972",2605.73812524071
"Week28.1972",3267.47119930209
"Week29.1972",4671.87487588645
"Week30.1972",7548.00762664472
"Week31.1972",12053.3955880887
"Week32.1972",20426.7000231095
"Week33.1972",32430.2876377323
"Week34.1972",46962.1609852297
"Week35.1972",63364.1290354003
"Week36.1972",79679.6663311043
"Week37.1972",98074.9364883501
"Week38.1972",106821.72758591
"Week39.1972",118623.416852604
"Week40.1972",120857.474026509
"Week41.1972",129617.18530253
"Week42.1972",125522.023863867
"Week43.1972",128930.731260897
"Week44.1972",111493.608630351
"Week45.1972",107336.349923722
"Week46.1972",92996.4090548832
"Week47.1972",81775.5342111539
"Week48.1972",69977.8161737643
"Week49.1972",63355.9277501774
"Week50.1972",55766.2938783202
"Week51.1972",50203.1312534792
"Week52.1972",42527.7243382798
"Week1.1973",39006.7924955024
"Week2.1973",35609.0230804406
"Week3.1973",31591.4493563807
