"","x"
"Week1.1960",95297.7405704882
"Week2.1960",83851.30771883
"Week3.1960",73650.0203051002
"Week4.1960",64385.1165934071
"Week5.1960",56883.5694464122
"Week6.1960",48786.3039749744
"Week7.1960",41587.5468439608
"Week8.1960",35263.3930158621
"Week9.1960",31586.2080984517
"Week10.1960",27470.3010119848
"Week11.1960",23374.4379501059
"Week12.1960",20075.7686315193
"Week13.1960",16427.2677713154
"Week14.1960",13445.4612607784
"Week15.1960",11117.6755785774
"Week16.1960",8988.44419548901
"Week17.1960",7437.19175670862
"Week18.1960",6184.15285527125
"Week19.1960",5247.03826975477
"Week20.1960",4313.79656923339
"Week21.1960",3624.33067798597
"Week22.1960",3161.94865442885
"Week23.1960",2614.97207829306
"Week24.1960",2232.24449430757
"Week25.1960",2055.18109725173
"Week26.1960",4165.14282754903
"Week27.1960",18481.9259453303
"Week28.1960",61443.2639421177
"Week29.1960",123345.113997597
"Week30.1960",164816.04625113
"Week31.1960",176128.172877249
"Week32.1960",174220.697941827
"Week33.1960",168815.879222454
"Week34.1960",163932.804137923
"Week35.1960",159634.247783047
"Week36.1960",155983.323810978
"Week37.1960",153014.831902264
"Week38.1960",148934.583372811
"Week39.1960",146758.621832889
"Week40.1960",144792.703352745
"Week41.1960",143176.266239217
"Week42.1960",140641.022324286
"Week43.1960",138416.034375759
"Week44.1960",136506.483720725
"Week45.1960",133592.202790626
"Week46.1960",128286.910216203
"Week47.1960",121819.391011875
"Week48.1960",113274.718273562
"Week49.1960",104094.570658487
"Week50.1960",92412.9150113729
"Week51.1960",83217.3178954344
"Week52.1960",74189.0468369497
"Week1.1961",66337.339777543
"Week2.1961",58154.2385451308
"Week3.1961",50902.7677056459
"Week4.1961",44353.8392175395
"Week5.1961",39065.0405938533
"Week6.1961",33407.4035367435
"Week7.1961",28401.7352377467
"Week8.1961",24022.9448243033
"Week9.1961",21467.4920742042
"Week10.1961",18628.5864217147
"Week11.1961",15817.5428610019
"Week12.1961",13558.1326920516
"Week13.1961",11073.3157940098
"Week14.1961",9047.40145445014
"Week15.1961",7468.63665375469
"Week16.1961",6028.82660013828
"Week17.1961",4980.88853824824
"Week18.1961",4135.6373295309
"Week19.1961",3504.01031312543
"Week20.1961",2876.99765464855
"Week21.1961",2414.23359161472
"Week22.1961",2103.85026181591
"Week23.1961",1737.92648554505
"Week24.1961",1476.27891874375
"Week25.1961",1224.51727714958
"Week26.1961",1028.68181159064
"Week27.1961",884.616238350301
"Week28.1961",765.229683917414
"Week29.1961",671.464379318353
"Week30.1961",596.481459218099
"Week31.1961",547.404474798152
"Week32.1961",697.516089703115
"Week33.1961",3037.89180394996
"Week34.1961",17557.8903739402
"Week35.1961",61626.0961457957
"Week36.1961",127483.277904346
"Week37.1961",176649.023299469
"Week38.1961",194476.838913314
"Week39.1961",200433.999119381
"Week40.1961",203330.159604978
"Week41.1961",205826.801279726
"Week42.1961",206417.290825699
"Week43.1961",206938.552842276
"Week44.1961",207490.97879771
"Week45.1961",206115.794955754
"Week46.1961",200621.609836511
"Week47.1961",192860.027230603
"Week48.1961",181353.511208621
"Week49.1961",168379.672182051
"Week50.1961",150906.975387169
"Week51.1961",137080.94081224
"Week52.1961",123193.742476193
"Week1.1962",110974.364653959
"Week2.1962",97955.6664346072
"Week3.1962",86293.0168296292
"Week4.1962",75643.9096581496
"Week5.1962",66998.6615031404
"Week6.1962",57594.9005344285
"Week7.1962",49203.984208999
"Week8.1962",41809.7438742789
"Week9.1962",37525.0009984179
"Week10.1962",32695.1005149644
"Week11.1962",27866.4201140659
"Week12.1962",23971.1405996605
"Week13.1962",19644.4277399515
"Week14.1962",16101.986189573
"Week15.1962",13332.2304287591
"Week16.1962",10792.4363658552
"Week17.1962",8940.58067504627
"Week18.1962",7442.68678777858
"Week19.1962",6321.48002450724
"Week20.1962",5202.2437481931
"Week21.1962",4374.99861167467
"Week22.1962",3820.53515506117
"Week23.1962",3162.40677463223
"Week24.1962",2695.73484170773
"Week25.1962",2356.40049301797
"Week26.1962",3580.36407647623
"Week27.1962",14216.5746121213
"Week28.1962",51091.757581132
"Week29.1962",112337.154113533
"Week30.1962",160212.069504508
"Week31.1962",176575.845377865
"Week32.1962",176206.911619119
"Week33.1962",171091.668086932
"Week34.1962",166307.900099079
"Week35.1962",162077.848535446
"Week36.1962",158483.860709152
"Week37.1962",155565.372608424
"Week38.1962",151501.437768044
"Week39.1962",149362.026349323
"Week40.1962",147426.058734732
"Week41.1962",145838.090526547
"Week42.1962",143306.867617182
"Week43.1962",141085.845202024
"Week44.1962",139181.845367944
"Week45.1962",136248.216706288
"Week46.1962",130870.28746477
"Week47.1962",124301.004358524
"Week48.1962",115607.062092849
"Week49.1962",106259.165779713
"Week50.1962",94352.0408330447
"Week51.1962",84978.0578548253
"Week52.1962",75770.5700924956
"Week1.1963",67761.2382725109
"Week2.1963",59410.7411006375
"Week3.1963",52009.7185634351
"Week4.1963",45324.158560797
"Week5.1963",39924.1317516409
"Week6.1963",34145.5409209885
"Week7.1963",29032.1303887863
"Week8.1963",24558.5677576158
"Week9.1963",21948.1632569939
"Week10.1963",19047.258631071
"Week11.1963",16174.3233896575
"Week12.1963",13865.0343856807
"Week13.1963",11324.7822227553
"Week14.1963",9253.46493418471
"Week15.1963",7639.22172625233
"Week16.1963",6166.91467884492
"Week17.1963",5095.30344683084
"Week18.1963",4230.88752513797
"Week19.1963",3584.88832031231
"Week20.1963",2943.533412528
"Week21.1963",2470.18325227387
"Week22.1963",2152.7074615987
"Week23.1963",1778.35794903196
"Week24.1963",1510.68587512696
"Week25.1963",1253.11507148886
"Week26.1963",1053.06546139584
"Week27.1963",918.579743824061
"Week28.1963",1074.46784086641
"Week29.1963",4067.54324073798
"Week30.1963",21230.0970723627
"Week31.1963",68761.8111154979
"Week32.1963",132872.884092254
"Week33.1963",173747.826550023
"Week34.1963",185567.310218951
"Week35.1963",185785.986701735
"Week36.1963",184209.026576022
"Week37.1963",182872.335512594
"Week38.1963",179871.33067541
"Week39.1963",178896.143024866
"Week40.1963",177959.296783409
"Week41.1963",177268.921799779
"Week42.1963",175277.497410561
"Week43.1963",173529.403225294
"Week44.1963",172062.143186488
"Week45.1963",169226.049553946
"Week46.1963",163247.162080259
"Week47.1963",155661.300618617
"Week48.1963",145292.235335669
"Week49.1963",133985.66532415
"Week50.1963",119337.662692862
"Week51.1963",107788.775429382
"Week52.1963",96363.75394983
"Week1.1964",86387.0616266114
"Week2.1964",75911.1259141824
"Week3.1964",66595.5078400593
"Week4.1964",58153.8033792535
"Week5.1964",51324.6357406204
"Week6.1964",43973.7202043346
"Week7.1964",37448.4679154173
"Week8.1964",31725.8423653944
"Week9.1964",28395.2783046179
"Week10.1964",24676.8980238025
"Week11.1964",20982.1294048237
"Week12.1964",18008.2927654474
"Week13.1964",14726.0735889316
"Week14.1964",12045.8730579006
"Week15.1964",9954.56514839097
"Week16.1964",8043.6550720903
"Week17.1964",6652.14457506338
"Week18.1964",5528.79332033185
"Week19.1964",4688.82544220725
"Week20.1964",3853.04831390343
"Week21.1964",3235.74001017925
"Week22.1964",2821.81564271601
"Week23.1964",2332.70526369192
"Week24.1964",1982.99139274691
"Week25.1964",1651.06563895668
"Week26.1964",1519.62937178827
"Week27.1964",3064.84068093301
"Week28.1964",14551.1904439705
"Week29.1964",53041.9791110436
"Week30.1964",115233.634653953
"Week31.1964",163695.504598977
"Week32.1964",180512.112117442
"Week33.1964",179790.50993475
"Week34.1964",176067.842018858
"Week35.1964",172408.036268398
"Week36.1964",169271.782145831
"Week37.1964",166752.35774602
"Week38.1964",162911.421643821
"Week39.1964",161064.657936264
"Week40.1964",159375.547309218
"Week41.1964",158012.0976243
"Week42.1964",155583.509990701
"Week43.1964",153452.078327162
"Week44.1964",151637.169201626
"Week45.1964",148672.455679107
"Week46.1964",143006.024189564
"Week47.1964",136001.943747395
"Week48.1964",126639.426574087
"Week49.1964",116528.715230725
"Week50.1964",103577.227948868
"Week51.1964",93375.6837255031
"Week52.1964",83331.3594256728
"Week1.1965",74582.4883742597
"Week2.1965",65440.5951608764
"Week3.1965",57330.5333374794
"Week4.1965",49996.5088025864
"Week5.1965",44068.0959642627
"Week6.1965",37711.1797885735
"Week7.1965",32080.8979049399
"Week8.1965",27151.8683831467
"Week9.1965",24278.3264186929
"Week10.1965",21079.2874974182
"Week11.1965",17907.5308817779
"Week12.1965",15357.2597333456
"Week13.1965",12548.6457361989
"Week14.1965",10257.190040214
"Week15.1965",8470.69774758509
"Week16.1965",6840.3966195025
"Week17.1965",5653.66450790438
"Week18.1965",4696.09148003162
"Week19.1965",3980.22062872095
"Week20.1965",3268.94437352107
"Week21.1965",2743.92690250644
"Week22.1965",2391.87458461511
"Week23.1965",1976.4078941189
"Week24.1965",1679.93920278554
"Week25.1965",1417.44343576827
"Week26.1965",1644.84573202389
"Week27.1965",5901.97432818882
"Week28.1965",27434.5535133094
"Week29.1965",79474.3033374465
"Week30.1965",139842.717481624
"Week31.1965",172945.773467412
"Week32.1965",179555.200857622
"Week33.1965",175976.535226869
"Week34.1965",171631.856292239
"Week35.1965",167681.185983483
"Week36.1965",164317.085515217
"Week37.1965",161598.755290403
"Week38.1965",157642.260643492
"Week39.1965",155649.542154118
"Week40.1965",153836.548273
"Week41.1965",152361.331663374
"Week42.1965",149878.200868479
"Week43.1965",147699.50376775
"Week44.1965",145838.555540285
"Week45.1965",142883.531747277
"Week46.1965",137347.239281379
"Week47.1965",130542.366462721
"Week48.1965",121489.19178425
"Week49.1965",111732.29826703
"Week50.1965",99266.5438770718
"Week51.1965",89450.073197382
"Week52.1965",79795.4400430703
"Week1.1966",71391.2915513808
"Week2.1966",62618.9265707531
"Week3.1966",54840.1643105103
"Week4.1966",47809.0106649315
"Week5.1966",42127.2756900904
"Week6.1966",36040.7636587427
"Week7.1966",30652.4038945198
"Week8.1966",25936.6518580955
"Week9.1966",23186.2042378469
"Week10.1966",20126.6543499308
"Week11.1966",17094.8647993063
"Week12.1966",14657.5007363124
"Week13.1966",11974.6255552637
"Week14.1966",9786.33891930815
"Week15.1966",8080.60768848963
"Week16.1966",6524.40767558856
"Week17.1966",5391.6744409242
"Week18.1966",4477.78144939962
"Week19.1966",3794.6627599446
"Week20.1966",3116.18781818857
"Week21.1966",2615.4219831554
"Week22.1966",2279.5949926536
"Week23.1966",1883.41341629539
"Week24.1966",1600.12029788442
"Week25.1966",1327.802449601
"Week26.1966",1129.16750281075
"Week27.1966",1261.23771848656
"Week28.1966",4301.5772563789
"Week29.1966",21710.4056960322
"Week30.1966",69272.7797641234
"Week31.1966",132598.516176807
"Week32.1966",172939.331454041
"Week33.1966",182942.083847322
"Week34.1966",181749.500588257
"Week35.1966",178835.010531316
"Week36.1966",176187.907702685
"Week37.1966",174085.176478173
"Week38.1966",170524.934796786
"Week39.1966",168985.346806657
"Week40.1966",167561.042723204
"Week41.1966",166433.881058865
"Week42.1966",164146.787813111
"Week43.1966",162139.430565068
"Week44.1966",160438.254281478
"Week45.1966",157498.829334037
"Week46.1966",151670.565425896
"Week47.1966",144392.701806619
"Week48.1966",134580.151711493
"Week49.1966",123944.359376549
"Week50.1966",110259.478279404
"Week51.1966",99475.5117929003
"Week52.1966",88837.8307889958
"Week1.1967",79562.3785377466
"Week2.1967",69851.4716363368
"Week3.1967",61229.1201709847
"Week4.1967",53425.7975830128
"Week5.1967",47115.6000216611
"Week6.1967",40338.1004873049
"Week7.1967",34330.0477312182
"Week8.1967",29067.0226847034
"Week9.1967",26001.0947286203
"Week10.1967",22583.703492258
"Week11.1967",19192.1723303978
"Week12.1967",16464.2139309941
"Week13.1967",13457.4056244624
"Week14.1967",11003.2692074954
"Week15.1967",9089.25674018673
"Week16.1967",7341.746148824
"Week17.1967",6069.54010318243
"Week18.1967",5042.81570253122
"Week19.1967",4275.15023501986
"Week20.1967",3511.9121694549
"Week21.1967",2948.40724302559
"Week22.1967",2570.58954159481
"Week23.1967",2124.47379939954
"Week24.1967",1805.40105527447
"Week25.1967",1498.15783515674
"Week26.1967",1259.09014500502
"Week27.1967",1083.21437231903
"Week28.1967",940.62946768143
"Week29.1967",916.669540304643
"Week30.1967",2133.71917556075
"Week31.1967",11665.7426392732
"Week32.1967",46624.7750960543
"Week33.1967",108976.524817332
"Week34.1967",163416.371686996
"Week35.1967",186553.489622661
"Week36.1967",191345.97585524
"Week37.1967",191936.248393846
"Week38.1967",190065.013958276
"Week39.1967",190129.959006605
"Week40.1967",190101.118062196
"Week41.1967",190218.642630352
"Week42.1967",188837.263554397
"Week43.1967",187620.591762462
"Week44.1967",186627.940345581
"Week45.1967",184079.951754347
"Week46.1967",178039.697785557
"Week47.1967",170176.422272667
"Week48.1967",159193.231129654
"Week49.1967",147100.539379647
"Week50.1967",131258.696780634
"Week51.1967",118757.035424694
"Week52.1967",106337.752444588
"Week1.1968",95468.454121619
"Week2.1968",84005.402607704
"Week3.1968",73788.5389311676
"Week4.1968",64508.749285362
"Week5.1968",56994.87027217
"Week6.1968",48883.4569658566
"Week7.1968",41671.7698567989
"Week8.1968",35335.9217975788
"Week9.1968",31652.0667415791
"Week10.1968",27528.2924332178
"Week11.1968",23424.3688085934
"Week12.1968",20119.147699499
"Week13.1968",16463.1436921658
"Week14.1968",13475.1050664153
"Week15.1968",11142.4080846522
"Week16.1968",9008.61438598758
"Week17.1968",7454.01424386578
"Week18.1968",6198.24230327308
"Week19.1968",5259.07474882218
"Week20.1968",4323.75914527557
"Week21.1968",3632.75790246644
"Week22.1968",3169.34470960718
"Week23.1968",2620.92033457152
"Week24.1968",2228.65863252657
"Week25.1968",1850.65317947395
"Week26.1968",1563.42285023733
"Week27.1968",1519.36053820433
"Week28.1968",3488.95616866875
"Week29.1968",16844.5950584191
"Week30.1968",58607.167246554
"Week31.1968",122178.402147935
"Week32.1968",168733.208896658
"Week33.1968",183066.150563288
"Week34.1968",183101.813613558
"Week35.1968",180464.391754043
"Week36.1968",177955.007313042
"Week37.1968",175964.705292116
"Week38.1968",172481.710065265
"Week39.1968",171025.494466465
"Week40.1968",169673.136220886
"Week41.1968",168610.500237558
"Week42.1968",166362.551599944
"Week43.1968",164389.717741525
"Week44.1968",162719.816303954
"Week45.1968",159788.243085769
"Week46.1968",153919.677750172
"Week47.1968",146572.300601292
"Week48.1968",136644.050413934
"Week49.1968",125872.506308527
"Week50.1968",111997.583282852
"Week51.1968",101062.787310176
"Week52.1968",90271.2113708218
"Week1.1969",80859.2285177103
"Week2.1969",71000.5065440542
"Week3.1969",62244.8451075734
"Week4.1969",54319.3033237557
"Week5.1969",47909.8406966389
"Week6.1969",41023.0238433178
"Week7.1969",34916.6409995643
"Week8.1969",29566.5501680891
"Week9.1969",26450.4490784259
"Week10.1969",22976.1726035074
"Week11.1969",19527.4010465089
"Week12.1969",16753.0995729748
"Week13.1969",13694.5787087758
"Week14.1969",11198.0226241528
"Week15.1969",9250.75299809805
"Week16.1969",7472.65000043954
"Week17.1969",6178.12695135701
"Week18.1969",5133.3446871796
"Week19.1969",4352.16707418764
"Week20.1969",3575.37756877019
"Week21.1969",3001.82619870575
"Week22.1969",2617.2747131229
"Week23.1969",2163.15570543654
"Week24.1969",1838.35607239062
"Week25.1969",1525.70122509581
"Week26.1969",1288.58772254212
"Week27.1969",1263.9218829395
"Week28.1969",3089.19785639902
"Week29.1969",15706.7178890832
"Week30.1969",56233.1783996167
"Week31.1969",119672.197087428
"Week32.1969",167507.742501906
"Week33.1969",182862.023656528
"Week34.1969",183217.464869051
"Week35.1969",180658.162591226
"Week36.1969",178188.387712966
"Week37.1969",176230.074404928
"Week38.1969",172771.719548514
"Week39.1969",171339.183070367
"Week40.1969",170007.358878679
"Week41.1969",168962.988803059
"Week42.1969",166728.202213779
"Week43.1969",164766.959591923
"Week44.1969",163107.433420256
"Week45.1969",160181.670507536
"Week46.1969",154310.073030661
"Week47.1969",146953.951876932
"Week48.1969",137008.226619169
"Week49.1969",126215.0449425
"Week50.1969",112308.242507455
"Week51.1969",101348.049944644
"Week52.1969",90530.0907110069
"Week1.1970",81094.5015998996
"Week2.1970",71209.804180169
"Week3.1970",62430.5345888947
"Week4.1970",54483.2023401252
"Week5.1970",48055.998927652
"Week6.1970",41149.4397867071
"Week7.1970",35025.1946105194
"Week8.1970",29659.2152187586
"Week9.1970",26534.0027188736
"Week10.1970",23049.3170596954
"Week11.1970",19590.0064429263
"Week12.1970",16807.1408193215
"Week13.1970",13739.0135081075
"Week14.1970",11234.5663238911
"Week15.1970",9281.10188870243
"Week16.1970",7497.28427266233
"Week17.1970",6198.58824396939
"Week18.1970",5150.42447448637
"Week19.1970",4366.71542690884
"Week20.1970",3587.38038302343
"Week21.1970",3011.93971620699
"Week22.1970",2626.12161156286
"Week23.1970",2170.49259840162
"Week24.1970",1844.61041959737
"Week25.1970",1530.76852874272
"Week26.1970",1286.56147482765
"Week27.1970",1106.83983642382
"Week28.1970",957.939630857429
"Week29.1970",846.318855480138
"Week30.1970",889.631728949711
"Week31.1970",2623.80136845437
"Week32.1970",14593.5697825319
"Week33.1970",54201.7029526531
"Week34.1970",118502.09315716
"Week35.1970",169694.282610692
"Week36.1970",190170.932335471
"Week37.1970",195039.188504879
"Week38.1970",194406.335776731
"Week39.1970",195297.767931994
"Week40.1970",195976.91757183
"Week41.1970",196726.705284285
"Week42.1970",195850.180522734
"Week43.1970",195078.225580156
"Week44.1970",194479.498384286
"Week45.1970",192207.215928933
"Week46.1970",186235.129787268
"Week47.1970",178299.660233633
"Week48.1970",167043.595225562
"Week49.1970",154569.055334589
"Week50.1970",138096.625472072
"Week51.1970",125086.579645796
"Week52.1970",112123.581736188
"Week1.1971",100762.519550669
"Week2.1971",88745.0594259733
"Week3.1971",78017.9994083174
"Week4.1971",68259.6064755435
"Week5.1971",60351.8366210133
"Week6.1971",51797.3804070194
"Week7.1971",44184.775462802
"Week8.1971",37490.5967746916
"Week9.1971",33601.3265153753
"Week10.1971",29238.3999224378
"Week11.1971",24891.3388803894
"Week12.1971",21389.1816604967
"Week13.1971",17510.4387139665
"Week14.1971",14338.2812782328
"Week15.1971",11860.6858835368
"Week16.1971",9592.94796355868
"Week17.1971",7940.34833358
"Week18.1971",6604.76894633605
"Week19.1971",5605.68234761563
"Week20.1971",4610.07918583593
"Week21.1971",3874.48788706485
"Week22.1971",3381.24631185579
"Week23.1971",2796.87873514715
"Week24.1971",2378.80084347056
"Week25.1971",1975.58155046541
"Week26.1971",1661.63858886792
"Week27.1971",1430.89127917891
"Week28.1971",1253.22402892519
"Week29.1971",1400.76503240659
"Week30.1971",4538.06487272582
"Week31.1971",22349.4064404675
"Week32.1971",70870.7298298295
"Week33.1971",134875.641443844
"Week34.1971",176055.475007988
"Week35.1971",188607.807577616
"Week36.1971",190043.726126939
"Week37.1971",189802.680808084
"Week38.1971",187526.197866343
"Week39.1971",187239.894126899
"Week40.1971",186902.987192131
"Week41.1971",186746.938867525
"Week42.1971",185151.697258807
"Week43.1971",183747.666713611
"Week44.1971",182589.14950069
"Week45.1971",179930.570965259
"Week46.1971",173882.270066877
"Week47.1971",166076.202849258
"Week48.1971",155247.912499255
"Week49.1971",143362.750095904
"Week50.1971",127848.956112721
"Week51.1971",115610.4117254
"Week52.1971",103468.552706014
"Week1.1972",92849.3842218609
"Week2.1972",81665.7263403055
"Week3.1972",71704.882755804
"Week4.1972",62664.4342561381
"Week5.1972",55346.7875454319
"Week6.1972",47454.5291469494
"Week7.1972",40440.7822765177
"Week8.1972",34282.0064756296
"Week9.1972",30700.0576241013
"Week10.1972",26693.9743323301
"Week11.1972",22709.1650941262
"Week12.1972",19500.3644218611
"Week13.1972",15953.3890271925
"Week14.1972",13055.3684690967
"Week15.1972",10793.3268839154
"Week16.1972",8724.80178045074
"Week17.1972",7217.98885185676
"Week18.1972",6001.07851059717
"Week19.1972",5091.0474100182
"Week20.1972",4185.00163970605
"Week21.1972",3515.65010434
"Week22.1972",3066.75791990913
"Week23.1972",2535.79854239488
"Week24.1972",2156.09307398267
"Week25.1972",1792.3658308457
"Week26.1972",1575.27232268678
"Week27.1972",2408.99506976471
"Week28.1972",10377.4895177012
"Week29.1972",41815.4332146461
"Week30.1972",101506.220776695
"Week31.1972",156410.283861578
"Week32.1972",179717.313798419
"Week33.1972",181292.138957529
"Week34.1972",178058.100946333
"Week35.1972",174575.105335289
"Week36.1972",171568.173692127
"Week37.1972",169160.794331285
"Week38.1972",165390.486118451
"Week39.1972",163626.082109954
"Week40.1972",162007.612304806
"Week41.1972",160707.341736206
"Week42.1972",158313.375856006
"Week43.1972",156212.114072756
"Week44.1972",154425.469407665
"Week45.1972",151461.865132822
"Week46.1972",145737.992609408
"Week47.1972",138642.212009225
"Week48.1972",129133.665633943
"Week49.1972",118854.488844966
"Week50.1972",105670.008063897
"Week51.1972",95283.570636817
"Week52.1972",85051.6200259085
"Week1.1973",76136.5016538996
"Week2.1973",66815.7183925076
"Week3.1973",58544.9633128363
"Week4.1973",51063.9464529877
"Week5.1973",45015.9028856224
"Week6.1973",38527.5120459705
"Week7.1973",32779.3788083503
"Week8.1973",27746.3228858739
"Week9.1973",24812.812201696
"Week10.1973",21545.7653129362
"Week11.1973",18305.6403305204
